id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,12,70.37150299999999,0.033488,-29.42809375475686,-1.4572028182373218,0,6.282643903439837,0.06974692419942613,0,0.0,0.0,0.0,0.0,0.0,0.0,3.093765521875733
75,pedestrian,1,2,13,70.40498699999999,0.033484,-29.38755783789351,-1.4563000482789408,0,6.292283367365599,0.07809851884629836,0,0.0,0.0,0.0,0.0,0.0,0.0,3.088015846604035
75,pedestrian,1,2,14,70.43846199999999,0.033475,-29.337394562213948,-1.4552368430009617,0,6.292283367325713,0.0864333159895891,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822675586300243
75,pedestrian,1,2,15,70.471937,0.033475,-29.287232725685293,-1.4539595873511788,0,6.292283366477176,0.09513254026336135,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762555113008885
75,pedestrian,1,2,16,70.50541399999999,0.033477,-29.23706781721644,-1.4519639490737544,0,6.292776983656603,0.11136704765971048,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650413826681873
75,pedestrian,1,2,17,70.538889,0.033475,-29.18690455727417,-1.4502821370023034,0,6.302283368073404,0.12006744006072718,0,0.0,0.0,0.0,0.0,0.0,0.0,3.058991566755482
75,pedestrian,1,2,18,70.572373,0.033484,-29.13672923342781,-1.4477643772527045,0,6.302283368021126,0.13616865700124797,0,0.0,0.0,0.0,0.0,0.0,0.0,3.047813849947245
75,pedestrian,1,2,19,70.605874,0.033501,-29.08652834618857,-1.4456465767636701,0,6.302884877760369,0.14536938556921478,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0413719717213383
75,pedestrian,1,2,20,70.639359,0.033485,-29.036987273246183,-1.441682404204203,0,6.312283368721869,0.16960411846993315,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244870307560863
75,pedestrian,1,2,21,70.67284599999999,0.033487,-28.996170297706627,-1.4381893928534735,0,6.312283367787197,0.18598510809221266,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129866635156737
75,pedestrian,1,2,22,70.70630299999999,0.033457,-28.94603532908614,-1.434377568778676,0,6.312283366983767,0.20227445948273154,0,0.0,0.0,0.0,0.0,0.0,0.0,3.001496575065855
75,pedestrian,1,2,23,70.739769,0.033466,-28.895885585488724,-1.4302697831930662,0,6.313013430470302,0.21848867922846235,0,0.0,0.0,0.0,0.0,0.0,0.0,2.990003100425597
75,pedestrian,1,2,24,70.77326599999999,0.033497,-28.845690781887416,-1.42586450682657,0,6.32228336769799,0.2346314918946811,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9784992989070327
75,pedestrian,1,2,25,70.806736,0.03347,-28.795536318095447,-1.4210454335153255,0,6.322283368483194,0.25131810896177564,0,0.0,0.0,0.0,0.0,0.0,0.0,2.966546424313357
75,pedestrian,1,2,26,70.840221,0.033485,-28.746193674263132,-1.4146048386048369,0,6.322283367626369,0.27472166568581635,0,0.0,0.0,0.0,0.0,0.0,0.0,2.949775168175562
75,pedestrian,1,2,27,70.873702,0.033481,-28.705187290032207,-1.4087375397840405,0,6.323153089107131,0.29262198376061194,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367819202234116
75,pedestrian,1,2,28,70.90718299999999,0.033481,-28.655016327102476,-1.3980367554404705,0,6.332283366471529,0.33029363775328524,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095897899316636
75,pedestrian,1,2,29,70.940659,0.033476,-28.60485162932741,-1.3915885328514417,0,6.33228336655878,0.34650058936940586,0,0.0,0.0,0.0,0.0,0.0,0.0,2.897556110337502
75,pedestrian,1,2,30,70.974133,0.033474,-28.55469129146699,-1.3829462924155846,0,6.3322833673126135,0.3697859850778132,0,0.0,0.0,0.0,0.0,0.0,0.0,2.880312256319272
75,pedestrian,1,2,31,71.00760799999999,0.033475,-28.50553062389956,-1.3738023994503819,0,6.333284685436577,0.39284495783224443,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630678355772172
75,pedestrian,1,2,32,71.041084,0.033476,-28.464364622136813,-1.3638619017953204,0,6.342283368945656,0.41645598105829756,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452299030211634
75,pedestrian,1,2,33,71.074559,0.033475,-28.414202785771216,-1.3514474496669373,0,6.342283368110657,0.44596717506390204,0,0.0,0.0,0.0,0.0,0.0,0.0,2.822848540604661
75,pedestrian,1,2,34,71.10802799999999,0.033469,-28.36404977499128,-1.340678829067634,0,6.342283368110657,0.46819471733788076,0,0.0,0.0,0.0,0.0,0.0,0.0,2.805607205772422
75,pedestrian,1,2,35,71.14161299999999,0.033585,-28.31488459662988,-1.3290589860172382,0,6.343446193630863,0.49109873910971286,0,0.0,0.0,0.0,0.0,0.0,0.0,2.787639462442826
75,pedestrian,1,2,36,71.175331,0.033718,-28.273195802023718,-1.3142579464610686,0,6.352283368005232,0.5205267092186968,0,0.0,0.0,0.0,0.0,0.0,0.0,2.764480064311467
75,pedestrian,1,2,37,71.208812,0.033481,-28.223024779676745,-1.2974828892609223,0,6.352283368697183,0.5521422743248665,0,0.0,0.0,0.0,0.0,0.0,0.0,2.739245003653294
75,pedestrian,1,2,38,71.242257,0.033445,-28.17423245473528,-1.2724751442684215,0,6.352283367887139,0.599466134050085,0,0.0,0.0,0.0,0.0,0.0,0.0,2.701322143710495
75,pedestrian,1,2,39,71.27571999999999,0.033463,-28.132762740434867,-1.2550551604329734,0,6.35363799955256,0.6268997063815162,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6783378937647866
75,pedestrian,1,2,40,71.309193,0.033473,-28.082603691916596,-1.236925726070789,0,6.362283366732299,0.6537965719361168,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553466800342833
75,pedestrian,1,2,41,71.342666,0.033473,-28.03386202925202,-1.2175843920696916,0,6.362283366732299,0.6811308246253582,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315422479809834
75,pedestrian,1,2,42,71.376139,0.033473,-27.992284721961212,-1.1941292606670357,0,6.362283366732299,0.713815679866684,0,0.0,0.0,0.0,0.0,0.0,0.0,2.602803349853469
75,pedestrian,1,2,43,71.409616,0.033477,-27.94211966658379,-1.1697538515537034,0,6.362283366732299,0.7456905801852904,0,0.0,0.0,0.0,0.0,0.0,0.0,2.574060890100782
75,pedestrian,1,2,44,71.443089,0.033473,-27.89347482067049,-1.1444953216329319,0,6.363798636417276,0.7767239610275203,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5453212607507516
75,pedestrian,1,2,45,71.47656199999999,0.033473,-27.851800711688217,-1.1184001647682342,0,6.372283367296025,0.806906354715547,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165823626232493
75,pedestrian,1,2,46,71.510047,0.033485,-27.801623652684867,-1.0907137123750097,0,6.372283366508782,0.8372006318522233,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869263491925926
75,pedestrian,1,2,47,71.54352399999999,0.033477,-27.75307322623594,-1.0589147565937809,0,6.372283366659253,0.8707977324842581,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4533603927347762
75,pedestrian,1,2,48,71.577006,0.033482,-27.7112852316791,-1.0260515870320852,0,6.37393350061484,0.9029726802849126,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198864836081486
75,pedestrian,1,2,49,71.61045299999999,0.033447,-27.662839261573104,-0.9735571972966588,0,6.382283366441182,0.9540691034562737,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662899360322265
