id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,24,144.78174900000002,0.03346,-2.779535898589529,0.004559322878892035,0,-18.24771663174033,-0.010566426602074765,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,25,144.815211,0.033462,-2.779535898589529,0.0038165006239165205,0,-18.24771663174033,-0.008844904120759771,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,26,144.84869,0.033479,-2.779535898589529,0.0031397907878621327,0,-18.24771663174033,-0.007276600009929093,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,27,144.88215200000002,0.033462,-2.779535898589529,0.002531180437238096,0,-18.24771663174033,-0.005866119381565561,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,28,144.915613,0.033461,-2.779535898589529,0.0019972910277832536,0,-18.24771663174033,-0.004628807743746102,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,29,144.94907500000002,0.033462,-2.779535898589529,0.001521558364547835,0,-18.24771663174033,-0.0035262768632158396,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,30,144.982537,0.033462,-2.779535898589529,0.0011232986805264976,0,-18.24771663174033,-0.0026032929396031333,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,31,145.01599900000002,0.033462,-2.779535898589529,0.0008025082775996469,0,-18.24771663174033,-0.0018598474023569823,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,32,145.049459,0.03346,-2.779535898589529,0.0005562040083255039,0,-18.24771663174033,-0.0012890266791500881,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,33,145.082921,0.033462,-2.779535898589529,0.00036982781537578835,0,-18.24771663174033,-0.0008570918468322105,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,34,145.116383,0.033462,-2.779535898589529,0.0002672939834446235,0,-18.24771663174033,-0.0006194652873389279,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,35,145.149835,0.033452,-2.779535898589529,0.00021850708023812913,0,-18.24771663174033,-0.0005063995436820053,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,36,145.183299,0.033464,-2.779535898589529,0.00021560354420473624,0,-18.24771663174033,-0.0004996704742130798,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,37,145.216756,0.033457,-2.779535898589529,0.000251460337810268,0,-18.24771663174033,-0.0005827701335007912,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,38,145.25021700000002,0.033461,-2.779535898589529,0.0002522380522353927,0,-18.24771663174033,-0.0005845725200851017,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,39,145.28367400000002,0.033457,-2.779535898589529,0.00031672956917824704,0,-18.24771663174033,-0.0007340343806144288,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,40,145.317151,0.033477,-2.779535898589529,0.00037193780106052155,0,-18.24771663174033,-0.0008619818292838546,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,41,145.35064,0.033489,-2.779535898589529,0.00043434130309666244,0,-18.24771663174033,-0.0010066046255832787,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,42,145.38411000000002,0.03347,-2.779535898589529,0.0005483192849167982,0,-18.24771663174033,-0.0012707534939888747,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,43,145.417564,0.033454,-2.779535898589529,0.0007247549751633087,0,-18.24771663174033,-0.0016796507843315133,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,44,145.451031,0.033467,-2.779535898589529,0.0009350129394191342,0,-18.24771663174033,-0.002166932647411746,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,45,145.484511,0.03348,-2.779535898589529,0.0016487188994392448,0,-18.24771663174033,-0.003820976864575947,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,46,145.51796900000002,0.033458,-2.779535898589529,0.0028001317634592277,0,-18.24771663174033,-0.00648942563197458,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,47,145.55142600000002,0.033457,-2.779535898589529,0.0044933786679270836,0,-18.24771663174033,-0.010413598060753688,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,48,145.58488200000002,0.033456,-2.779535898589529,0.006850480192374142,0,-18.24771663174033,-0.015876282084957043,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,49,145.61836300000002,0.033481,-2.779535898589529,0.00998413189022984,0,-18.24771663174033,-0.02313865449011245,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,50,145.65183000000002,0.033467,-2.779535898589529,0.013931546456428098,0,-18.24771663174033,-0.03228695729507429,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,51,145.685324,0.033494,-2.779535898589529,0.018671934766708812,0,-18.24771663174033,-0.04327301081144349,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,52,145.71878800000002,0.033464,-2.779535898589529,0.024145890391794326,0,-18.24771663174033,-0.05595913808776751,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,53,145.75224300000002,0.033455,-2.779535898589529,0.030288749903515683,0,-18.24771663174033,-0.07019547885186665,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,54,145.785708,0.033465,-2.779535898589529,0.037079895187854595,0,-18.24771663174033,-0.08593424973892241,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,55,145.819161,0.033453,-2.779535898589529,0.044497267907701483,0,-18.24771663174033,-0.10312432960524236,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,56,145.85267000000002,0.033509,-2.779535898589529,0.0525902836099707,0,-18.24771663174033,-0.12188024110327761,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,57,145.88613,0.03346,-2.779535898589529,0.06131299348525505,0,-18.24771663174033,-0.14209549589365178,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,58,145.91961600000002,0.033486,-2.779535898589529,0.07063159697139827,0,-18.24771663174033,-0.16369175972177935,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,59,145.953098,0.033482,-2.779535898589529,0.08050052521247852,0,-18.24771663174033,-0.18656342480680582,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,60,145.986545,0.033447,-2.779535898589529,0.09090603398028248,0,-18.24771663174033,-0.21067863830951009,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,61,146.02002000000002,0.033475,-2.7795358987462593,0.10188770950218223,0,-18.245472798062544,-0.23612914301211918,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04893368338884
81,pedestrian,1,2,62,146.053493,0.033473,-2.7818115008000284,0.10391241608495143,0,-18.237716631539985,-0.2661983187011637,0,0.0,0.0,0.0,0.0,0.0,0.0,181.01633809089898
81,pedestrian,1,2,63,146.08695600000001,0.033463,-2.7895358987152576,0.07030394049704755,0,-18.237716630101204,-0.3080077401513879,0,0.0,0.0,0.0,0.0,0.0,0.0,180.86872449606096
81,pedestrian,1,2,64,146.120413,0.033457,-2.7918675436202283,0.03604178485689676,0,-18.237716630535505,-0.34635024179012325,0,0.0,0.0,0.0,0.0,0.0,0.0,180.74526605196948
81,pedestrian,1,2,65,146.15386900000001,0.033456,-2.8018942163806897,0.0394200128514972,0,-18.237716631744213,-0.3788139526578754,0,0.0,0.0,0.0,0.0,0.0,0.0,180.74526605196948
81,pedestrian,1,2,66,146.18736,0.033491,-2.814327003595166,0.025996559464097152,0,-18.23532107872738,-0.4128846669961903,0,0.0,0.0,0.0,0.0,0.0,0.0,180.70683464083794
81,pedestrian,1,2,67,146.220808,0.033448,-2.8319559549115048,-0.040581017391754765,0,-18.227716631256044,-0.44711164668320186,0,0.0,0.0,0.0,0.0,0.0,0.0,180.55294630386376
81,pedestrian,1,2,68,146.25429300000002,0.033485,-2.8444467387015338,-0.11051736773832,0,-18.22771663148472,-0.47180212816627776,0,0.0,0.0,0.0,0.0,0.0,0.0,180.4136657192183
81,pedestrian,1,2,69,146.287764,0.033471,-2.862022561736542,-0.17875886846321776,0,-18.225229968941168,-0.49131581845926153,0,0.0,0.0,0.0,0.0,0.0,0.0,180.29262939381616
81,pedestrian,1,2,70,146.321214,0.03345,-2.8745594248872766,-0.22827417992724613,0,-18.217716631713486,-0.5074109077963371,0,0.0,0.0,0.0,0.0,0.0,0.0,180.22211181514015
81,pedestrian,1,2,71,146.354654,0.03344,-2.8946031807139,-0.3717926805532783,0,-18.215182991208984,-0.4685485547940457,0,0.0,0.0,0.0,0.0,0.0,0.0,179.97268500110556
81,pedestrian,1,2,72,146.388068,0.033414,-2.917179308231314,-0.4798380993436086,0,-18.20771663170308,-0.415246861204426,0,0.0,0.0,0.0,0.0,0.0,0.0,179.78711185302467
81,pedestrian,1,2,73,146.421527,0.033459,-2.944687095658358,-0.5928035366999835,0,-18.20514103263554,-0.3326650522300024,0,0.0,0.0,0.0,0.0,0.0,0.0,179.58216172785393
81,pedestrian,1,2,74,146.455011,0.033484,-2.96736788842964,-0.648023581319813,0,-18.19771663006395,-0.3037909728511747,0,0.0,0.0,0.0,0.0,0.0,0.0,179.51185913498995
81,pedestrian,1,2,75,146.488458,0.033447,-2.994805335006285,-0.746251864216529,0,-18.195081912637214,-0.1294246653172453,0,0.0,0.0,0.0,0.0,0.0,0.0,179.24494036502813
81,pedestrian,1,2,76,146.521958,0.0335,-3.017560294396588,-0.8004644927449902,0,-18.185041834005446,0.04569192062958874,0,0.0,0.0,0.0,0.0,0.0,0.0,179.01519434409988
81,pedestrian,1,2,77,146.55548900000002,0.033531,-3.0477077452214067,-0.7998044655645452,0,-18.177716633051265,0.22583503469941552,0,0.0,0.0,0.0,0.0,0.0,0.0,178.79838269794047
81,pedestrian,1,2,78,146.588916,0.033427,-3.077761937274456,-0.71134487643373,0,-18.17497461960749,0.516411522920376,0,0.0,0.0,0.0,0.0,0.0,0.0,178.44474623075862
81,pedestrian,1,2,79,146.622401,0.033485,-3.107868682298508,-0.6136266605074823,0,-18.16493903802981,0.686795747381495,0,0.0,0.0,0.0,0.0,0.0,0.0,178.23030226463834
81,pedestrian,1,2,80,146.655852,0.033451,-3.140746975701302,-0.5066709071847912,0,-18.15491386315815,0.8091724764109514,0,0.0,0.0,0.0,0.0,0.0,0.0,178.06100832124386
81,pedestrian,1,2,81,146.68932800000002,0.033476,-3.1780424627299677,-0.2788356089863765,0,-18.144881110055678,0.9421672962469442,0,0.0,0.0,0.0,0.0,0.0,0.0,177.78958429219412
81,pedestrian,1,2,82,146.72280800000001,0.03348,-3.2110143054684777,0.03359043606558851,0,-18.137716631405056,1.0245342511948952,0,0.0,0.0,0.0,0.0,0.0,0.0,177.4684947160443
81,pedestrian,1,2,83,146.756269,0.033461,-3.2482292184357466,0.29808142837554974,0,-18.13481885795093,1.0066763528771143,0,0.0,0.0,0.0,0.0,0.0,0.0,177.21363075284302
81,pedestrian,1,2,84,146.789724,0.033455,-3.281232834996492,0.6064096997101471,0,-18.124792396784517,0.9053230947975984,0,0.0,0.0,0.0,0.0,0.0,0.0,176.9108329837572
81,pedestrian,1,2,85,146.823181,0.033457,-3.321341574614913,0.8203339268863319,0,-18.114765212576444,0.7496413928941034,0,0.0,0.0,0.0,0.0,0.0,0.0,176.67085871722423
81,pedestrian,1,2,86,146.856691,0.03351,-3.3615130016753207,1.0455164894124986,0,-18.104722355150884,0.4568085439992587,0,0.0,0.0,0.0,0.0,0.0,0.0,176.34226578184882
81,pedestrian,1,2,87,146.890171,0.03348,-3.4016488279161123,1.162839910075652,0,-18.094688399017926,0.11382024761148832,0,0.0,0.0,0.0,0.0,0.0,0.0,176.02780398196924
81,pedestrian,1,2,88,146.923598,0.033427,-3.441721591003857,1.1680268642400442,0,-18.08467020984196,-0.24961203649396368,0,0.0,0.0,0.0,0.0,0.0,0.0,175.71958942680095
81,pedestrian,1,2,89,146.95710200000002,0.033504,-3.481885825254527,1.0631743507654559,0,-18.074629149952756,-0.5972482117424367,0,0.0,0.0,0.0,0.0,0.0,0.0,175.4182129740491
81,pedestrian,1,2,90,146.99055,0.033448,-3.5250951508185246,0.8651553883667804,0,-18.064604781079776,-0.8927586885240262,0,0.0,0.0,0.0,0.0,0.0,0.0,175.12885834107843
81,pedestrian,1,2,91,147.024023,0.033473,-3.5721111971781667,0.5842284965240684,0,-18.054572807887915,-1.1196959372423716,0,0.0,0.0,0.0,0.0,0.0,0.0,174.8400062281942
81,pedestrian,1,2,92,147.05750500000002,0.033482,-3.612249058523289,0.24171340391670498,0,-18.04453834326457,-1.263427129056967,0,0.0,0.0,0.0,0.0,0.0,0.0,174.54803918243124
81,pedestrian,1,2,93,147.09096300000002,0.033458,-3.655564191259577,-0.09330281212810766,0,-18.034510974325837,-1.3026465309456574,0,0.0,0.0,0.0,0.0,0.0,0.0,174.28743068415642
81,pedestrian,1,2,94,147.124421,0.033458,-3.702468436845953,-0.4598897442118235,0,-18.024483497567235,-1.2311671438185225,0,0.0,0.0,0.0,0.0,0.0,0.0,174.00129248499573
81,pedestrian,1,2,95,147.157883,0.033462,-3.7458439278741684,-0.8390066247910672,0,-18.014455024960473,-1.0452081643970357,0,0.0,0.0,0.0,0.0,0.0,0.0,173.68242250620452
81,pedestrian,1,2,96,147.191345,0.033462,-3.7926966013124015,-1.0930741069853902,0,-18.004426455962463,-0.7884989369417037,0,0.0,0.0,0.0,0.0,0.0,0.0,173.41281574428888
81,pedestrian,1,2,97,147.224807,0.033462,-3.836130138225685,-1.3003818023688238,0,-17.994397783541864,-0.409445810358511,0,0.0,0.0,0.0,0.0,0.0,0.0,173.09289964213175
81,pedestrian,1,2,98,147.25827,0.033463,-3.8862739936401893,-1.3824082185595596,0,-17.98436901220244,-0.04844475177756763,0,0.0,0.0,0.0,0.0,0.0,0.0,172.8228831285915
81,pedestrian,1,2,99,147.291729,0.033459,-3.936412360035174,-1.3630228923119014,0,-17.974341339117853,0.2637183804811041,0,0.0,0.0,0.0,0.0,0.0,0.0,172.59665225316706
81,pedestrian,1,2,100,147.32519200000002,0.033463,-3.983152945720468,-1.2528836600126179,0,-17.964312369859957,0.6223840808276898,0,0.0,0.0,0.0,0.0,0.0,0.0,172.3266872883827
81,pedestrian,1,2,101,147.35865800000002,0.033466,-4.026705557730309,-1.0313262328523494,0,-17.954282699731063,0.9475231605124866,0,0.0,0.0,0.0,0.0,0.0,0.0,172.04448131969133
81,pedestrian,1,2,102,147.392119,0.033461,-4.076846934056447,-0.7282190681336442,0,-17.944254424035556,1.215501290772274,0,0.0,0.0,0.0,0.0,0.0,0.0,171.75664591485403
81,pedestrian,1,2,103,147.42558400000001,0.033465,-4.126994765772074,-0.45985210628906414,0,-17.934224858313073,1.3461028019536305,0,0.0,0.0,0.0,0.0,0.0,0.0,171.54602538103225
81,pedestrian,1,2,104,147.45904900000002,0.033465,-4.1771416172811735,-0.1596036433442519,0,-17.92419548847948,1.4151710998582538,0,0.0,0.0,0.0,0.0,0.0,0.0,171.3290674346239
81,pedestrian,1,2,105,147.492509,0.03346,-4.227281507975237,0.1753343714562936,0,-17.91061838810333,1.4157345107678825,0,0.0,0.0,0.0,0.0,0.0,0.0,171.0934974948134
81,pedestrian,1,2,106,147.52597400000002,0.033465,-4.273850641151805,0.48834218962440146,0,-17.89413794633194,1.3437763654304111,0,0.0,0.0,0.0,0.0,0.0,0.0,170.86814248958373
81,pedestrian,1,2,107,147.559444,0.03347,-4.317583670860456,0.7327046447594951,0,-17.884107077471793,1.2310386940106897,0,0.0,0.0,0.0,0.0,0.0,0.0,170.67985406888425
81,pedestrian,1,2,108,147.592912,0.033468,-4.3677355637200845,0.9151169702683454,0,-17.874076700114458,1.0995939766728844,0,0.0,0.0,0.0,0.0,0.0,0.0,170.52259998489083
81,pedestrian,1,2,109,147.62637700000002,0.033465,-4.4178833682520455,1.08383883131288,0,-17.864047138960256,0.9268326239526437,0,0.0,0.0,0.0,0.0,0.0,0.0,170.3532877010451
81,pedestrian,1,2,110,147.659841,0.033464,-4.46802872136863,1.2209181558242457,0,-17.85401806712151,0.7326987071045956,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1863611772934
81,pedestrian,1,2,111,147.693297,0.033456,-4.518162644801743,1.3005439858788712,0,-17.843991283224568,0.5670570205695435,0,0.0,0.0,0.0,0.0,0.0,0.0,170.0570208616476
81,pedestrian,1,2,112,147.72674600000002,0.033449,-4.564536348895683,1.3518346023256134,0,-17.83396652021997,0.40325176054566536,0,0.0,0.0,0.0,0.0,0.0,0.0,169.9356995685501
81,pedestrian,1,2,113,147.760218,0.033472,-4.608443801592929,1.3799305077896837,0,-17.82393505152272,0.2624040464625682,0,0.0,0.0,0.0,0.0,0.0,0.0,169.83383819176984
81,pedestrian,1,2,114,147.79368200000002,0.033464,-4.658589725948022,1.383304115904205,0,-17.817716631107032,0.18040490369700385,0,0.0,0.0,0.0,0.0,0.0,0.0,169.7755712717318
81,pedestrian,1,2,115,147.827144,0.033462,-4.708733009844851,1.381398462555784,0,-17.81387720936683,0.10832397912688144,0,0.0,0.0,0.0,0.0,0.0,0.0,169.72421792207953
81,pedestrian,1,2,116,147.860635,0.033491,-4.755042237551924,1.3623018044219248,0,-17.803840047699016,0.16026781211352298,0,0.0,0.0,0.0,0.0,0.0,0.0,169.76340578319187
81,pedestrian,1,2,117,147.894102,0.033467,-4.79906925645959,1.3226710063788447,0,-17.793809960746906,0.32290149130941576,0,0.0,0.0,0.0,0.0,0.0,0.0,169.88566087232277
81,pedestrian,1,2,118,147.927558,0.033456,-4.849203534092449,1.2757669237755347,0,-17.783783104361575,0.4407260749405443,0,0.0,0.0,0.0,0.0,0.0,0.0,169.9788177892911
81,pedestrian,1,2,119,147.96101900000002,0.033461,-4.895382693173296,1.2192123662447187,0,-17.773754932473995,0.5493318757806608,0,0.0,0.0,0.0,0.0,0.0,0.0,170.06954334745666
81,pedestrian,1,2,120,147.99449900000002,0.03348,-4.939514320421386,1.1391165471330733,0,-17.763720947153146,0.6746466473286769,0,0.0,0.0,0.0,0.0,0.0,0.0,170.18101335199682
81,pedestrian,1,2,121,148.027963,0.033464,-4.985635638088772,1.0388548820788854,0,-17.75369169641609,0.802436507086085,0,0.0,0.0,0.0,0.0,0.0,0.0,170.30395463885034
81,pedestrian,1,2,122,148.06142200000002,0.033459,-5.025745926627582,0.9452426784356213,0,-17.747716631941266,0.8941450064697813,0,0.0,0.0,0.0,0.0,0.0,0.0,170.4038291140071
81,pedestrian,1,2,123,148.094907,0.033485,-5.069975868246303,0.8446791708021286,0,-17.743628638786067,0.9722812973869087,0,0.0,0.0,0.0,0.0,0.0,0.0,170.5017890093147
81,pedestrian,1,2,124,148.12837100000002,0.033464,-5.116004865452358,0.730969357633736,0,-17.73359938953855,1.046445481893812,0,0.0,0.0,0.0,0.0,0.0,0.0,170.60727970102428
81,pedestrian,1,2,125,148.161853,0.033482,-5.156142725899914,0.6257761383821497,0,-17.723564924186025,1.0986758549870483,0,0.0,0.0,0.0,0.0,0.0,0.0,170.69926890183498
81,pedestrian,1,2,126,148.195333,0.03348,-5.1962786906921945,0.48913394756775697,0,-17.71771663054824,1.1507193264931594,0,0.0,0.0,0.0,0.0,0.0,0.0,170.81523604085174
81,pedestrian,1,2,127,148.22879600000002,0.033463,-5.236394471703482,0.3358053242509861,0,-17.7135019878246,1.1941577793249438,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9429029472002
81,pedestrian,1,2,128,148.262281,0.033485,-5.276535928643787,0.21561091881894573,0,-17.70771663209889,1.2097358929693829,0,0.0,0.0,0.0,0.0,0.0,0.0,171.04065023047085
81,pedestrian,1,2,129,148.29576400000002,0.033483,-5.312390600729028,0.09265186753523089,0,-17.703431731533886,1.2137340175188787,0,0.0,0.0,0.0,0.0,0.0,0.0,171.14084799360282
81,pedestrian,1,2,130,148.329213,0.033449,-5.346774487894013,-0.03281362739745182,0,-17.693406983963914,1.205859749954345,0,0.0,0.0,0.0,0.0,0.0,0.0,171.2442356129054
81,pedestrian,1,2,131,148.362681,0.033468,-5.386895565674333,-0.15577831417727098,0,-17.687716630691654,1.1855041336552188,0,0.0,0.0,0.0,0.0,0.0,0.0,171.3476801919128
81,pedestrian,1,2,132,148.39610900000002,0.033428,-5.422610885555391,-0.2776601898318347,0,-17.683358302884358,1.1522450871317462,0,0.0,0.0,0.0,0.0,0.0,0.0,171.45349962248238
81,pedestrian,1,2,133,148.42956900000001,0.03346,-5.457081377790362,-0.39819861897342906,0,-17.67771663237363,1.105808628561053,0,0.0,0.0,0.0,0.0,0.0,0.0,171.5626668626632
81,pedestrian,1,2,134,148.463026,0.033457,-5.497189268022182,-0.5121912573193187,0,-17.673303289537195,1.0474259883448915,0,0.0,0.0,0.0,0.0,0.0,0.0,171.67182247451987
81,pedestrian,1,2,135,148.496475,0.033449,-5.532850050076715,-0.599203604025321,0,-17.66327858146804,0.991292744999742,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7606109078079
81,pedestrian,1,2,136,148.52993800000002,0.033463,-5.567403851773871,-0.67443824175269,0,-17.657716632820666,0.9302668057887147,0,0.0,0.0,0.0,0.0,0.0,0.0,171.84429381205854
81,pedestrian,1,2,137,148.563402,0.033464,-5.6075201346073404,-0.7687108897923444,0,-17.653220573522002,0.8434693714803915,0,0.0,0.0,0.0,0.0,0.0,0.0,171.956048313905
81,pedestrian,1,2,138,148.596865,0.033463,-5.64311079506381,-0.8568613688046606,0,-17.64771663211286,0.7427963134999084,0,0.0,0.0,0.0,0.0,0.0,0.0,172.07356373190788
81,pedestrian,1,2,139,148.63032900000002,0.033464,-5.677752699790807,-0.9348761417320001,0,-17.64316243195691,0.6307279237584691,0,0.0,0.0,0.0,0.0,0.0,0.0,172.19423662440803
81,pedestrian,1,2,140,148.66378500000002,0.033456,-5.71785939265261,-0.985447449713791,0,-17.637716632336378,0.5404662426501949,0,0.0,0.0,0.0,0.0,0.0,0.0,172.28600757684225
