id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
161,pedestrian,1,2,29,171.940519,0.033443,2.3110892695070833,-0.42135076601318755,0,16.18040786226437,-0.6850320998891951,0,0.0,0.0,0.0,0.0,0.0,0.0,274.33792188658947
161,pedestrian,1,2,30,171.97394699999998,0.033428,2.321107551285315,-0.403951381387322,0,16.150353018329213,-0.734549629267446,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3880609738656
161,pedestrian,1,2,31,172.00737999999998,0.033433,2.3317906014740246,0.2043316432301765,0,16.120293619178742,-0.8814596032825165,0,0.0,0.0,0.0,0.0,0.0,0.0,275.1171444879674
161,pedestrian,1,2,32,172.040782,0.033402,2.3511381213077365,0.2579249745288532,0,16.090261310434148,-0.9001007277900812,0,0.0,0.0,0.0,0.0,0.0,0.0,275.1704379597248
161,pedestrian,1,2,33,172.074187,0.033405,2.3618349168861252,0.8557466862728107,0,16.06022714548495,-0.5274068503845951,0,0.0,0.0,0.0,0.0,0.0,0.0,275.9078262452479
161,pedestrian,1,2,34,172.107599,0.033412,2.3811630162415782,0.9071130179304996,0,16.030186622446273,-0.4952686905725461,0,0.0,0.0,0.0,0.0,0.0,0.0,275.9626877354533
161,pedestrian,1,2,35,172.141504,0.033905,2.392184962714992,1.0572226124999835,0,15.998841644397562,0.29003610388554557,0,0.0,0.0,0.0,0.0,0.0,0.0,276.727287768566
161,pedestrian,1,2,36,172.17494,0.033436,2.4122263212194954,0.8973545924159922,0,15.958758927821798,0.7081445303914681,0,0.0,0.0,0.0,0.0,0.0,0.0,277.12767308666656
161,pedestrian,1,2,37,172.208618,0.033678,2.43241279078395,0.5844715356165373,0,15.919360331893886,1.0334037182805393,0,0.0,0.0,0.0,0.0,0.0,0.0,277.5156921917066
161,pedestrian,1,2,38,172.242133,0.033515,2.4525020426996758,0.10548788068503549,0,15.888207484562788,1.2001668520569448,0,0.0,0.0,0.0,0.0,0.0,0.0,277.94674241542
161,pedestrian,1,2,39,172.275563,0.03343,2.472539804369759,-0.7772340745183228,0,15.848131961094381,1.0052203394930292,0,0.0,0.0,0.0,0.0,0.0,0.0,278.68878431955034
161,pedestrian,1,2,40,172.308993,0.03343,2.49257762965233,-1.1442183232587535,0,15.806999548513708,0.5803285335888724,0,0.0,0.0,0.0,0.0,0.0,0.0,279.13631549011484
161,pedestrian,1,2,41,172.34242899999998,0.033436,2.5126195243971936,-1.2999810208075837,0,15.757972521986657,-0.36795306933030125,0,0.0,0.0,0.0,0.0,0.0,0.0,279.87721816215986
161,pedestrian,1,2,42,172.37586,0.033431,2.53265788500947,-1.057441639605048,0,15.717895799541214,-0.8513199909200018,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2834954995684
161,pedestrian,1,2,43,172.40928,0.03342,2.552689719358708,-0.1723592898580669,0,15.676719321472701,-1.3813135215807062,0,0.0,0.0,0.0,0.0,0.0,0.0,281.05248101775203
161,pedestrian,1,2,44,172.44272999999998,0.03345,2.573877952820566,0.8346563708970991,0,15.627731564745023,-1.189855525651475,0,0.0,0.0,0.0,0.0,0.0,0.0,281.78435884744124
161,pedestrian,1,2,45,172.47617499999998,0.033445,2.6027867558588333,1.28569499357715,0,15.586476733657115,-0.6829920386558336,0,0.0,0.0,0.0,0.0,0.0,0.0,282.2594173924933
161,pedestrian,1,2,46,172.509652,0.033477,2.6228527606525582,1.4275531106150303,0,15.536311720533996,0.41245517182332353,0,0.0,0.0,0.0,0.0,0.0,0.0,283.0290303486476
161,pedestrian,1,2,47,172.54325599999999,0.033604,2.6442609665336927,0.7558524409149726,0,15.485955259896462,1.3113391733587283,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7957717727641
161,pedestrian,1,2,48,172.57669099999998,0.033435,2.6730361031367753,-0.3569704150250116,0,15.435853362879394,1.5002074822677531,0,0.0,0.0,0.0,0.0,0.0,0.0,284.55214371761633
161,pedestrian,1,2,49,172.61056299999998,0.033872,2.6947762754726914,-1.3068397360374024,0,15.385096411168814,0.8587655056640158,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3082650779745
161,pedestrian,1,2,50,172.643994,0.033431,2.7248345874081292,-1.5692102457461927,0,15.334999224986559,-0.2575656337497765,0,0.0,0.0,0.0,0.0,0.0,0.0,286.05205388158885
161,pedestrian,1,2,51,172.677425,0.033431,2.753416120381484,-1.0145530465447465,0,15.284903321377191,-1.2548988373282142,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7802602810504
161,pedestrian,1,2,52,172.710863,0.033438,2.7749560990474493,0.06872322630231666,0,15.23479670544092,-1.6352557459408426,0,0.0,0.0,0.0,0.0,0.0,0.0,287.50201067836696
161,pedestrian,1,2,53,172.744304,0.033441,2.805023395641872,1.1327378975652502,0,15.184684543369677,-1.0927096801589415,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2811207097867
161,pedestrian,1,2,54,172.777736,0.033432,2.835081837227698,1.5874599987659332,0,15.133047895814375,0.5477623177945079,0,0.0,0.0,0.0,0.0,0.0,0.0,289.36269166463296
161,pedestrian,1,2,55,172.81116699999998,0.033431,2.8635810469992435,0.7807487754706347,0,15.074491004589168,1.4135309435003007,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1127928295414
161,pedestrian,1,2,56,172.844611,0.033444,2.885209508414596,-0.922244149164649,0,15.024374355083944,1.4071942490292941,0,0.0,0.0,0.0,0.0,0.0,0.0,291.18614036511315
161,pedestrian,1,2,57,172.878071,0.03346,2.9152931238468387,-1.6425275056876385,0,14.97262532294876,0.1820832712947853,0,0.0,0.0,0.0,0.0,0.0,0.0,292.07542883377187
161,pedestrian,1,2,58,172.911523,0.033452,2.945369694374273,-0.9764357110952796,0,14.914107378973075,-1.3584040937091948,0,0.0,0.0,0.0,0.0,0.0,0.0,293.13154785639733
161,pedestrian,1,2,59,172.944956,0.033433,2.9754297858993515,0.6665995175556809,0,14.86235199803682,-1.445928805320543,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2122549002844
161,pedestrian,1,2,60,172.978389,0.033433,3.0054891257414442,1.6410313482036343,0,14.803908325897401,0.35174882067431845,0,0.0,0.0,0.0,0.0,0.0,0.0,295.54016868738654
161,pedestrian,1,2,61,173.011819,0.03343,3.03554592095623,0.4407324911148475,0,14.75211972863017,1.5981821079386758,0,0.0,0.0,0.0,0.0,0.0,0.0,296.63780915592304
161,pedestrian,1,2,62,173.045252,0.033433,3.065606007378383,-1.3036920026076564,0,14.693713524632832,0.9679184629128159,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8507580668786
161,pedestrian,1,2,63,173.07868299999998,0.033431,3.0956635494662255,-1.229478454304306,0,14.641884470658017,-1.0325839730138227,0,0.0,0.0,0.0,0.0,0.0,0.0,299.19547903953116
161,pedestrian,1,2,64,173.112113,0.03343,3.1274724331994506,0.7976587951239965,0,14.58352295351298,-1.5623886263452569,0,0.0,0.0,0.0,0.0,0.0,0.0,300.50350419304874
161,pedestrian,1,2,65,173.146201,0.034088,3.1663693371673496,1.7284335118049101,0,14.53047289751842,-0.6391938888881625,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2387847323212
161,pedestrian,1,2,66,173.179655,0.033454,3.196447557561506,1.8244159682800447,0,14.472310940336166,-0.2646281277789073,0,0.0,0.0,0.0,0.0,0.0,0.0,301.44901561468976
161,pedestrian,1,2,67,173.21349,0.033835,3.2268685245645723,1.82487653894128,0,14.419474522184503,0.19073953765676066,0,0.0,0.0,0.0,0.0,0.0,0.0,301.69762149345
161,pedestrian,1,2,68,173.24692199999998,0.033432,3.259082197526075,1.690129201693784,0,14.361510748757434,0.7335997440984654,0,0.0,0.0,0.0,0.0,0.0,0.0,302.00263121185264
161,pedestrian,1,2,69,173.28035599999998,0.033434,3.2969879120429506,1.4796051542763484,0,14.309235746542427,1.092091514360774,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2290253526195
161,pedestrian,1,2,70,173.313787,0.033431,3.3270456513209927,1.1992966131790752,0,14.251314117942158,1.3930257620266546,0,0.0,0.0,0.0,0.0,0.0,0.0,302.45307731917745
161,pedestrian,1,2,71,173.347217,0.03343,3.3571029956452554,0.8415828242861532,0,14.201218543736404,1.606786142937608,0,0.0,0.0,0.0,0.0,0.0,0.0,302.68241995596065
161,pedestrian,1,2,72,173.380654,0.033437,3.3893998763955597,0.24254877348955134,0,14.148879705991103,1.807794268842979,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0306100844564
161,pedestrian,1,2,73,173.414084,0.03343,3.427222777675355,-0.15634007147314394,0,14.091018907310522,1.801818510896854,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2508874778222
161,pedestrian,1,2,74,173.447517,0.033433,3.457282814847218,-0.6305100446468651,0,14.040918847214101,1.6907282358938027,0,0.0,0.0,0.0,0.0,0.0,0.0,303.52101006514556
161,pedestrian,1,2,75,173.485615,0.038098,3.4952271910626087,-1.0722501600692245,0,13.980138734391298,1.4129156018241193,0,0.0,0.0,0.0,0.0,0.0,0.0,303.81381421620733
161,pedestrian,1,2,76,173.51908699999998,0.033472,3.5316311576248434,-1.4489510855057044,0,13.923671607094759,1.028863353635021,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1175016835318
161,pedestrian,1,2,77,173.55248799999998,0.033401,3.5653950205558513,-1.643132153872063,0,13.873619719211469,0.6104630481281488,0,0.0,0.0,0.0,0.0,0.0,0.0,304.37968366123675
161,pedestrian,1,2,78,173.586376,0.033888,3.6021307178104287,-1.7467980990545204,0,13.822839007557029,0.10373763459959706,0,0.0,0.0,0.0,0.0,0.0,0.0,304.6757184377543
161,pedestrian,1,2,79,173.619803,0.033427,3.6321850145292562,-1.7081995970089654,0,13.772748511800689,-0.3077267916293108,0,0.0,0.0,0.0,0.0,0.0,0.0,304.9132948301698
161,pedestrian,1,2,80,173.653238,0.033435,3.6661742338472587,-1.5728964062077302,0,13.722645701102099,-0.7012379256638994,0,0.0,0.0,0.0,0.0,0.0,0.0,305.15443191332724
161,pedestrian,1,2,81,173.68667,0.033432,3.70230514168526,-1.2780843558610195,0,13.67649531402562,-1.107840292575324,0,0.0,0.0,0.0,0.0,0.0,0.0,305.44981829812997
161,pedestrian,1,2,82,173.720101,0.033431,3.7323630400216703,-0.8524332555834964,0,13.632451803639825,-1.4643037835634538,0,0.0,0.0,0.0,0.0,0.0,0.0,305.77870459843575
161,pedestrian,1,2,83,173.753538,0.033437,3.766413991689473,-0.4557636796628489,0,13.582346005629626,-1.6180952257241705,0,0.0,0.0,0.0,0.0,0.0,0.0,306.03133946582744
161,pedestrian,1,2,84,173.786988,0.03345,3.802501144212572,-0.03258309103151785,0,13.53623397887377,-1.6668649971460472,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2863669006688
161,pedestrian,1,2,85,173.820452,0.033464,3.832588719275383,0.39519196345541563,0,13.49207567220888,-1.6055444970397597,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5472661940734
161,pedestrian,1,2,86,173.85389,0.033438,3.862653090849422,0.7944458435642986,0,13.446031382712619,-1.4354760166443619,0,0.0,0.0,0.0,0.0,0.0,0.0,306.81139230394814
161,pedestrian,1,2,87,173.887321,0.033431,3.8967928096959876,1.1351274796441797,0,13.405954659784891,-1.1662623011930306,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0777973305856
161,pedestrian,1,2,88,173.920769,0.033448,3.9327838282012575,1.3943654914360537,0,13.361750490278219,-0.815058439765933,0,0.0,0.0,0.0,0.0,0.0,0.0,307.347744523377
161,pedestrian,1,2,89,173.954209,0.03344,3.962849991489729,1.5332311950405701,0,13.315768848146663,-0.5044063980363631,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5584903240844
161,pedestrian,1,2,90,173.987643,0.033434,3.9929102302697426,1.5773876621124574,0,13.27568852813777,-0.21017793007828722,0,0.0,0.0,0.0,0.0,0.0,0.0,307.74422003584823
161,pedestrian,1,2,91,174.021077,0.033434,4.0229708445310814,1.5641445289927973,0,13.235607709845796,0.2200395241839202,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0164429032385
161,pedestrian,1,2,92,174.054508,0.033431,4.053028911630694,1.4354668598061728,0,13.195530289207074,0.633016916652219,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2919949561619
161,pedestrian,1,2,93,174.08794,0.033432,4.083087352449009,1.2011485246247569,0,13.159660118489786,0.993176780674156,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5675504452161
161,pedestrian,1,2,94,174.121378,0.033438,4.113151567929465,0.9681869821345133,0,13.125366746735384,1.2237471261567159,0,0.0,0.0,0.0,0.0,0.0,0.0,308.77773442929276
161,pedestrian,1,2,95,174.155723,0.034345,4.148553830664169,0.7012402710618781,0,13.084193638918158,1.3695418046580392,0,0.0,0.0,0.0,0.0,0.0,0.0,308.974136867658
161,pedestrian,1,2,96,174.189174,0.033451,4.1841069220641804,0.2956151790412347,0,13.04409294109621,1.5020732945236406,0,0.0,0.0,0.0,0.0,0.0,0.0,309.25298737488316
161,pedestrian,1,2,97,174.222653,0.033479,4.214208032565653,-0.12816118359586987,0,13.003958127463324,1.5172249713909756,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5315589240086
161,pedestrian,1,2,98,174.256083,0.03343,4.244265162666082,-0.5418461165727392,0,12.963881954118301,1.4154944361512762,0,0.0,0.0,0.0,0.0,0.0,0.0,309.81284288373047
161,pedestrian,1,2,99,174.289514,0.033431,4.274322704173087,-0.8217284244040066,0,12.928424764877377,1.2809295208590052,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0173735512259
161,pedestrian,1,2,100,174.322945,0.033431,4.3090195167283145,-1.0384767281774578,0,12.893727951268158,1.0880367922533485,0,0.0,0.0,0.0,0.0,0.0,0.0,310.20926465512173
161,pedestrian,1,2,101,174.356382,0.033437,4.344444081489328,-1.2960438508382803,0,12.853643393796116,0.7546848232739356,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4906074642969
161,pedestrian,1,2,102,174.389815,0.033433,4.374503421412058,-1.4511232210249285,0,12.813564274541749,0.3683950534729462,0,0.0,0.0,0.0,0.0,0.0,0.0,310.76923079402235
161,pedestrian,1,2,103,174.423246,0.033431,4.409260480196022,-1.5049896749045713,0,12.778186084882305,0.07276535929805864,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9693951886527
161,pedestrian,1,2,104,174.459471,0.036225,4.447131467155118,-1.4720693188162783,0,12.740060214746826,-0.2504267276736864,0,0.0,0.0,0.0,0.0,0.0,0.0,311.18611747520526
161,pedestrian,1,2,105,174.492973,0.033502,4.477252844837264,-1.346382005864304,0,12.699898377750435,-0.6457476458515956,0,0.0,0.0,0.0,0.0,0.0,0.0,311.46479626852283
161,pedestrian,1,2,106,174.526886,0.033913,4.513504322034374,-1.1159301236485604,0,12.659243147214797,-0.9922188415311398,0,0.0,0.0,0.0,0.0,0.0,0.0,311.74432103586463
161,pedestrian,1,2,107,174.560321,0.033435,4.547805786178861,-0.8085497371926407,0,12.624941681944087,-1.256694085767244,0,0.0,0.0,0.0,0.0,0.0,0.0,312.01659272854977
161,pedestrian,1,2,108,174.59448,0.034159,4.5845357892534055,-0.5765833967341933,0,12.588211680235268,-1.3919754932147361,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1957303434052
161,pedestrian,1,2,109,174.62790999999999,0.03343,4.6185750527195815,-0.27775227967172933,0,12.548135433511538,-1.4712861123701133,0,0.0,0.0,0.0,0.0,0.0,0.0,312.40165006888884
161,pedestrian,1,2,110,174.661342,0.033432,4.6486338493826675,0.11945375285917974,0,12.514113619808544,-1.4946744499242786,0,0.0,0.0,0.0,0.0,0.0,0.0,312.66799785060476
161,pedestrian,1,2,111,174.694775,0.033433,4.684769552667893,0.5106790601283754,0,12.477977916177137,-1.4107496784692557,0,0.0,0.0,0.0,0.0,0.0,0.0,312.93556125926256
161,pedestrian,1,2,112,174.72820199999998,0.033427,4.718747683047233,0.8649555018118111,0,12.437905257815666,-1.2281471146621117,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2018486678537
161,pedestrian,1,2,113,174.761633,0.033431,4.754919401130371,1.0604446131580305,0,12.403941891984275,-1.0808061073825457,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3643319165552
161,pedestrian,1,2,114,174.79508099999998,0.033448,4.79501650324951,1.2433993653642743,0,12.36773096603962,-0.8481376030829676,0,0.0,0.0,0.0,0.0,0.0,0.0,313.56044362288003
161,pedestrian,1,2,115,174.828583,0.033502,4.829000335580592,1.4189297277944652,0,12.333747134742564,-0.5071823303253038,0,0.0,0.0,0.0,0.0,0.0,0.0,313.8157824070565
161,pedestrian,1,2,116,174.862418,0.033835,4.865740572359587,1.4987914532985398,0,12.297006898112432,-0.21993509565421174,0,0.0,0.0,0.0,0.0,0.0,0.0,314.01349325298094
161,pedestrian,1,2,117,174.895853,0.033435,4.899482593028798,1.5061749621922331,0,12.25692538006514,0.10509892023856549,0,0.0,0.0,0.0,0.0,0.0,0.0,314.2287323431753
161,pedestrian,1,2,118,174.92940099999998,0.033548,4.936039836794691,1.4355581560348152,0,12.223101565886772,0.47156249732387173,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4764453655113
161,pedestrian,1,2,119,174.962832,0.033431,4.976116991073782,1.2811425416829243,0,12.186630477283963,0.8041827129190205,0,0.0,0.0,0.0,0.0,0.0,0.0,314.71961793079487
161,pedestrian,1,2,120,174.996266,0.033434,5.009764007792747,1.158795960468275,0,12.152983461522709,0.9873164819383381,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8649071284913
161,pedestrian,1,2,121,175.029698,0.033432,5.046276005608377,0.953612334957004,0,12.116471464497911,1.1775921613780809,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0491928048013
161,pedestrian,1,2,122,175.063128,0.03343,5.086351955087975,0.6584574706941808,0,12.08286747930129,1.3664322317081388,0,0.0,0.0,0.0,0.0,0.0,0.0,315.28084337319626
161,pedestrian,1,2,123,175.096577,0.033449,5.119953717276808,0.33583215419443724,0,12.046297214875318,1.4807029614067824,0,0.0,0.0,0.0,0.0,0.0,0.0,315.50686747049235
161,pedestrian,1,2,124,175.130018,0.033441,5.156539747567226,0.0042910000787322045,0,12.012726633950162,1.5197907431086395,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7270858814021
161,pedestrian,1,2,125,175.163457,0.033439,5.196626477737735,-0.31951787700800904,0,11.976120992844224,1.4872998622295415,0,0.0,0.0,0.0,0.0,0.0,0.0,315.94153443994054
161,pedestrian,1,2,126,175.19694099999998,0.033484,5.230191077599788,-0.6267648003933983,0,11.942556393227802,1.3872428421726306,0,0.0,0.0,0.0,0.0,0.0,0.0,316.15427217364436
161,pedestrian,1,2,127,175.230376,0.033435,5.266849044445055,-0.8969112958986777,0,11.905898425497977,1.2321891278850592,0,0.0,0.0,0.0,0.0,0.0,0.0,316.3591440515831
161,pedestrian,1,2,128,175.263811,0.033435,5.306930970301347,-1.1218819794212869,0,11.872433218253402,1.033555622817674,0,0.0,0.0,0.0,0.0,0.0,0.0,316.5562989049869
161,pedestrian,1,2,129,175.297244,0.033433,5.347010090159253,-1.3018442582479708,0,11.835737380645162,0.7968278740979257,0,0.0,0.0,0.0,0.0,0.0,0.0,316.7514898813398
161,pedestrian,1,2,130,175.33068,0.033436,5.380436228138249,-1.4308755253439507,0,11.802311242308894,0.5350951451856595,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9428878639253
161,pedestrian,1,2,131,175.364115,0.033435,5.417175522943131,-1.5063119862731593,0,11.765571946804608,0.26203229586599486,0,0.0,0.0,0.0,0.0,0.0,0.0,317.1285250271579
161,pedestrian,1,2,132,175.39755,0.033435,5.45725704087778,-1.5301441409607337,0,11.732188664052721,-0.011694302094219622,0,0.0,0.0,0.0,0.0,0.0,0.0,317.30840736523
161,pedestrian,1,2,133,175.430981,0.033431,5.497334568532517,-1.5061890429379767,0,11.702130519173878,-0.27680006840363003,0,0.0,0.0,0.0,0.0,0.0,0.0,317.48251962711515
161,pedestrian,1,2,134,175.46441099999998,0.03343,5.537410485270671,-1.437279038324361,0,11.665336984796301,-0.5311079769617566,0,0.0,0.0,0.0,0.0,0.0,0.0,317.654733195832
161,pedestrian,1,2,135,175.500202,0.035791,5.580316349898335,-1.3169016207923734,0,11.629894180821323,-0.7864324925404448,0,0.0,0.0,0.0,0.0,0.0,0.0,317.83910756972426
161,pedestrian,1,2,136,175.533682,0.03348,5.620452712739954,-1.1675526281391724,0,11.592294756949345,-0.996491901878806,0,0.0,0.0,0.0,0.0,0.0,0.0,318.00728532837365
161,pedestrian,1,2,137,175.567581,0.033899,5.653434101427589,-0.9894989352787251,0,11.559313368547908,-1.1750904838898455,0,0.0,0.0,0.0,0.0,0.0,0.0,318.17170659056137
161,pedestrian,1,2,138,175.601012,0.033431,5.691167490136614,-0.7890866687755322,0,11.529255825192433,-1.3189919219270794,0,0.0,0.0,0.0,0.0,0.0,0.0,318.33244248452024
161,pedestrian,1,2,139,175.634413,0.033401,5.731209170499673,-0.5746995208217751,0,11.491538299168639,-1.4266394019927966,0,0.0,0.0,0.0,0.0,0.0,0.0,318.48863392749064
161,pedestrian,1,2,140,175.667845,0.033432,5.771287369527251,-0.3477354242620386,0,11.459165918780629,-1.4989931622343569,0,0.0,0.0,0.0,0.0,0.0,0.0,318.6436349627938
161,pedestrian,1,2,141,175.701277,0.033432,5.8113652914838,-0.11902985200031738,0,11.429107476319443,-1.5351677662632726,0,0.0,0.0,0.0,0.0,0.0,0.0,318.7942086559933
161,pedestrian,1,2,142,175.73471,0.033433,5.85144533972709,0.1106470239591893,0,11.39130212904858,-1.5365376467727272,0,0.0,0.0,0.0,0.0,0.0,0.0,318.94347580173377
161,pedestrian,1,2,143,175.76814199999998,0.033432,5.891523531377033,0.33141252495339724,0,11.358988797424956,-1.5054112031080005,0,0.0,0.0,0.0,0.0,0.0,0.0,319.0882870959625
161,pedestrian,1,2,144,175.801578,0.033436,5.93160624756027,0.5435863491662813,0,11.328926759928912,-1.4431709823239003,0,0.0,0.0,0.0,0.0,0.0,0.0,319.23182275123577
