id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,20,63.031657,0.03345,50.17738875969929,-0.738405568522294,-0.532317001787214,16.209288160841222,-0.40772368732185477,-0.293552790004422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,63.065116,0.033459,50.15222320843502,-0.7549665379282569,-0.49682908217888605,16.195392946616114,-0.41685642675325957,-0.2739821829421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,63.098576,0.03346,50.126542427369706,-0.7704234319593741,-0.4637068209335179,16.181213603176676,-0.4253803031830945,-0.25571629289504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,23,63.132054000000004,0.033478,50.10038076584163,-0.7848498458423577,-0.43279241648950656,16.16676907292493,-0.4333359075524075,-0.23866813107938922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,24,63.165513000000004,0.033459,50.07377028372065,-0.7983144636294264,-0.403938533612061,16.152077035439618,-0.44076112455931993,-0.22275651020737436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,63.198969000000005,0.033456,50.04674090428432,-0.8108813830898027,-0.37700758381129057,16.137153991670957,-0.4476913130598672,-0.20790565501641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,63.232431000000005,0.033462,50.01932055693233,-0.8226104205597751,-0.35187112409916904,16.122015342515255,-0.4541594746711018,-0.1940448483370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,63.265915,0.033484,49.991535310851525,-0.8335573824240766,-0.3284088559290466,16.106675462153962,-0.460196410838809,-0.18110808503121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,63.299385,0.03347,49.9634094998047,-0.8437743314048549,-0.3065084694233488,16.091147766473213,-0.4658308704224318,-0.16903378750868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,63.33287,0.033485,49.93496583911257,-0.853309820763787,-0.2860646807679634,16.075444776890055,-0.4710896874947659,-0.15776451217002174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,63.36632,0.03345,49.90622553543943,-0.8622091101941305,-0.266978682910305,16.05957817985036,-0.4759979111909086,-0.1472467108842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,63.39979,0.03347,49.87720839022477,-0.8705143564398801,-0.24915738737248888,16.043558882232663,-0.4805789285308227,-0.13743052019742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,63.433277000000004,0.033487,49.84793289755772,-0.8782647800116551,-0.23251270715324956,16.027397062832897,-0.4848545819930099,-0.1282696038656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,63.466739000000004,0.033462,49.818416337402766,-0.8854968046485479,-0.21696073910678298,16.01110222002893,-0.48884528411896766,-0.11972106377873196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,63.500198000000005,0.033459,49.78867486510902,-0.8922441688123632,-0.20242092491446248,15.994683215625903,-0.4925701320908412,-0.11174543915620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,63.533655,0.033457,49.758723595434255,-0.8985380902430598,-0.18881764292089634,15.978148314947004,-0.49604702036693926,-0.10430664828294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,63.567131,0.033476,49.72857669636419,-0.9044069721019382,-0.17606645576635327,15.961505221936251,-0.4992927903226173,-0.09737309867034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,63.600591,0.03346,49.69824747349015,-0.9098766862212836,-0.16409142358036188,15.944761109857549,-0.5023233623611091,-0.09091716115475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,63.634055000000004,0.033464,49.66774845286717,-0.9149706186893405,-0.15281797404170763,15.927922647742406,-0.5051538634542503,-0.08491503279423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,63.667517000000004,0.033462,49.63709149498373,-0.9197087365033008,-0.14214353441880745,15.910996012488454,-0.5077990576185485,-0.07935582492894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,63.700988,0.033471,49.60628787038091,-0.9241087380846399,-0.13200004744017538,15.893986898327977,-0.5102734248142962,-0.07423101587242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,63.734453,0.033465,49.57534846483238,-0.9281821664559474,-0.12220285113922535,15.876900493574972,-0.5125921425901558,-0.06956153327579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,63.767893,0.03344,49.54428386342375,-0.9319380422588213,-0.11267627408621513,15.859741449693493,-0.5147713164443742,-0.06537521562655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,63.801363,0.03347,49.513104520782015,-0.9353802792521047,-0.10326710979850097,15.84251381619064,-0.5168290050855406,-0.061730659234993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,63.834824000000005,0.033461,49.481820995633214,-0.9385057544641154,-0.0937642563603252,15.825220910501452,-0.5187871706756577,-0.05874496770351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,63.868281,0.033457,49.45044390358362,-0.9413127614879261,-0.08421021071431938,15.807865229376022,-0.5206704337629116,-0.05649789261761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,63.901738,0.033457,49.41898437819997,-0.943785761509341,-0.07419000064244896,15.790448152606574,-0.522512303083444,-0.055256079615972994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,63.935197,0.033459,49.387453971481385,-0.9459122015577279,-0.06379320145160702,15.772969739438377,-0.5243523950459134,-0.055202758874081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,63.968655000000005,0.033458,49.35586441841364,-0.9476865920324973,-0.05323171424307906,15.755428523580983,-0.5262364757217955,-0.05652242027646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,64.002112,0.033457,49.32422749757889,-0.949107625042578,-0.04263099030241929,15.737821309538342,-0.5282164212792516,-0.059398366723681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,64.035574,0.033462,49.29255485395128,-0.9501793088282757,-0.032150513570933646,15.720142979550454,-0.5303498996366216,-0.0640043507210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,64.06903100000001,0.033457,49.2608569521362,-0.9509370544524698,-0.022732368725822943,15.702386819203149,-0.5326848104191747,-0.07004732347659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,64.102491,0.03346,49.229141479597985,-0.9514641761465271,-0.015813650821721516,15.684545760766563,-0.5352317530975662,-0.0764082803517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,64.135954,0.033463,49.19741388974894,-0.9518276954713982,-0.0109055797461346,15.66661229239662,-0.5380040510982751,-0.08316894002126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,64.169422,0.033468,49.16567362667431,-0.9522078922387148,-0.011405903019496927,15.648583219042303,-0.5408722006295203,-0.0860444859373582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,64.202886,0.033464,49.1339082290987,-0.9529619272683486,-0.022621050889012895,15.630470947276743,-0.5433681529668083,-0.07487857011863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,64.236349,0.033463,49.102107541123836,-0.9540206392458573,-0.03176135932526077,15.61228848670302,-0.5454738172116993,-0.06316992734672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,64.269806,0.033457,49.07026337384895,-0.955325018246522,-0.03913137001994296,15.594049220671845,-0.5471779809352404,-0.051124911706231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,64.303264,0.033458,49.038369612504454,-0.9568128403350613,-0.044634662656178714,15.575766656890169,-0.5484769134502964,-0.03896797545167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,64.336721,0.033457,49.00642203037415,-0.9584274639092059,-0.04843870722433777,15.557454910780208,-0.549352383298793,-0.026264095454899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,64.37017900000001,0.033458,48.97441977332297,-0.9600677115352496,-0.049207428781312824,15.5391224501913,-0.5499738176672561,-0.018643031053892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,64.40364100000001,0.033462,48.94236393852669,-0.9616750438884573,-0.04821997059623092,15.520773220936444,-0.5504768776456908,-0.015091799353039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,64.437121,0.03348,48.91025602389371,-0.9632374389894934,-0.04687185303108393,15.502410948837047,-0.5508681629818926,-0.011738560086053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,64.470595,0.033474,48.87809782703292,-0.9647459058237301,-0.04525400502710133,15.484039439349523,-0.5511452846257086,-0.008313649314481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,64.504053,0.033458,48.84589139609847,-0.9661929280333627,-0.04341066628897733,15.46566226386554,-0.5513152645195103,-0.0050993968140511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,64.53751,0.033457,48.81363895468539,-0.9675732423926026,-0.04140943077719771,15.447282556471947,-0.5513912218077468,-0.002278718647096341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,64.57097900000001,0.033469,48.781343223355826,-0.9688719398869429,-0.03896092483020962,15.428918624332168,-0.5509179641933906,0.01419772843068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,64.60446900000001,0.03349,48.749007056902215,-0.9700849936083815,-0.03639161164316043,15.410569472347238,-0.5504745595479182,0.01330213936416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,64.63790900000001,0.03344,48.716633121764,-0.9712180541465735,-0.03399181614576001,15.392234168195277,-0.5500591245588169,0.012463049673041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,64.671394,0.033485,48.68422390846029,-0.9722763991112762,-0.03175034894108117,15.373911838371175,-0.5496698947230635,0.01167689507260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,64.704851,0.033457,48.65178174320167,-0.9732649577587694,-0.02965675942479693,15.355601664476175,-0.5493052168499827,0.01094033619242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,64.73831,0.033459,48.61930879873524,-0.9741883339927998,-0.027701287020911874,15.337302879741443,-0.5489635420419415,0.010250244241232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,64.77181,0.0335,48.586807104473635,-0.9750508278482162,-0.02587481566249272,15.319014765770884,-0.5486434191167652,0.009603687755292063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,64.805244,0.033434,48.55427855595538,-0.9758564555478174,-0.024168830988038337,15.300736649489492,-0.5483434884417606,0.008997920250135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,64.83873,0.033486,48.52172492368074,-0.9766089682389749,-0.022575380734724003,15.282467900284338,-0.5480624761546304,0.008430368613904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,64.872202,0.033472,48.48914786136465,-0.9773118694827924,-0.02108703731452248,15.264207927325701,-0.5477991887591248,0.007898621865168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,64.905659,0.033457,48.45654891364487,-0.9779684315931993,-0.01969686331221028,15.245956177057396,-0.5475525080491424,0.007400421299473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,64.93913,0.033471,48.42392952328218,-0.9785817108806146,-0.018398378622459383,15.22771213084564,-0.5473213863526399,0.006933650895072121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,64.972606,0.033476,48.39129103788487,-0.9791545619194528,-0.017185531165146373,15.20947530277596,-0.5471048420904228,0.006496327866513841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,65.006069,0.033463,48.35863471619152,-0.9796896508005057,-0.01605266643158678,15.191245237589653,-0.5469019555891894,0.0060865950370013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,65.039528,0.033459,48.32596173394141,-0.9801894675031508,-0.014994501079352416,15.173021508750553,-0.5467118651730215,0.005702712485036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,65.07298800000001,0.03346,48.29327318935655,-0.9806563375460047,-0.014006101285614686,15.154803716633543,-0.546533763510312,0.005343049881283038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,65.106489,0.033501,48.26057010827113,-0.9810924325624772,-0.01308285049417616,15.136591486828898,-0.5463668941393253,0.0050060811296041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,65.139965,0.033476,48.22785344892246,-0.9814997804600853,-0.01222043692824466,15.118384468553034,-0.5462105482759314,0.004690375901816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,65.173451,0.033486,48.19512410643492,-0.9818802746262582,-0.011414824985184677,15.100182333160584,-0.5460640617735105,0.004394595072627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,65.20693200000001,0.033481,48.16238291702279,-0.9822356823639498,-0.010662232130747034,15.081984772751717,-0.5459268122659969,0.004117485225408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,65.24038300000001,0.033451,48.12963066193808,-0.9825676525413076,-0.009959105320734445,15.063791498868861,-0.5457982164856809,0.0038578734094793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,65.27385100000001,0.033468,48.09686807115497,-0.9828777234931587,-0.009302128555532599,15.045602241274274,-0.5456777278376244,0.0036146594416984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,65.307325,0.033474,48.06409582690842,-0.9831673273966276,-0.008688117104066398,15.027416746812058,-0.5455648338665016,0.00338681913368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,65.340782,0.033457,48.03131456697984,-0.9834377978574297,-0.008114113824061311,15.009234778336694,-0.5454590542609292,0.0031733881671708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,65.37421400000001,0.033432,47.99852488783337,-0.9836903743939742,-0.00757729609633659,14.991056113711075,-0.5453599387685905,0.002973464770161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,65.40768200000001,0.033468,47.965727347860486,-0.9839261991865744,-0.0070747437780068366,14.972880544881887,-0.5452670648756516,0.0027862167881670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,65.441148,0.033466,47.93292247045927,-0.9841463220365879,-0.006603685500403487,14.954707877002061,-0.5451800363947628,0.002610854426663993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,65.474618,0.03347,47.90011074690482,-0.9843517066333488,-0.006161537902828117,14.936537927574422,-0.545098482829173,0.002446606967694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,65.508095,0.033477,47.86729263982,-0.9845432125446245,-0.005745177338271852,14.918370525672396,-0.5450220570608174,0.0022927730506676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,65.541554,0.033459,47.834468586948674,-0.9847215861397968,-0.005351207855166369,14.900205511163879,-0.5449504352555153,0.002148654159060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,65.575017,0.033463,47.80163900473542,-0.9848874663975621,-0.00497640773296101,14.882042733870819,-0.5448833187918071,0.002013493911246968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,65.60850500000001,0.033488,47.76880429399316,-0.9850413222676335,-0.004615676102142687,14.86388205272147,-0.5448204344804694,0.0018865293401331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,65.64205100000001,0.033546,47.73596484496075,-0.9851834709725755,-0.004264461148259396,14.845723334663608,-0.5447615417358675,0.0017667823380556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,65.675537,0.033486,47.70312104736673,-0.9853139278206408,-0.0039137054419556006,14.827566453419319,-0.5447064373286874,0.0016531322154057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,65.70900900000001,0.033472,47.67027330011435,-0.9854324175713133,-0.003554692520175026,14.809411287678016,-0.5446549722391301,0.001543952686719642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,65.74248200000001,0.033473,47.63742202361095,-0.9855382951019845,-0.0031763259201394987,14.791257717996386,-0.5446070904489069,0.0014364537066972867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,65.775958,0.033476,47.604567675787,-0.9856304347185191,-0.0027641884960367805,14.773105623005424,-0.5445628497288603,0.0013272216013969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,65.809375,0.033417,47.57171078686841,-0.9857066675577388,-0.0022869851765917426,14.754954872905119,-0.5445225030091505,0.0012104015912921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,65.84284000000001,0.033465,47.538851990960424,-0.9857638772394332,-0.0017162904508279107,14.736805320041118,-0.5444865859200183,0.0010775126739649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,65.87630300000001,0.033463,47.50599207126817,-0.9857975907676053,-0.0010114058451665116,14.718656782663631,-0.5444561213245759,0.0009139378632740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,65.909772,0.033469,47.47313202624775,-0.9858013506125138,-0.00011279534725486353,14.700509024192868,-0.5444327541228786,0.0007010160509187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,65.943231,0.033459,47.44027312984084,-0.9857668922072591,0.001033752157641967,14.682361719168721,-0.5444191507244301,0.00040810195345551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,65.976695,0.033464,47.40741700992536,-0.9856835974643696,0.0024988422866850106,14.664214406382698,-0.5444193835806921,-6.985687858995329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,66.01016700000001,0.033472,47.374565867329174,-0.985534277885543,0.004479587364797721,14.646066405582587,-0.5444400240033336,-0.0006192126792433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,66.043602,0.033435,47.34172263142865,-0.9852970770157158,0.007116026094817826,14.627916702886443,-0.544491080884325,-0.0015317064297414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,66.07709,0.033488,47.30889120350312,-0.9849428377659744,0.010627177492242816,14.609763776564881,-0.5445877896468556,-0.002901262875918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,66.11052500000001,0.033435,47.27607651622615,-0.9844406183093247,0.015066583699490509,14.591605417568326,-0.5447507698966524,-0.004889407493904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,66.14401000000001,0.033485,47.24328511926671,-0.9837419087830838,0.020961285787228976,14.573438288100581,-0.5450138840323676,-0.007893424071455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,66.177458,0.033448,47.21052538901951,-0.9827919074160929,0.02850004100972584,14.555257524768715,-0.5454228999559819,-0.012270477708428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,66.210926,0.033468,47.17780728075579,-0.9815432479115161,0.03745978513730195,14.537056359637107,-0.5460349539482376,-0.018361619767670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,66.244403,0.033477,47.145142773759105,-0.9799352099005976,0.04824114032755614,14.518825368030056,-0.5469297482115586,-0.02684382789962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,66.277893,0.03349,47.11254488221322,-0.9779367463764944,0.05995390572309516,14.500552208452406,-0.5481947873294704,-0.037951173537352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,66.311351,0.033458,47.08002806312664,-0.9755045725974536,0.07296521337122477,14.482220522905143,-0.5499505664178775,-0.05267337265221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,66.344837,0.033486,47.047606088745844,-0.9726592314238599,0.0853602352078104,14.463810226367118,-0.5523088961407676,-0.07074989168670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,66.37830100000001,0.033464,47.01529087230952,-0.9694564930897654,0.09608215002283389,14.445297706126437,-0.5553756072204183,-0.0920013323895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,66.411754,0.033453,46.983089336172505,-0.9660460841105938,0.1023122693751508,14.426657981691287,-0.5591917330545356,-0.11448377502351699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,66.44523000000001,0.033476,46.951002467628626,-0.9626060563162531,0.10320083383022263,14.407866272734681,-0.563751268698195,-0.13678606930978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,66.478706,0.033476,46.919010216957204,-0.9597675201425621,0.08515608521072891,14.388918531934895,-0.5684322239936117,-0.1404286588625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,66.51218800000001,0.033482,46.88706986771876,-0.9582104771534752,0.04671128967260772,14.369847328599747,-0.572136100054446,-0.11111628182502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,66.54565000000001,0.033462,46.85514724371034,-0.9576787202525007,0.015952707029236228,14.350684010648294,-0.5748995385435619,-0.08290315467347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,126,66.57913500000001,0.033485,46.82321623543655,-0.9579302482138056,-0.007545838839147121,14.331457831081002,-0.5767853870187797,-0.05657545425653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
