id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-185,pedestrian,4,1,21,194.796582,0.033437,5.068923704712695,-0.17344934079718238,-1.3796325723403489,23.912647705904575,-0.6970739485643089,-0.8256968796512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,22,194.830038,0.033456,5.061704015067199,-0.21659068936488346,-1.2942404570310324,23.888561170072883,-0.7225960749507723,-0.7656637915938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,23,194.86349299999998,0.033455,5.05313523687423,-0.2570633457890774,-1.214179692725818,23.863685881345504,-0.746258661821427,-0.7098776061196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,24,194.896975,0.033482,5.043300767964107,-0.29503406730368653,-1.1391216454382727,23.838079437775754,-0.7681933070924395,-0.6580393581303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,25,194.930455,0.03348,5.032278791130886,-0.33065930499663604,-1.068757130788485,23.81179535948909,-0.7885223485999158,-0.6098712452242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,26,194.96393899999998,0.033484,5.020142597192357,-0.3640858181558768,-1.0027953947772226,23.784883375535724,-0.8073595186009023,-0.5651151000295936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,27,194.99741899999998,0.03348,5.006960888669535,-0.3954512556846686,-0.9409631258637532,23.75738969049663,-0.8248105511727694,-0.5235309771560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,28,195.0309,0.033481,4.992798065144733,-0.4248847057440507,-0.8830035017814629,23.729357232295804,-0.8409737460248397,-0.4848958455621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,29,195.064362,0.033462,4.977714491316183,-0.45250721485649265,-0.8286752733732582,23.70082588256392,-0.8559404919566002,-0.4490023779528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,30,195.097836,0.033474,4.961766748724499,-0.47843227775050473,-0.777751886820362,23.671832690799192,-0.8697957529417976,-0.41565782955592195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,31,195.131303,0.033467,4.945007872082898,-0.5027662992480464,-0.7300206449262514,23.6424120734797,-0.882618519584734,-0.3846829992880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,32,195.16476899999998,0.033466,4.927487571099553,-0.525609029500362,-0.68528190756947,23.612595999196966,-0.8944822284820745,-0.35591126692021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,33,195.19825,0.033481,4.909252438637315,-0.5470539738671215,-0.6433483310027854,23.582414160802685,-0.9054551518283936,-0.3291877003895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,34,195.231731,0.033481,4.890346146013569,-0.5671887787123748,-0.6040441453575998,23.551894135488517,-0.9156007594249955,-0.30436822789805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,35,195.265198,0.033467,4.8708096262015435,-0.5860955943607767,-0.567204469452057,23.52106153365227,-0.9249780550874276,-0.2813188698729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,36,195.298678,0.03348,4.85068124565414,-0.6038514164220896,-0.5326746618393849,23.48994013734238,-0.9336418892966792,-0.25991502627755053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,37,195.33215299999998,0.033475,4.829996965432429,-0.6205284066513431,-0.5003097068776059,23.4585520290157,-0.9416432498004684,-0.24004081511367537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,38,195.36562999999998,0.033477,4.808790492283462,-0.6361941944689995,-0.46997363452969054,23.42691771129091,-0.949029531743738,-0.22158845829808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,39,195.399117,0.033487,4.78709342027612,-0.6509121602202675,-0.44153897253804103,23.395056218331234,-0.9558447887901939,-0.2044577113936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,40,195.43259799999998,0.033481,4.764935363569235,-0.664741701206558,-0.4148862295887129,23.362985219444944,-0.9621299665886633,-0.18855533395408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,41,195.46607699999998,0.033479,4.742344080853391,-0.6777384814753284,-0.38990340806311496,23.330721115450334,-0.9679231198382463,-0.1737945974874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,42,195.499549,0.033472,4.719345591976432,-0.6899546663087619,-0.36648554500300434,23.298279128313183,-0.9732596141145841,-0.16009482829013222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,43,195.533023,0.033474,4.695964287232929,-0.7014391423050776,-0.34453427988947133,23.265673384528718,-0.9781723135339829,-0.14738098258196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,44,195.56650299999998,0.03348,4.672223029769499,-0.7122377239029223,-0.32395744793533954,23.2329169926869,-0.9826917552546074,-0.1355832516187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,45,195.59997099999998,0.033468,4.648143251531015,-0.7223933471545196,-0.30466869754791986,23.20002211562888,-0.9868463117405427,-0.12463669457805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,46,195.63345199999998,0.033481,4.624396555900102,-0.7124008689273968,0.2997743468136848,23.16658792231786,-1.0030257993306526,-0.48538462770329904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,47,195.66691999999998,0.033468,4.600971273941865,-0.7027584587471044,0.2892723054087747,23.13264548580366,-1.0182730954259187,-0.4574188828579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,48,195.70038699999998,0.033467,4.5778562527239455,-0.6934506365375938,0.27923466628531934,23.09822397630978,-1.032645284816472,-0.43116568171660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,49,195.733862,0.033475,4.555040838987607,-0.6844624120901309,0.2696467334238863,23.06335077611208,-1.046196005930969,-0.4065216334349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,50,195.76734299999998,0.033481,4.532514863372804,-0.675779268444089,0.2604943093812576,23.028051587437606,-1.058975660234303,-0.3833896291000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,51,195.80082,0.033477,4.510268625239575,-0.6673871439968825,0.2517637334161954,22.99235053377706,-1.0710316098163848,-0.36167848746245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,52,195.83429999999998,0.03348,4.488292878126505,-0.6592724133920955,0.2434419181436101,22.95627025498287,-1.082408363825744,-0.3413026202807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,53,195.867776,0.033476,4.466578815886444,-0.6514218672018528,0.23551638570728106,22.91983199650345,-1.0931477543825585,-0.32218171670443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,54,195.901251,0.033475,4.445118059540294,-0.6438226903844739,0.22797530452136747,22.88305569308387,-1.1032891025873441,-0.30424044614357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,55,195.93472699999998,0.033476,4.423902644891614,-0.6364624394604184,0.2208075277216655,22.84596004724305,-1.1128693752246,-0.2874081791176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,56,195.96820499999998,0.033478,4.402925010948062,-0.6293290183065594,0.21400263461576816,22.80856260281822,-1.1219233327448415,-0.27161872560724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,57,196.00168299999999,0.033478,4.3821779892007235,-0.6224106524201423,0.20755097659251312,22.770879813848374,-1.1304836690953834,-0.2568100905162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,58,196.03515,0.033467,4.362404683366459,-0.5931991750279281,0.8763443217664253,22.73272316838797,-1.144699363812112,-0.4264708415018536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,59,196.06858699999998,0.033437,4.343547889396085,-0.5657038191112219,0.8248606775011836,22.69412320997322,-1.1579987524424575,-0.39898165891037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,60,196.10202999999998,0.033443,4.325553810787818,-0.5398223582479824,0.776443825897185,22.655108519744267,-1.1704407068686051,-0.37325863278442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,61,196.135515,0.033485,4.308371854062387,-0.5154587017629447,0.7309096945511294,22.61570584128684,-1.182080353722819,-0.34918940562641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,62,196.16897899999998,0.033464,4.291954436550562,-0.4925225253547504,0.6880852922458297,22.575940197694983,-1.1929693077556542,-0.3266686209850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,63,196.20243599999998,0.033457,4.276256805752579,-0.4709289239394782,0.6478080424581655,22.53583500131944,-1.2031558912663098,-0.30559750531966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,64,196.23591399999998,0.033478,4.261236869573367,-0.45059808537635365,0.6099251568937372,22.495412156641024,-1.2126853403525581,-0.2858834725874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,65,196.2694,0.033486,4.246855036779284,-0.4314549838225104,0.5742930466152969,22.454692156684146,-1.221599998706284,-0.2674397506117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,66,196.30288299999998,0.033483,4.233074067061302,-0.413429091539466,0.5407767684913329,22.413694173362508,-1.2299394996491568,-0.2501850282861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,67,196.336357,0.033474,4.219858930126471,-0.3964541080448977,0.5092495048370476,22.372436142126787,-1.2377409370716281,-0.2340431226741399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,68,196.369833,0.033476,4.207176673274146,-0.38046770556974996,0.47959207425443284,22.330934841263204,-1.2450390259074888,-0.21894266507581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,69,196.403316,0.033483,4.194996296946046,-0.3654112898429986,0.45169247180254085,22.28920596617168,-1.2518662527458149,-0.20481680514977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,70,196.43679,0.033474,4.183288637769884,-0.35122977528486043,0.42544543674414476,22.247264198933266,-1.2582530171524227,-0.19160293219823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,71,196.47026499999998,0.033475,4.17202625864508,-0.33787137374412274,0.4007520462221312,22.205123273458465,-1.2642277642440425,-0.1792424127485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,72,196.503741,0.033476,4.161183345446186,-0.3252873959668336,0.377519333318675,22.162796036490786,-1.2698171090303967,-0.16768034359062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,73,196.537216,0.033475,4.150735609945118,-0.3134320650320558,0.35565992804333507,22.12029450472371,-1.2750459530122944,-0.15686531945693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,74,196.57068999999998,0.033474,4.140660198577253,-0.3022623410359474,0.335091719883251,22.077629918273782,-1.2799375934977713,-0.1467492145643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,75,196.60416899999998,0.033479,4.130935606698977,-0.29173775634827726,0.31573754063010523,22.03481279073801,-1.2845138260732367,-0.13728697726396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,76,196.637644,0.033475,4.121541598005451,-0.2818202608057807,0.2975248662748959,21.991852956049925,-1.288795040642564,-0.12843643707981459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,77,196.67111899999998,0.033475,4.112459128797295,-0.27247407624467274,0.2803855368332385,21.948759612335788,-1.2928003114240663,-0.12015812344507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,78,196.704594,0.033475,4.103670276803618,-0.2636655598102984,0.26425549303123075,21.905541362960008,-1.2965474812733475,-0.11241509547843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,79,196.73807,0.033476,4.0951581742864365,-0.25536307551545945,0.24907452884516776,21.862206254937373,-1.3000532406790777,-0.10517278217190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,80,196.77154399999998,0.033474,4.086906945168085,-0.24753687355053042,0.23478605894787122,21.818761814878744,-1.3033332017588184,-0.09839883239222355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,81,196.80501999999998,0.033476,4.078901645938812,-0.24015897687818538,0.22133690017035143,21.77521508262664,-1.3064019675630718,-0.09206297412760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,82,196.838495,0.033475,4.0711282101163615,-0.2332030746735129,0.20867706614017453,21.731572642727382,-1.3092731969777327,-0.08613688243982606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,83,196.87196999999998,0.033475,4.063573396043141,-0.2266444221965974,0.19675957430746555,21.687840653877448,-1.311959665498058,-0.08059405560976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,84,196.905451,0.033481,4.056224737819495,-0.2204597467093928,0.1855402646161374,21.64402487647308,-1.3144733221310976,-0.07540969899118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,85,196.93892699999998,0.033476,4.049070499183761,-0.2146271590719972,0.1749776291218681,21.600130698384138,-1.316825342668214,-0.0705606161134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,86,196.97240699999998,0.03348,4.04209963016125,-0.2091260706753396,0.16503265189972818,21.556163159065644,-1.3190261795548472,-0.06602510659899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,87,197.00588199999999,0.033475,4.035301726314986,-0.20393711538789594,0.15566865862330984,21.51212697211328,-1.3210856085709872,-0.06178287048420229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,88,197.039356,0.033474,4.028666990441205,-0.1990420762134325,0.14685117523390312,21.468026546362516,-1.3230127725228937,-0.05781491855719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,89,197.07283199999998,0.033476,4.022186196562038,-0.19442381637500503,0.13854779515282403,21.423866005624703,-1.3248162221344049,-0.05410348834533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,90,197.106307,0.033475,4.015850656076785,-0.19006621455758765,0.1307280545225215,21.379649207147548,-1.326503954314668,-0.050631965407890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,91,197.139783,0.033476,4.009652185941524,-0.18595410405782953,0.12336331499274361,21.33537975888194,-1.3280834479682786,-0.04738480960832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,92,197.17325799999998,0.033475,4.003175165465259,-0.1943106142879733,-0.2506953069043132,21.291128099437927,-1.327549783320315,0.016009939438907533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,93,197.206744,0.033486,3.9964354727971965,-0.20219078004187244,-0.23640497261697396,21.246893679376285,-1.3270326018492837,0.015515444130932516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,94,197.24016999999998,0.033426,3.989448053596272,-0.20962257602772896,-0.22295387957569576,21.202675958532534,-1.3265316253124828,0.015029296104028478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,95,197.273618,0.033448,3.9822269766668454,-0.21663230788280022,-0.21029195565213732,21.158474406608626,-1.3260465577172582,0.014552027856737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,96,197.30707099999998,0.033453,3.974785486240002,-0.22324471280531072,-0.19837214767531533,21.11428850367888,-1.3255770878924127,0.01408409474536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,97,197.340556,0.033485,3.967136051103797,-0.22948305408614222,-0.18715023842494544,21.070117740616727,-1.3251228918645457,0.013625880836007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,98,197.37400699999998,0.033451,3.959290410774759,-0.23536920987114887,-0.17658467355019958,21.0259616194493,-1.3246836350227529,0.01317770525378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,99,197.407493,0.033486,3.9512596188847082,-0.24092375670152294,-0.16663640491122217,20.98181965364235,-1.3242589742085376,0.012739824426456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,100,197.440961,0.033468,3.9430540839595123,-0.2461660477558811,-0.15726873163074478,20.937691368326178,-1.3238485594852365,0.01231244169903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,101,197.474446,0.033485,3.9346836077425773,-0.25111428650804596,-0.14844716256494633,20.893576300464492,-1.323452035850536,0.011895709041019492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,102,197.507802,0.033356,3.9261574212133175,-0.2557855958777963,-0.1401392810925105,20.84947399897217,-1.323069044769646,0.011489732426695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,103,197.541252,0.03345,3.917484218439784,-0.2601960832060015,-0.1323146198461563,20.80538402478624,-1.3226992255778856,0.011094575752816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,104,197.57473399999998,0.033482,3.9086721883969524,-0.26436090128494444,-0.12494454236828786,20.76130595089478,-1.322342216743789,0.01071026502289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,105,197.60822399999998,0.03349,3.899729044873759,-0.2682943056958031,-0.11800213232576001,20.71723936232777,-1.3219976570103125,0.01033679200429961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,106,197.641711,0.033487,3.8906620545845363,-0.2720097086766806,-0.11146208942632593,20.67318385611371,-1.3216651864218378,0.00997411765423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,107,197.675174,0.033463,3.881478063593523,-0.2755197297303958,-0.1053006316114553,20.6291390412056,-1.3213444472432936,0.009622175356326961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,108,197.708631,0.033457,3.872183522154492,-0.27883624317093847,-0.09949540321628018,20.585104538379625,-1.321035084779336,0.009280873918727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,109,197.7421,0.033469,3.862784508061333,-0.28197042279476625,-0.09402538871483372,20.54107998010959,-1.320736748101052,0.008950100348523357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,110,197.77557,0.03347,3.8532867485995963,-0.28493278385209886,-0.08887083171997802,20.497065010420016,-1.3204490906872632,0.008629722413660747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,111,197.809054,0.033484,3.8436956411835586,-0.28773322248113775,-0.08401315887116685,20.4530592847205,-1.3201717709854812,0.008319591053458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,112,197.842535,0.033481,3.8340162727581886,-0.2903810527611053,-0.07943490839902664,20.409062469623816,-1.3199044529005541,0.008019542547809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,113,197.87600999999998,0.033475,3.8242534380406017,-0.29288504152760136,-0.075119662994882,20.365074242749976,-1.3196468062152154,0.007729400560166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,114,197.909485,0.033475,3.8144116566710236,-0.2952534410873386,-0.07105198679211694,20.321094292518335,-1.3193985069492193,0.0074489779798796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,115,197.942961,0.033476,3.8044951893390513,-0.2974940199591732,-0.06721736615503719,20.27712231792963,-1.3191592376611176,0.007178078643050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,116,197.976418,0.033457,3.794508052946991,-0.2996140917618148,-0.06360215407924938,20.2331580283397,-1.3189286876978663,0.006916498897541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,117,198.00988199999998,0.033464,3.7844540348682854,-0.30162054236116664,-0.06019351798055448,20.189201143226462,-1.3187065533972238,0.006664029019276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,118,198.043351,0.033469,3.774336706355528,-0.303519855382718,-0.056979390646539944,20.14525139195158,-1.3184925382464605,0.006420454522899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,119,198.07680399999998,0.033453,3.7641594351492405,-0.30531813618863035,-0.05394842417737208,20.10130851351819,-1.3182863530015918,0.00618555734605847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,120,198.11025899999999,0.033455,3.7539253973354794,-0.3070211344128391,-0.05108994672626401,20.057372256325834,-1.318087715770754,0.005959116925131377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,121,198.143757,0.033498,3.743637588497413,-0.30863426514199355,-0.048393921874632144,20.01344237792366,-1.317896352065209,0.005740911166349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,122,198.17722099999997,0.033464,3.733298834203266,-0.31016262882440965,-0.04585091047248261,19.969518644762964,-1.3177119948208582,0.005530717330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,123,198.210678,0.033457,3.722911799870445,-0.3116110299846288,-0.04345203480657473,19.92560083194985,-1.3175343843934078,0.005328312823515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,124,198.24415199999999,0.033474,3.7124790000432384,-0.3129839948161901,-0.04118894494683834,19.881688722998856,-1.3173632685298002,0.00513347590822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,125,198.277659,0.033507,3.70200280711921,-0.3142857877208533,-0.03905378713989576,19.837782109588247,-1.3171984023182848,0.00494598634546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,126,198.311132,0.033473,3.6914854595572577,-0.3155204268585687,-0.03703917413146115,19.793880791317594,-1.317039548119545,0.004765625962195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
