id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,21,99.70178100000001,0.033475,-4.931285248882118,0.7544301389972973,0.05003011959946465,-17.880897251065072,-0.49452813086126785,-0.11447341118423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,22,99.735247,0.033466,-4.9060859504213115,0.7559789538242198,0.04646444480767454,-17.897500534886607,-0.4980985146460914,-0.1071115135447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,23,99.768721,0.033474,-4.880838709105385,0.7574172394778101,0.043148569607711296,-17.914215179777703,-0.5014393467328745,-0.10022496260349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,24,99.802188,0.033467,-4.855546950918827,0.7587527455967484,0.0400651835681487,-17.93103402797543,-0.5045654459317578,-0.09378297596649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,25,99.83566900000001,0.033481,-4.830213861435526,0.7599926844990246,0.0371981670682833,-17.947950383693616,-0.507490671545592,-0.0877567684150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,26,99.86913,0.033461,-4.804842402496969,0.7611437681567289,0.0345325097311288,-17.96495798321437,-0.5102279856225991,-0.08211942231021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,27,99.902591,0.033461,-4.779435327111127,0.7622122615752639,0.03205480255604834,-17.98205096718607,-0.5127895191509743,-0.07684600585125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,28,99.936053,0.033462,-4.753995188568412,0.7632041562814381,0.02975684118522833,-17.999223856740915,-0.5151866866453455,-0.07191502483113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,29,99.96952,0.033467,-4.728524367245901,0.7641246396753253,0.027614501816616194,-18.016471523383387,-0.5174299992742096,-0.06729937886592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,30,100.002986,0.033466,-4.703025075718881,0.764978745810594,0.02562318405806171,-18.0337891692604,-0.5195293763104456,-0.06298131108707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,31,100.03645200000001,0.033466,-4.677499370436827,0.765771158461623,0.023772379530871624,-18.05117230577173,-0.5214940953398433,-0.05894157088193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,32,100.069919,0.033467,-4.6519491625939144,0.7665062352873709,0.022052304772435815,-18.06861673356753,-0.5233328338740456,-0.05516215602607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,33,100.103397,0.033478,-4.626376228249294,0.7671880303386137,0.020453851537283324,-18.08611852384288,-0.5250537082605254,-0.051626231594395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,34,100.136866,0.033469,-4.600782217748627,0.7678203150200011,0.018968540441623553,-18.10367400084513,-0.5266643100673774,-0.04831805420555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,35,100.170333,0.033467,-4.575168664494785,0.7684065976152545,0.017588477857602668,-18.12127972551524,-0.5281717401034067,-0.045222901080882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,36,100.203799,0.033466,-4.549536993112422,0.7689501414708924,0.01630631566913594,-18.138932480189595,-0.5295826402306838,-0.04232700381831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,37,100.237266,0.033467,-4.523888527047997,0.7694539819327665,0.01511521385622231,-18.15662925429325,-0.5309032231096801,-0.039617486369887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,38,100.27073200000001,0.033466,-4.498224495644056,0.7699209421182156,0.014008805563473396,-18.174367230960396,-0.5321393000143245,-0.037082307139334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,39,100.304198,0.033466,-4.472546040723881,0.7703536476052645,0.012981164611466612,-18.192143774521735,-0.5332963068401523,-0.034710204774831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,40,100.337665,0.033467,-4.446854223282312,0.7707545232470712,0.012026269254199817,-18.20995641855545,-0.5343793210113998,-0.0324904251374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,41,100.37113000000001,0.033465,-4.4211500318558015,0.7711257427953164,0.01113658644735913,-18.22780285377037,-0.5353930564475727,-0.03041206308518528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,42,100.404596,0.033466,-4.395434380353095,0.7714695450812048,0.010314068576652458,-18.24568092105449,-0.5363420185235699,-0.028468862279913413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,43,100.438067,0.033471,-4.36970811728217,0.7717878921277417,0.009550411396107877,-18.263588600023247,-0.5372303690627183,-0.026650516174449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,44,100.471536,0.033469,-4.343972031098138,0.772082585520958,0.008840801796490603,-18.28152399983982,-0.538061994497163,-0.024948763033340492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,45,100.50499400000001,0.033458,-4.318226857515976,0.7723552074648661,0.008178658317241535,-18.299485349916665,-0.5388405023053177,-0.02335523424463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,46,100.538471,0.033477,-4.292473274605124,0.7726074873255597,0.0075683958208091675,-18.317470994784532,-0.5395693460359844,-0.02186531192000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,47,100.57193600000001,0.033465,-4.266711911629261,0.7728408892758752,0.007002058509466475,-18.335479385212135,-0.5402517128281444,-0.020471003764802098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,48,100.6054,0.033464,-4.240943352487755,0.7730567742451632,0.0064765490786393405,-18.353509071357685,-0.5408905843665115,-0.019166146151012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,49,100.638841,0.033441,-4.2151681393882665,0.7732563929846485,0.005988562184562887,-18.371558696152864,-0.5414887438553311,-0.01794478466458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,50,100.672303,0.033462,-4.18938677741016,0.7734408593431918,0.005533990756298419,-18.389626988602018,-0.5420487734746143,-0.016800888578497992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,51,100.70576,0.033457,-4.163599732377219,0.7736113509882279,0.005114749351080693,-18.40771276036775,-0.5425731529719969,-0.015731384921477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,52,100.739221,0.033461,-4.13780743630428,0.7737688821881686,0.004725935998223151,-18.42581489924926,-0.5430641664453137,-0.014730404199505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,53,100.772682,0.033461,-4.11201028979338,0.7739143953270052,0.004365394165099134,-18.443932364280553,-0.5435239509387814,-0.01379353480402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,54,100.80614,0.033458,-4.08620866426254,0.774048765925201,0.004031117945873304,-18.462064181145443,-0.5439545059466695,-0.012916650236644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,55,100.839601,0.033461,-4.060402904617548,0.7741727893497611,0.003720702736801606,-18.480209437700655,-0.5443576966563022,-0.012095721288979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,56,100.873062,0.033461,-4.034593332802462,0.7742871544525615,0.0034309530840116263,-18.498367279450775,-0.5447352525036043,-0.011326675419065632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,57,100.906525,0.033463,-4.008780244194257,0.7743926582461534,0.0031651138077605366,-18.51653690749503,-0.5450888413276436,-0.010607664721175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,58,100.939987,0.033462,-3.982963912854946,0.7744899401793132,0.0029184579947930996,-18.53471757383783,-0.5454199902840313,-0.009934468691631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,59,100.973464,0.033477,-3.95714459400226,0.7745795655805908,0.0026887620383308133,-18.55290857768573,-0.5457301154369668,-0.009303754588066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,60,101.006924,0.03346,-3.931322522777209,0.774662136751532,0.0024771351282350845,-18.571109263662887,-0.5460205793147117,-0.008713916332346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,61,101.040389,0.033465,-3.905497918683998,0.7747381227963215,0.0022795813436876197,-18.58931901768873,-0.5462926207752891,-0.00816124381731933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,62,101.073862,0.033473,-3.8796709825893423,0.7748080828396776,0.0020988013006831164,-18.607537265643142,-0.5465474386323741,-0.007644535712552081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,63,101.107327,0.033465,-3.8538419007650124,0.7748724547298991,0.0019311567066449867,-18.625763469888675,-0.5467861273660126,-0.007160662009155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,64,101.140794,0.033467,-3.8280108466227434,0.7749316242680657,0.0017750861449995323,-18.643997126615954,-0.547009701818387,-0.00670723357123276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,65,101.174265,0.033471,-3.8021779792133663,0.774986022281314,0.001631940397445926,-18.662237764786592,-0.5472191451191258,-0.0062832990221646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,66,101.207739,0.033474,-3.77634344612608,0.775035992618589,0.0014991101182498861,-18.68048494323552,-0.5474153534678534,-0.005886250461828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,67,101.24120500000001,0.033466,-3.750507384703923,0.7750818426647028,0.001375501383414187,-18.69873824862986,-0.5475991618301994,-0.005514250870379148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,68,101.274669,0.033464,-3.724669918904513,0.7751239739823139,0.0012639395283329617,-18.716997294944978,-0.5477713894536191,-0.005166828702593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,69,101.30815700000001,0.033488,-3.698831164332157,0.7751626371706737,0.001159895650792793,-18.735261720431446,-0.5479327645940605,-0.0048412542132413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,70,101.34163000000001,0.033473,-3.6729912256408035,0.7751981607405989,0.0010657070977560996,-18.75353118721474,-0.5480840034988472,-0.004537167143601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,71,101.375101,0.033471,-3.6471502010775834,0.7752307368966036,0.0009772846801410207,-18.771805378341444,-0.5482257338010763,-0.004251909066872849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,72,101.408573,0.033472,-3.621308180696831,0.7752606114225725,0.0008962357790691623,-18.79008399712797,-0.548358563595701,-0.003984893838739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,73,101.442047,0.033474,-3.5954652467904804,0.7752880171905121,0.0008221730381878518,-18.808366766162457,-0.5484830710346258,-0.0037352231677423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,74,101.47552,0.033473,-3.569621475463845,0.7753131397990695,0.0007536782567210564,-18.82665342559529,-0.5485997829849848,-0.003501358510771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,75,101.508982,0.033462,-3.543776937084915,0.7753361513679022,0.0006903470649828195,-18.84494373201819,-0.5487091926870017,-0.003282291060507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,76,101.542445,0.033463,-3.5179316962939335,0.7753572237294445,0.0006321708462673224,-18.863237457555993,-0.5488117661340893,-0.0030772034126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,77,101.575902,0.033457,-3.4920858120393787,0.7753765276366388,0.0005791172158280536,-18.881534389048902,-0.548907944787316,-0.0028853595967986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,78,101.60936600000001,0.033464,-3.4662393400507425,0.7753941596590825,0.0005289606733131341,-18.8998343264437,-0.5489981218438731,-0.0027053116967139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,79,101.64280500000001,0.033439,-3.440392330201173,0.7754102954870797,0.0004840748399165715,-18.918137082798687,-0.5490826906496482,-0.0025370641732533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,80,101.676299,0.033494,-3.41454482888124,0.7754250395979972,0.0004423233275268638,-18.936442482931295,-0.5491620039782562,-0.002379399858240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,81,101.70982500000001,0.033526,-3.38869687822342,0.775438519734592,0.0004044040978422808,-18.954750362876872,-0.5492363983673222,-0.0022318316719807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,82,101.743308,0.033483,-3.3628485166149233,0.775450848254908,0.00036985560947824754,-18.973060569269112,-0.5493061917671666,-0.0020938019953325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,83,101.77675500000001,0.033447,-3.3369997800334765,0.7754620974434089,0.0003374756550294641,-18.991372958118436,-0.5493716654796933,-0.0019642113758020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,84,101.81022200000001,0.033467,-3.3111507009200025,0.7754723734042218,0.00030827882438851193,-19.00968739489999,-0.5494331034466998,-0.0018431390101959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,85,101.843697,0.033475,-3.2853013092227417,0.7754817509178307,0.0002813254082671891,-19.02800375354392,-0.5494907593178748,-0.0017296761352517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,86,101.877154,0.033457,-3.2594516325876257,0.7754902990534733,0.00025644406927946626,-19.046321915897,-0.549544870592427,-0.0016233382365647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,87,101.910611,0.033457,-3.2336016965277117,0.7754980817974195,0.00023348231838682753,-19.06464177122174,-0.5495956597421722,-0.0015236744923572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,88,101.94407600000001,0.033465,-3.207751524142691,0.7755051715506249,0.00021269259616268422,-19.08296321589885,-0.5496433403132567,-0.0014304171325349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,89,101.977543,0.033467,-3.181901135970369,0.7755116451696539,0.00019420857086732614,-19.101286153113204,-0.5496881164306064,-0.001343283520493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,90,102.01101100000001,0.033468,-3.1560505516924797,0.7755175283366863,0.00017649501097425122,-19.119610491816292,-0.5497301610927006,-0.0012613398628237085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,91,102.04446300000001,0.033452,-3.1301997882441923,0.7755229034486157,0.00016125335788310464,-19.137936147153184,-0.549769660106759,-0.0011849704217538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,92,102.077931,0.033468,-3.1043488612039254,0.7755278112080097,0.00014723278181868658,-19.156263039593227,-0.5498067732013572,-0.0011133928379462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,93,102.11135900000001,0.033428,-3.0784977855770252,0.7755322688070097,0.00013372796999918583,-19.174591094350998,-0.5498416427330758,-0.0010460859515578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,94,102.144788,0.033429,-3.052646576226118,0.7755362805272098,0.00012035160600372778,-19.192920240938474,-0.5498743976243193,-0.0009826467373057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,95,102.17824800000001,0.03346,-3.026795245119729,0.7755399331916806,0.00010957993412186288,-19.211250413878957,-0.5499051882145319,-0.0009237177063788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,96,102.21172,0.033472,-3.000943802742606,0.7755432713136818,0.00010014366003920326,-19.229581551992467,-0.5499341434053288,-0.0008686557239055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,97,102.24521800000001,0.033498,-2.9750922579669012,0.775546343271147,9.215872395405346e-05,-19.247913598246924,-0.5499613876337368,-0.0008173268522425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,98,102.27869000000001,0.033472,-2.949240620361229,0.7755491281701647,8.354697053091768e-05,-19.26624649857279,-0.5499870097759394,-0.0007686642660772726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,99,102.312149,0.033459,-2.9233888990359556,0.775551639758207,7.534764126463445e-05,-19.284580202179242,-0.5500111081935232,-0.0007229525275129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,100,102.34560900000001,0.03346,-2.897537101841365,0.7755539158377184,6.828238534204077e-05,-19.302914661574558,-0.5500337818595232,-0.000680209980001191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,101,102.37907200000001,0.033463,-2.8716852354457574,0.7755559918682277,6.228091527837355e-05,-19.321249832467405,-0.5500551267853994,-0.0006403477762830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,102,102.412538,0.033466,-2.8458333055131253,0.7755578979789655,5.7183322132684816e-05,-19.339585673592104,-0.5500752337410105,-0.0006032086683350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,103,102.446003,0.033465,-2.819981318243531,0.7755596180878277,5.1603265867840514e-05,-19.35792214584252,-0.5500941675123964,-0.0005680131415765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,104,102.479456,0.033453,-2.79412927749058,0.7755612225885214,4.8135020813633754e-05,-19.376259213294894,-0.5501120235712087,-0.0005356817643686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,105,102.512913,0.033457,-2.768277187308597,0.7755627054594926,4.4486129135165635e-05,-19.394596841998762,-0.5501288611160686,-0.0005051263457990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,106,102.546374,0.033461,-2.7424250523626044,0.7755640483797712,4.028760835818736e-05,-19.41293499970592,-0.5501447312147406,-0.0004761029601594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,107,102.579837,0.033463,-2.7165728760126733,0.7755652904979365,3.7263544959206354e-05,-19.43127365671389,-0.5501597102390791,-0.00044937073015375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,108,102.613297,0.03346,-2.690720660676568,0.7755664600831591,3.508755667724976e-05,-19.449612785359516,-0.5501738593687576,-0.00042447389035823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,109,102.646731,0.033434,-2.664868408855281,0.7755675546386032,3.2836663320221465e-05,-19.46795235962247,-0.5501872278886304,-0.0004010555961843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,110,102.680189,0.033458,-2.6390161225356863,0.7755685895878401,3.104847710987246e-05,-19.486292355343032,-0.5501998716168607,-0.00037931184690752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,111,102.71367500000001,0.033486,-2.6131638024803183,0.7755696016610443,3.0362196124457212e-05,-19.504632750354766,-0.5502118503520236,-0.00035936205488855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,112,102.747139,0.033464,-2.5873114510252444,0.7755705436522148,2.825973511376909e-05,-19.522973523066756,-0.5502231813597164,-0.0003399302307827158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,113,102.78058800000001,0.033449,-2.5614590689167946,0.7755714632534989,2.758803852344082e-05,-19.54131465383419,-0.5502339230229156,-0.0003222498959775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,114,102.81406,0.033472,-2.5356066558018515,0.7755723934482973,2.7905843952144082e-05,-19.55965612490203,-0.5502441320352914,-0.0003062703712749971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,115,102.847525,0.033465,-2.5097542123639744,0.7755733031363128,2.729064046500227e-05,-19.577997919144224,-0.550253827265749,-0.00029085691372642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,116,102.880983,0.033458,-2.4839017394949363,0.7755741860711394,2.6488044796917896e-05,-19.596340020273562,-0.5502630338801504,-0.0002761984320415871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,117,102.914445,0.033462,-2.45804923698195,0.7755750753895949,2.6679553666213808e-05,-19.614682413712547,-0.5502718031695718,-0.0002630786826426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,118,102.947912,0.033467,-2.4321967037480854,0.7755759970159336,2.764879016130474e-05,-19.63302508614029,-0.5502801728322481,-0.0002510898802884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,119,102.98139400000001,0.033482,-2.4063441383866238,0.7755769608438531,2.891483758312142e-05,-19.65136802543976,-0.5502881789840594,-0.00024018455433806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,120,103.014854,0.03346,-2.3804915392663735,0.7755779736075057,3.03829095794402e-05,-19.669711220574783,-0.5502958540506956,-0.00023025199908776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,121,103.04832,0.033466,-2.3546389058915413,0.775579001244968,3.082912387039997e-05,-19.688054660524937,-0.5503031985045882,-0.00022033361677770467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,122,103.081788,0.033468,-2.32878623732719,0.7755800569305411,3.167056719285347e-05,-19.70639833538374,-0.5503102457640063,-0.00021141778254484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,123,103.115274,0.033486,-2.302933531045834,0.7755811884406865,3.394530436102587e-05,-19.724742236745413,-0.5503170408502145,-0.00020385258624443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,124,103.14874900000001,0.033475,-2.2770807858281796,0.7755823565296234,3.5042668107180054e-05,-19.743086356193892,-0.5503235834544069,-0.00019627812577212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
