id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
200,pedestrian,1,2,21,213.382518,0.03341,-28.187926524749916,0.5620101391677176,0,15.36906461822376,-1.0571621024368922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,22,213.415983,0.033465,-28.168701841204594,0.5634294896665927,0,15.329781192946003,-1.056251071630652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,23,213.44941400000002,0.033431,-28.157829370903013,0.5648591138965093,0,15.298870312943755,-1.055363653008307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,24,213.48285900000002,0.033445,-28.137782070183867,0.5663000391672337,0,15.25877571161634,-1.054496349219766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,25,213.516291,0.033432,-28.11774310957994,0.5677496657452684,0,15.21959418405128,-1.0536245311739791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,26,213.549726,0.033435,-28.098619096833183,0.5693062034441646,0,15.18861616159675,-1.052721009912557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,27,213.583219,0.033493,-28.087626226618884,0.5708653094697895,0,15.149418860650018,-1.0518159222569317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,28,213.616655,0.033436,-28.067584868741637,0.5724336341777602,0,15.118381306835044,-1.0509345973678337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,29,213.650111,0.033456,-28.047531463884294,0.5740241120954779,0,15.079276713897128,-1.0500666956328308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,30,213.683517,0.033406,-28.02750754722418,0.5756962164009362,0,15.048226664408082,-1.0491541319699058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,31,213.716967,0.03345,-28.008496848901487,0.577308410333407,0,15.009166215497695,-1.0482996159091815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,32,213.75040900000002,0.033442,-27.99741277882505,0.5790974835992788,0,14.978037128887596,-1.0473475650890198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,33,213.783846,0.033437,-27.977370285979607,0.5808143935983557,0,14.937952140510008,-1.0464600649784501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,34,213.817248,0.033402,-27.957349306783243,0.5826229531172177,0,14.89900347942723,-1.0455213594105528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,35,213.85136500000002,0.034117,-27.93689968290506,0.5844828025106398,0,14.867010933488217,-1.0445845784510497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,36,213.88477,0.033405,-27.916876384717483,0.5863281679223528,0,14.828294095848088,-1.0436774527176456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,37,213.91817700000001,0.033407,-27.898194154404614,0.5882645831533241,0,14.79691638846762,-1.0427192331038353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,38,213.951614,0.033437,-27.8868103693215,0.5902130704492279,0,14.758195073046322,-1.041777529363744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,39,213.98504400000002,0.03343,-27.86677209029817,0.5921616126389061,0,14.726755751594819,-1.0408356999985195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,40,214.018474,0.03343,-27.846734328689852,0.5941350786022127,0,14.688081012751187,-1.0399027427858762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,41,214.051914,0.03344,-27.82669048678746,0.5961992550050301,0,14.656592543812257,-1.0389178203279603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,42,214.085313,0.033399,-27.806670792172948,0.5982732527918037,0,14.617985708836601,-1.0379541201292135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,43,214.119469,0.034156,-27.78619787062538,0.6004221281326154,0,14.585607310301738,-1.036975335674278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,44,214.152908,0.033439,-27.767845255641777,0.6025962005862004,0,14.54552079600475,-1.0359765855471421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,45,214.18631200000002,0.033404,-27.756131936881427,0.6047119433726948,0,14.50717742406286,-1.0350383417853428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,46,214.219717,0.033405,-27.736109160273905,0.6069239300616489,0,14.475429889169577,-1.0340653002828954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,47,214.253118,0.033401,-27.71608867742198,0.6091341908046765,0,14.437112535719386,-1.0330876618737896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,48,214.286518,0.0334,-27.696068400476637,0.6113632874132093,0,14.405348370723715,-1.0320988349936853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,49,214.31992,0.033402,-27.676047422279602,0.6136725719764308,0,14.367050651061417,-1.0310890823815924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,50,214.353322,0.033402,-27.656026337933753,0.6159274969700052,0,14.335264246679532,-1.0301381135606311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,51,214.38673,0.033408,-27.636001268138138,0.6182757968903805,0,14.296981422060476,-1.029146495895397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,52,214.420166,0.033436,-27.615959911212244,0.6208014985793033,0,14.265131390370918,-1.0280262039994168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,53,214.45362,0.033454,-27.595907655050382,0.6241962908878425,0,14.226841000315895,-1.026424859589891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,54,214.487054,0.033434,-27.575867004796027,0.6276066108972275,0,14.196780024910485,-1.024806053242181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,55,214.520456,0.033402,-27.55584602500624,0.6311240281604252,0,14.16490361985956,-1.023133650617903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,56,214.553886,0.03343,-27.53580815170044,0.6347263882920857,0,14.126691746371627,-1.0214003613083589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,57,214.587318,0.033432,-27.51576870317547,0.6383364754669536,0,14.09474897778969,-1.0196735033775504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,58,214.62071500000002,0.033397,-27.495750722014634,0.6419602758949081,0,14.056605602922419,-1.0179280428793422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,59,214.654163,0.033448,-27.47570205560642,0.6457021073528662,0,14.024615681161107,-1.01612573321355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,60,214.687604,0.033441,-27.45565721643316,0.6495327850701514,0,13.986465343705321,-1.0142764568798952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,61,214.721038,0.033434,-27.435617056927317,0.6529045693740375,0,13.954445683344572,-1.0127131176270754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,62,214.754522,0.033484,-27.415546808281444,0.6548952452775312,0,13.916299731536657,-1.0120565202684955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,63,214.787956,0.033434,-27.395506168561468,0.6588337596397158,0,13.884223908527435,-1.0101351570677688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,64,214.821391,0.033435,-27.37343016507089,0.662802763072395,0,13.846177634072385,-1.0082082829038372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,65,214.854822,0.033431,-27.34542692488648,0.6668586136057889,0,13.81611990850339,-1.0062314422396603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,66,214.888251,0.033429,-27.325389286292896,0.670929528281807,0,13.783990143320883,-1.0042244867401702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,67,214.92167700000002,0.033426,-27.305353922347102,0.6750562717831354,0,13.746010402231178,-1.0021668163532267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,68,214.955104,0.033427,-27.28531783258733,0.6791556616456884,0,13.71384723466608,-1.0001402571220734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,69,214.98853300000002,0.033429,-27.265280196119186,0.6837200266931138,0,13.675899815096116,-0.9978071249540346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,70,215.021976,0.033443,-27.243084014733963,0.6890958954793841,0,13.645831483316208,-0.994923849567669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,71,215.055497,0.033521,-27.21514220437809,0.6934134807320519,0,13.613495979072518,-0.9927779487446249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,72,215.088866,0.033369,-27.195140537101153,0.6977988489077744,0,13.575690326316991,-0.990591592508764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,73,215.122298,0.033432,-27.17510157652259,0.7022021139496238,0,13.545631885081091,-0.9884046113731058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,74,215.155729,0.033431,-27.152826673433875,0.7066372066620842,0,13.51333773380187,-0.986205075103982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,75,215.18915900000002,0.03343,-27.12502485435569,0.7111403915002028,0,13.475516801737916,-0.9839743812262162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,76,215.222585,0.033426,-27.104989490442055,0.7156116312036765,0,13.445463754755734,-0.9818027557487266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,77,215.25601600000002,0.033431,-27.082658538451973,0.7201924536603649,0,13.413113554593917,-0.9795608908482533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,78,215.291039,0.035023,-27.053957932293248,0.7250592194021263,0,13.373916418694048,-0.9771815361051519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,79,215.32447100000002,0.033432,-27.033918971685807,0.729678331675314,0,13.343857977458148,-0.9749540687703824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,80,215.358365,0.033894,-27.010636420366676,0.7344312787732586,0,13.310417395990973,-0.972626747525452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,81,215.391799,0.033434,-26.983562331604148,0.739135357883036,0,13.27332301653346,-0.970337545939193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,82,215.42523500000001,0.033436,-26.963520973637223,0.7438861830641865,0,13.243260979490028,-0.9680344157052532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,83,215.45866800000002,0.033433,-26.940453898876882,0.7486741262443258,0,13.213201367997641,-0.9656856127636587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,84,215.4921,0.033432,-26.913441853092156,0.7534345630661601,0,13.180095276766387,-0.9633650801150443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,85,215.525531,0.033431,-26.890337288785236,0.7582675566645064,0,13.143084757285088,-0.960984100383213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,86,215.55896900000002,0.033438,-26.86336075056297,0.7623906389831755,0,13.11302064418388,-0.9591526005463372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,87,215.592421,0.033452,-26.84019613146896,0.7656491873585749,0,13.082943600262647,-0.9580241228559458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,88,215.625864,0.033443,-26.813263832751705,0.7705403027729469,0,13.049739236186532,-0.9556082217698705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,89,215.659299,0.033435,-26.790066378391597,0.7754658784062973,0,13.012813846291111,-0.9531478204203392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,90,215.692736,0.033437,-26.760002827709133,0.7803433987794476,0,12.982750295235931,-0.9506830233654762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,91,215.726175,0.033439,-26.733137361697842,0.7852667687811791,0,12.95268556128988,-0.9481868051590221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,92,215.75960600000002,0.033431,-26.709880261132312,0.7901600488533131,0,12.922627730402414,-0.9457090723887308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,93,215.793038,0.033432,-26.679821210249667,0.795110997964968,0,12.892568679149889,-0.9431526379950593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,94,215.826469,0.033431,-26.653021078672758,0.8000239181738614,0,12.862511136679544,-0.940597210796047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,95,215.859903,0.033434,-26.62970313456248,0.8048973695132554,0,12.829173015311925,-0.9380444066165675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,96,215.89330800000002,0.033405,-26.59966836443349,0.8098286289879078,0,12.792415832959081,-0.9354216636814278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,97,215.92673,0.033422,-26.572924576336078,0.8147609980752857,0,12.762366381709612,-0.9327795480313323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,98,215.96016500000002,0.033435,-26.54955747815913,0.8196506957980461,0,12.732304944762955,-0.9301313130158233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,99,215.993612,0.033447,-26.519484950618477,0.8245157849897906,0,12.702232419593061,-0.9274984336666864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,100,216.027015,0.033403,-26.48945258250654,0.8294161603726558,0,12.672200052023014,-0.9247753562369398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,101,216.060451,0.033436,-26.459390241155297,0.8342575143576388,0,12.642137710041844,-0.9220251919884312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,102,216.093884,0.033433,-26.432732170376525,0.8390604029145462,0,12.612077775018825,-0.919277514640815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,103,216.127281,0.033397,-26.40930333309848,0.8438664711454892,0,12.582050803208473,-0.9164678594092798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,104,216.16071300000002,0.033432,-26.379244583781425,0.8485837178801665,0,12.551992052636809,-0.9136597446745541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,105,216.194145,0.033432,-26.349185552319515,0.8532793179514219,0,12.521933021027458,-0.9108140010467766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,106,216.22754600000002,0.033401,-26.319154983498677,0.857930076540808,0,12.49190245167574,-0.9079139651897543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,107,216.261004,0.033458,-26.289072852232067,0.8625603655413043,0,12.461820322018049,-0.9049655026099848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,108,216.294438,0.033434,-26.259012027680008,0.8671585622687318,0,12.43175949703416,-0.9019759807224184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,109,216.327876,0.033438,-26.228948192043728,0.8716895358165825,0,12.4016956597088,-0.8989671407952484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,110,216.361309,0.033433,-26.198888532906444,0.8768802842501117,0,12.371636000340736,-0.8952107766275226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,111,216.39473800000002,0.033429,-26.168832209686435,0.8826603230511952,0,12.341579677921217,-0.8907969041640492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,112,216.428158,0.03342,-26.13878455763601,0.8870220300806593,0,12.311532026721244,-0.8876987207200636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,113,216.461588,0.03343,-26.108727590600378,0.8913230395382182,0,12.28147506034467,-0.8845911948994662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,114,216.495021,0.033433,-26.078667675837572,0.8955621285205739,0,12.251415145184394,-0.8814611400229677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,115,216.53162,0.036599,-26.04576181021989,0.9001837773191048,0,12.22310064218184,-0.8779629973669665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,116,216.565058,0.033438,-26.015697560327045,0.9043252905556362,0,12.198445028670346,-0.8747810824849735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,117,216.598498,0.03344,-25.985631442441456,0.9083848295863605,0,12.16837891134184,-0.8715922139803619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,118,216.631932,0.033434,-25.95557120246785,0.9123964853689541,0,12.138318671922095,-0.868363769844875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,119,216.66536100000002,0.033429,-25.925515038624965,0.9163808512392432,0,12.108262508631107,-0.8650909252282781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,120,216.698791,0.03343,-25.89545791733497,0.9202482221986914,0,12.078205387243619,-0.8618745246421635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,121,216.732188,0.033397,-25.860729293719654,0.9240236475751331,0,12.05288006452,-0.8586643472767056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,122,216.76561800000002,0.03343,-25.82537387811799,0.9277713037898832,0,12.028121345971243,-0.8554156874268739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,123,216.79905100000002,0.033433,-25.795314062964643,0.9314874388723732,0,11.998061531966812,-0.8521317222201813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,124,216.832524,0.033473,-25.765218759053944,0.9351353212197027,0,11.967966227962005,-0.8488538073369462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,125,216.866496,0.033972,-25.73467436308662,0.9387492496083857,0,11.942375676811345,-0.8455328522216019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,126,216.899931,0.033435,-25.699638395052162,0.9422212178239634,0,11.917360240186058,-0.8422681722028051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,127,216.933332,0.033401,-25.664582202064356,0.9456151296554433,0,11.887329670807485,-0.8390218261772947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,128,216.966771,0.033439,-25.63451701730714,0.9489808836169541,0,11.857264485814591,-0.8357396970445118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,129,217.000201,0.03343,-25.604459925159464,0.9522716459288717,0,11.832232719490632,-0.8324746134674659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,130,217.033633,0.033432,-25.56935667928748,0.9554364571145973,0,11.80714895371467,-0.8292649606512223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,131,217.067068,0.033435,-25.534339890628857,0.9585598125222586,0,11.777087359321248,-0.8260147183408659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,132,217.100505,0.033437,-25.504276510541853,0.9616084373896294,0,11.752110442460518,-0.8227848198812646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,133,217.133982,0.033477,-25.474177610238527,0.9645473382633123,0,11.72692507974391,-0.8196169264894666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,134,217.167418,0.033436,-25.438974848154835,0.9683294649773708,0,11.696862580007652,-0.8153776504295684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,135,217.20114,0.033722,-25.403795496479113,0.971998893463697,0,11.671789765756374,-0.8111782618871679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,136,217.23457100000002,0.033431,-25.373737954759914,0.9746974047991869,0,11.646485423313091,-0.8080647658262563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,137,217.268003,0.033432,-25.33839341828178,0.9773250321193155,0,11.621712128199587,-0.8049699104448815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,138,217.301447,0.033444,-25.30360938450774,0.9798695136413584,0,11.596356854235882,-0.8018914683900761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,139,217.334887,0.03344,-25.273543751328294,0.9823330795740871,0,11.566291220761038,-0.7988247113976923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,140,217.36831800000002,0.033431,-25.238135671564642,0.9847236908270818,0,11.541583254358974,-0.7957875006677546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,141,217.401755,0.033437,-25.203422373269724,0.9870449453808895,0,11.516169842109646,-0.7927699837258921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,142,217.43521900000002,0.033464,-25.17333516137961,0.9892960345186791,0,11.491482877072043,-0.789780620329211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,143,217.46865200000002,0.033433,-25.137855146250327,0.9914759659589739,0,11.466022804345231,-0.7868147166655202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,144,217.502122,0.03347,-25.103182315851214,0.9939465870992084,0,11.441380979594408,-0.7833710685663997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,145,217.535575,0.033453,-25.067628025163792,0.9962439174960293,0,11.415852463542748,-0.7800876788764487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,146,217.569008,0.033433,-25.03304515956338,0.9981509045849208,0,11.391289541803584,-0.7772340702242058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,147,217.60244500000002,0.033437,-25.00298181800925,0.9999874570683706,0,11.365729287721678,-0.7744153307973826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,148,217.635876,0.033431,-24.967387068602374,1.0017565268864017,0,11.341208952162217,-0.7716191764906686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,pedestrian,1,2,149,217.669306,0.03343,-24.93286713439333,1.0034308757666126,0,11.315614601819565,-0.7688409785781691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
