id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
96,pedestrian,1,2,44,106.646189,0.033429,-22.35006218327407,1.4188100693785484,0,-23.153927146425477,0.7861542006493633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,45,106.67961700000001,0.033428,-22.299969560654468,1.4245959020059624,0,-23.131976829487304,0.7890663571823681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,46,106.71304500000001,0.033428,-22.251809702232542,1.4306481292219462,0,-23.101921984798995,0.7916695802584781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,47,106.74648,0.033435,-22.20977596324117,1.436777199708594,0,-23.073812658546245,0.7943091193589353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,48,106.784414,0.037934,-22.15293116878204,1.443819251338119,0,-23.04775379464118,0.797282272138007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,49,106.817888,0.033474,-22.102770830792938,1.4499841065838077,0,-23.01765759185672,0.7999920216485179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,50,106.851298,0.03341,-22.052705891320226,1.456131879114591,0,-22.99098462987123,0.8029373266388172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,51,106.884705,0.033407,-22.006023146178258,1.4626870851150229,0,-22.967582068009012,0.8056619198925388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,52,106.918105,0.0334,-21.962595508713814,1.4695022945031486,0,-22.937552397399177,0.8085839861329905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,53,106.951506,0.033401,-21.912544051027314,1.4766582772556627,0,-22.907521522802003,0.8115588933302978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,54,106.984904,0.033398,-21.86249660812239,1.4839335289572533,0,-22.880900916975953,0.8148546385712276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,55,107.018347,0.033443,-21.812382723839555,1.4914518288233245,0,-22.857424727837678,0.8183877213810563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,56,107.051745,0.033398,-21.762335755441857,1.4995800453132908,0,-22.827396546408096,0.8216158339205843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,57,107.085179,0.033434,-21.712234372982568,1.5080055794534086,0,-22.800796021623793,0.8252500333896629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,58,107.118646,0.033467,-21.662084524227392,1.5168845069411883,0,-22.77724580750049,0.8291206664106985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,59,107.17225,0.053604,-21.581758220216617,1.5316841274355,0,-22.729050025390755,0.836183880422839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,60,107.205691,0.033441,-21.531647266197215,1.5415356633363815,0,-22.698983453340883,0.8405861662371751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,61,107.239093,0.033402,-21.4815948191516,1.5516639937434504,0,-22.668951984009095,0.845101757511297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,62,107.272522,0.033429,-21.42189338848951,1.562319814764176,0,-22.64850246108728,0.8493072740109564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,63,107.30595100000001,0.033429,-21.3714075082416,1.5730163913672948,0,-22.618839597631517,0.8540777302737241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,64,107.33937900000001,0.033428,-21.32131610062026,1.5837523523305281,0,-22.588784753696345,0.859473168490858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,65,107.37281,0.033431,-21.271218749950467,1.595063512514593,0,-22.558726343654346,0.8643998391439469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,66,107.406243,0.033433,-21.221119798250665,1.6065679608078203,0,-22.52866697219531,0.8693852734944766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,67,107.439713,0.03347,-21.161251366293033,1.6181786756185972,0,-22.508288454894675,0.8746128209704899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,68,107.473147,0.033434,-21.11086359729994,1.6303184725438309,0,-22.47851325060078,0.8792993498386996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,69,107.506962,0.033815,-21.060192235484784,1.6424657811837056,0,-22.44811043601571,0.8847545808700881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,70,107.54039,0.033428,-21.000213813634932,1.654444938379404,0,-22.41805559118419,0.8905604714658433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,71,107.573818,0.033428,-20.950007936608507,1.6667667300577182,0,-22.38799985478964,0.8959085316803737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,72,107.607249,0.033431,-20.889987243184944,1.6791729855278144,0,-22.357942304148782,0.9012764078535722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,73,107.64067800000001,0.033429,-20.839819112485788,1.6918638990285544,0,-22.327886562040746,0.9063454777973224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,74,107.674111,0.033433,-20.77975528428795,1.704508358592116,0,-22.297826324063184,0.9117983490061436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,75,107.707582,0.033471,-20.719568265610363,1.7171981486108803,0,-22.267732814947944,0.9172577187195825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,76,107.741361,0.033779,-20.65894547754622,1.730099730996065,0,-22.23736237915054,0.9225871849804866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,77,107.7748,0.033439,-20.608696146232173,1.7424055590383147,0,-22.20715679898508,0.9286787657638601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,78,107.808239,0.033439,-20.548566677073687,1.7553810568174935,0,-22.167232022034536,0.9335734521963034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,79,107.841669,0.03343,-20.488453360127586,1.7681836566690912,0,-22.137175361844516,0.9390150701404056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,80,107.875067,0.033398,-20.428395850082897,1.7810442421075208,0,-22.10714660688154,0.9442499169619378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,81,107.908496,0.033429,-20.36828436375665,1.7936139252537986,0,-22.077090863835046,0.9495186938294294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,82,107.941925,0.033429,-20.30817283476306,1.8061708042371933,0,-22.04680792208849,0.9540927158270703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,83,107.975477,0.033552,-20.247555498866774,1.8182719142450636,0,-22.00686788873963,0.9588551678174821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,84,108.009011,0.033534,-20.17753811589761,1.8300313149345018,0,-21.976717740189418,0.9636386177573641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,85,108.042455,0.033444,-20.117399591453324,1.8415187460368059,0,-21.94664847960562,0.9680210324187594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,86,108.075891,0.033436,-20.057273783006934,1.8527896788168736,0,-21.916208554857153,0.9718319346461743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,87,108.109325,0.033434,-19.99715330476456,1.8633134138674525,0,-21.876525335759304,0.9756859879007821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,88,108.142753,0.033428,-19.936628148336073,1.873321702792918,0,-21.846470453543468,0.9792533134549083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,89,108.176185,0.033432,-19.866924935854822,1.8828009649169037,0,-21.815975990085104,0.9825067417028538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,90,108.209614,0.033429,-19.80635970657904,1.8918980343842884,0,-21.776355406826685,0.9851064314736917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,91,108.243047,0.033433,-19.736694683140673,1.9002937333457415,0,-21.746296023923627,0.9877844725726193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,92,108.276495,0.033448,-19.676547316530097,1.9081814945397164,0,-21.715724243789275,0.9901843996383518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,93,108.309973,0.033478,-19.615816355396205,1.9156454201809785,0,-21.67612254145932,0.9923116254740122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,94,108.34340900000001,0.033436,-19.54622354453688,1.9228487747323624,0,-21.64606045432337,0.9936408924971424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,95,108.37685,0.033441,-19.48551426114438,1.9292296043513306,0,-21.61541855378749,0.9952239287544535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,96,108.410749,0.033899,-19.415132145883955,1.9351498172233905,0,-21.575514755690566,0.9965181284127197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,97,108.444177,0.033428,-19.354270059443486,1.9405601045863936,0,-21.54545984325709,0.9973557967424812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,98,108.477607,0.03343,-19.284135951796245,1.9454536216631086,0,-21.514630948546497,0.9980896692332835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,99,108.511035,0.033428,-19.21479768418702,1.9501077966782179,0,-21.475347522318163,0.9980497774787371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,100,108.544462,0.033427,-19.153881938920808,1.9540043451505287,0,-21.445293505787486,0.9980885623271879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,101,108.57789700000001,0.033435,-19.084565719473982,1.9572977044616633,0,-21.414403179027698,0.9980198347702588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,102,108.611344,0.033447,-19.023569524584648,1.9601666526941113,0,-21.375159613421374,0.997502967288204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,103,108.645304,0.03396,-18.952325265753455,1.9625805542664059,0,-21.343596270346037,0.996745876419423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,104,108.678738,0.033434,-18.883233264806595,1.964416163432929,0,-21.304565315898323,0.9958157719441375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,105,108.712176,0.033438,-18.822033875140132,1.966107507671675,0,-21.274501479477003,0.9938089375547381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,106,108.745606,0.03343,-18.752992111347055,1.9669422041794062,0,-21.24335410877158,0.9921447465942531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,107,108.779037,0.033431,-18.69176534659683,1.967587136882535,0,-21.20438639614428,0.9896137492611956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,108,108.812466,0.033429,-18.621635278431437,1.967392398789545,0,-21.17433065218416,0.9875131403571532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,109,108.845896,0.03343,-18.552650446547027,1.9667867869789626,0,-21.14312633049719,0.9850181695481207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,110,108.879334,0.033438,-18.491352064137445,1.9655228015968447,0,-21.104209273653826,0.9824149205759364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,111,108.912809,0.033475,-18.421125493086556,1.9637409625832576,0,-21.074112172511395,0.979525922408464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,112,108.946246,0.033437,-18.352200886690564,1.9615136028405828,0,-21.042826625278227,0.9762365990714044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,113,108.980162,0.033916,-18.28982480700234,1.9587527869695123,0,-21.00355473419396,0.9726731917197419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,114,109.013591,0.033429,-18.22110061816826,1.9559545275011567,0,-20.97349899090503,0.9680370393764652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,115,109.047026,0.033435,-18.15955178289442,1.9521813214742056,0,-20.94343772362096,0.9639788857037331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,116,109.080457,0.033431,-18.090861459615247,1.9478560353338432,0,-20.911933672449244,0.9596593641567093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,117,109.113889,0.033432,-18.02927935812414,1.9430795881134981,0,-20.873320970934426,0.9549534186868025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,118,109.147309,0.03342,-17.959167858823054,1.9381723995579794,0,-20.84327318418098,0.9493474115131255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,119,109.18076,0.033451,-17.890496428528966,1.9323150134319462,0,-20.813196895489764,0.9443176134698009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,120,109.214659,0.033899,-17.827873777939672,1.9258256674870404,0,-20.7827185805428,0.9389264324423557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,121,109.248392,0.033733,-17.758881341044066,1.918984590440944,0,-20.750613592488452,0.9329813346211673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,122,109.281822,0.03343,-17.698766576345427,1.911975907870674,0,-20.712331969940863,0.9262349623365954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,123,109.315252,0.03343,-17.636839522654203,1.904108497250788,0,-20.6822753267199,0.9200271027435989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,124,109.348682,0.03343,-17.56853967550531,1.89587244461867,0,-20.652218518469894,0.9132587621306887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,125,109.382112,0.03343,-17.50657309058123,1.8873253147727853,0,-20.622161142624126,0.9056738843230755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,126,109.415546,0.033434,-17.438304442238643,1.8778017084435077,0,-20.59210090320438,0.8987471626221692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,127,109.449027,0.033481,-17.37809910718636,1.8677606235138833,0,-20.561998235440424,0.8914090195733995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,128,109.482597,0.03357,-17.317732619774365,1.8572052382279414,0,-20.531814993313347,0.8835372659634217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,129,109.516031,0.033434,-17.25562484844776,1.8465455419567076,0,-20.50175475370852,0.8746983536326561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,130,109.549466,0.033435,-17.187489504134064,1.835007033750541,0,-20.471693434310982,0.8667127250088138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,131,109.58289500000001,0.033429,-17.127376580009845,1.8232413906189442,0,-20.441636973449942,0.858476155593767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,132,109.616334,0.033439,-17.067247110234934,1.8113535764256368,0,-20.41157223912242,0.8499040894261555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,133,109.64978500000001,0.033451,-17.007095690579245,1.7994876997040699,0,-20.381496527598316,0.8404743777797766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,134,109.683216,0.033431,-16.946979181569105,1.7867846700336556,0,-20.353531057929718,0.832151983439925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,135,109.716648,0.033432,-16.886862299840033,1.7737526434679027,0,-20.33137983190078,0.8242975626308068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,136,109.750051,0.033403,-16.82679718324188,1.7612998004157243,0,-20.30134727417737,0.8154089988061469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,137,109.783499,0.033448,-16.766650113312135,1.7493038121194433,0,-20.271273739466707,0.8058720353623736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,138,109.817488,0.033989,-16.705531642764537,1.7368273336312414,0,-20.243048547107335,0.7971240276880371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,139,109.850938,0.03345,-16.647740957385952,1.7245652573959964,0,-20.220639666619817,0.7885679723397346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,140,109.884372,0.033434,-16.595260117245424,1.712499228277425,0,-20.19057874064605,0.7798055663097543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,141,109.9178,0.033428,-16.535150428069244,1.7008417073389244,0,-20.1629214755895,0.7704741765919336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,142,109.951229,0.033429,-16.477454737877483,1.6888677303193769,0,-20.140467935772207,0.762335093571103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,143,109.984661,0.033432,-16.424920260218038,1.6767514946050175,0,-20.112844752332318,0.7549067387250163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,144,110.01809,0.033429,-16.36726329473325,1.6651739688008467,0,-20.090353069188012,0.7466867092148733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,145,110.051518,0.033428,-16.31717151572109,1.6539102534000167,0,-20.06277088015873,0.7382137291376313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,146,110.084961,0.033443,-16.26456062342838,1.6431992741296872,0,-20.040228994002838,0.7290882345954459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,147,110.11840600000001,0.033445,-16.206939621170346,1.6321432806419987,0,-20.012678120067502,0.7213941717207867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,148,110.151844,0.033438,-16.15683284786986,1.621107972499591,0,-19.99263541075519,0.7144271057281871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,149,110.18528,0.033436,-16.10416682131634,1.610685594919799,0,-19.970032093266006,0.7067030740701479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,pedestrian,1,2,150,110.218716,0.033436,-16.046624939257043,1.6005570942556653,0,-19.942552247379002,0.6990100068547104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
