id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
243,pedestrian,1,2,25,249.057032,0.033515,57.278128559577574,-1.4850740964963531,0,19.157349152549365,-0.7824324990911504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,26,249.09045899999998,0.033427,57.22803827758719,-1.484772550540465,0,19.134827874474794,-0.7822736252973022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,27,249.12390599999998,0.033447,57.177917273492895,-1.4844646295966508,0,19.10475527167341,-0.7821113927500107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,28,249.157329,0.033423,57.12783335881204,-1.4841938453564312,0,19.07723107080646,-0.7819687262054326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,29,249.190743,0.033414,57.07776254943834,-1.4839231319737216,0,19.05466243792256,-0.7818260969931458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,30,249.22415099999998,0.033408,57.02769999338653,-1.483658736903711,0,19.027177725572052,-0.7816867966741491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,31,249.25768,0.033529,56.97745723837897,-1.4834117887000973,0,19.00447925174771,-0.7815566884859074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,32,249.291104,0.033424,56.92737143224159,-1.4831720470940282,0,18.974427767127903,-0.7814303771965143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,33,249.32451,0.033406,56.87731188491509,-1.482957068593679,0,18.947022481813907,-0.7813171127030619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,34,249.35791799999998,0.033408,56.82725044683502,-1.4827602229833399,0,18.924355175613314,-0.7812134017817037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,35,249.39138,0.033462,56.77710769037335,-1.4825696224323432,0,18.896940804215827,-0.7811129811590585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,36,249.424781,0.033401,56.729737335149,-1.4823974148344075,0,18.8742382941027,-0.7810222511264404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,37,249.458214,0.033433,56.68695674299549,-1.4822250460341453,0,18.844178955138016,-0.7809314361620743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,38,249.49164199999998,0.033428,56.63686492783372,-1.4820660698708648,0,18.81684370023304,-0.7808476772997891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,39,249.52506499999998,0.033423,56.586779921734475,-1.4819362575324289,0,18.794072861545825,-0.7807792838151711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,40,249.558492,0.033427,56.53669001219283,-1.4818020795675686,0,18.766773733085593,-0.780708590237917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,41,249.591898,0.033406,56.486631157232296,-1.4817036618395083,0,18.743983601284764,-0.7806567374521856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,42,249.625337,0.033439,56.436522181966716,-1.4816051455746815,0,18.713918217248267,-0.7806048327509513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,43,249.65879099999998,0.033454,56.38639181376001,-1.4815135039204876,0,18.686654454144204,-0.7805565500365191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,44,249.69262899999998,0.033838,56.33568558382167,-1.4814387360511407,0,18.66341625777063,-0.7805171575166423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,45,249.726126,0.033497,56.28548972514868,-1.4813720807962762,0,18.636293618732026,-0.7804820392435782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,46,249.759556,0.03343,56.235395320242084,-1.4813302434442583,0,18.61324209988456,-0.7804599966371035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,47,249.79298599999998,0.03343,56.185300461568076,-1.4813056213161317,0,18.5831851858319,-0.7804470241172216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,48,249.826414,0.033428,56.135208009543355,-1.4812810003712604,0,18.55618093237852,-0.7804340522207546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,49,249.859848,0.033434,56.085107611151344,-1.4812639233899936,0,18.533069474895033,-0.7804250549692631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,50,249.893248,0.0334,56.035057699485094,-1.4812714957917146,0,18.506120807770344,-0.7804290445972666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,51,249.92668799999998,0.03344,55.98494727392207,-1.4812961255712647,0,18.48297327224235,-0.7804420211484103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,52,249.960556,0.033868,55.93419653205273,-1.4813290657468094,0,18.45252282658786,-0.7804593761503815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,53,249.994443,0.033887,55.88682626636847,-1.4813789832389614,0,18.425464451584503,-0.7804856758940947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,54,250.027872,0.033429,55.843322913502185,-1.4814366516126165,0,18.401998656171614,-0.7805160593004337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,55,250.061298,0.033426,55.793234502874434,-1.4815105084886402,0,18.3753915284492,-0.7805549718504665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,56,250.09472699999998,0.033429,55.743141077999184,-1.4815928871994897,0,18.35188955476507,-0.780598374250895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,57,250.12815799999998,0.033431,55.69304419568219,-1.4816913796899958,0,18.321831425962106,-0.7806502664262888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,58,250.161591,0.033433,55.64294529528562,-1.4817984868170024,0,18.295275847037686,-0.7807066973459661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,59,250.195032,0.033441,55.592833878642395,-1.4819027686795447,0,18.271705234999253,-0.7808284024011602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,60,250.22865,0.033618,55.54245678851403,-1.482000775813069,0,18.24508044303956,-0.7810026245098353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,61,250.26243499999998,0.033785,55.49183042131486,-1.482150068165007,0,18.22110316038244,-0.7810813003921867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,62,250.295866,0.033431,55.441733957201734,-1.4823070034533008,0,18.191045282953397,-0.781164004041224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,63,250.329297,0.033431,55.39163711659022,-1.4824886092497696,0,18.164752575616614,-0.7812597088518982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,64,250.36272499999998,0.033428,55.34154570846089,-1.4826855623252202,0,18.14093233272697,-0.7813635015565596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,65,250.396155,0.03343,55.29145073444825,-1.4828825294248713,0,18.11467802191238,-0.7814673016518634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,66,250.429587,0.033432,55.24135240438792,-1.4830982959127792,0,18.090816351557958,-0.7815810088752926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,67,250.46303899999998,0.033452,55.191225032976874,-1.4833352083150466,0,18.060739927691255,-0.7817058598274442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,68,250.49665,0.033611,55.140858814729725,-1.4835676317988071,0,18.034441253945612,-0.781828345155237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,69,250.530084,0.033434,55.09075750522728,-1.4838235572894432,0,18.01045940990724,-0.7819632158537736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,70,250.56351899999999,0.033435,55.04065560815091,-1.4841041600384821,0,17.980398271764535,-0.7821110912712638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,71,250.596948,0.033429,54.994542504085786,-1.4843898204910324,0,17.9543225703535,-0.7822616320582874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,72,250.63038899999998,0.033441,54.9504503149667,-1.4846804140819059,0,17.93027509822355,-0.7824147725699807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,73,250.663829,0.03344,54.90034092542454,-1.4850005777207709,0,17.90423409946453,-0.7825834962618351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,74,250.69725799999998,0.033429,54.85024741326115,-1.4853206399138505,0,17.88015335578606,-0.7827521664925673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,75,250.730694,0.033436,54.800143125433664,-1.4856507583968366,0,17.85009078282599,-0.7829261363081159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,76,250.764116,0.033422,54.750060708424954,-1.4860053923590213,0,17.824122012038465,-0.7831130255862639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,77,250.797611,0.033495,54.69986828496233,-1.4863754240908629,0,17.799925879397286,-0.7833080293665836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,78,250.831045,0.033434,54.64976700484948,-1.4867447838874501,0,17.774004530492537,-0.7835026790423673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,79,250.864456,0.033411,54.599701071259155,-1.487124087801353,0,17.74982555071039,-0.783702569188904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,80,250.897898,0.033442,54.54958805941375,-1.4875284240883941,0,17.719757744099077,-0.7839156511970363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,81,250.931346,0.033448,54.49946580954685,-1.4879472070705066,0,17.693884052483742,-0.7841363464985961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,82,250.964776,0.03343,54.44937140478135,-1.4883761241228257,0,17.669627750956973,-0.7843623823745722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,83,250.99820599999998,0.03343,54.39927636538867,-1.4888193006735386,0,17.639570727305152,-0.7845959328928155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,84,251.031638,0.033432,54.349178100624364,-1.4892729674919551,0,17.613768968641054,-0.7848350116987235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,85,251.06507399999998,0.033436,54.29907470445942,-1.4897408429914782,0,17.589449730681338,-0.7850815783665925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,86,251.098506,0.033432,54.2489766582829,-1.4902192292698482,0,17.563688391827203,-0.7853336841313358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,87,251.131946,0.03344,54.19886641462235,-1.4907117971138553,0,17.539324757492302,-0.785593263468403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,88,251.165381,0.033435,54.1487645180438,-1.4912149479119863,0,17.509263618701297,-0.7858584199381417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,89,251.198812,0.033431,54.09866796189311,-1.4917427153333656,0,17.483564913051488,-0.7861365491725895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,90,251.232246,0.033434,54.04856671777526,-1.4922844426460593,0,17.45914493967741,-0.7864220351587559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,91,251.26567799999998,0.033432,53.99846931616971,-1.492791511185123,0,17.433485454349675,-0.7867731796211422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,92,251.299107,0.033429,53.94837574766769,-1.4932999214751321,0,17.409030356433206,-0.7871479964932375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,93,251.33254,0.033433,53.898276011132296,-1.4938771303907872,0,17.378970515135848,-0.7874522547570878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,94,251.36598899999998,0.033449,53.84815313537031,-1.4944683296439512,0,17.35335898377156,-0.7877638876052276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,95,251.39942499999998,0.033436,53.798049067557024,-1.495070323103889,0,17.32883435040979,-0.7880812102937764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,96,251.43285799999998,0.033433,53.74794934087813,-1.4956858712392116,0,17.29877451312037,-0.788405677920471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,97,251.466289,0.033431,53.697853437746275,-1.4963124845925557,0,17.273239104272857,-0.7887359782429766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,98,251.49972,0.033431,53.647756854254084,-1.4969526144902976,0,17.248659021304004,-0.7890734034040289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,99,251.533152,0.033432,53.597658634764144,-1.497603973226853,0,17.218600087769126,-0.7894167475086554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,100,251.56658099999999,0.033429,53.54756572811622,-1.4982686747071143,0,17.19312401908841,-0.7897671248380381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,101,251.60001799999998,0.033437,53.49746014420205,-1.4989448498920332,0,17.16848099509921,-0.7901235501846366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,102,251.633467,0.033449,53.44733645963562,-1.499634593487454,0,17.143032311975187,-0.7904871277094336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,103,251.666903,0.033436,53.39723306472691,-1.500335474969247,0,17.1183447473331,-0.7908565762349701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,104,251.700334,0.033431,53.34713646273099,-1.5010609308352507,0,17.0882867863421,-0.7912389784056639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,105,251.73376399999998,0.03343,53.297041258615046,-1.501799521914463,0,17.062914232031943,-0.7916283044076738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,106,251.76719899999998,0.033435,53.24693936158688,-1.5025382116746029,0,17.038168524929453,-0.7920176824263574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,107,251.800656,0.033457,53.1968037888443,-1.5032890259988188,0,17.00808718127533,-0.7924134515431609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,108,251.834094,0.033438,53.146696606805456,-1.5040640999988417,0,16.98277637174083,-0.7928220084160825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,109,251.867525,0.033431,53.09660070372656,-1.5048519414782096,0,16.957965329580432,-0.7932372952805097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,110,251.904847,0.037322,53.04067329605103,-1.5057461340028024,0,16.924408885685896,-0.7937086418895132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,111,251.9383,0.033453,52.99054382005082,-1.5065591400091947,0,16.900315257400834,-0.7941371934750757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,112,251.971827,0.033527,52.940304062346655,-1.5073739345881396,0,16.87418734605121,-0.7945666878526931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,113,252.005753,0.033926,52.88946547997926,-1.5082289100450903,0,16.843684196200012,-0.7950173623677796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,114,252.03920699999998,0.033454,52.83933454184003,-1.5090912142956627,0,16.819831545885716,-0.7954719000352933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,115,252.07263999999998,0.033433,52.7892356414325,-1.5099529674647731,0,16.793546293995995,-0.795926147216842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,116,252.106069,0.033429,52.739141796952104,-1.5108300272843749,0,16.769754446908195,-0.7963884628373521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,117,252.1395,0.033431,52.68904533378062,-1.5116662707675699,0,16.743432108815572,-0.7969506764618927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,118,252.172936,0.033436,52.638941938711234,-1.51253856423127,0,16.71337007131704,-0.7974823572707803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,119,252.20633999999998,0.033404,52.58888554777977,-1.5134642581828195,0,16.689651947521067,-0.7979704272030456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,120,252.239806,0.033466,52.53873664588367,-1.5144007603478262,0,16.663246894974442,-0.7984641957401264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,121,252.273239,0.033433,52.488637746205086,-1.5153363287513457,0,16.633187554899077,-0.798957471953686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,122,252.306673,0.033434,52.438536390505135,-1.516287633317717,0,16.609512284914246,-0.799459045021648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,123,252.340105,0.033432,52.388438447277444,-1.5172635420462863,0,16.583067976532625,-0.7999735905755566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,124,252.373535,0.03343,52.33834404258839,-1.5182482625235227,0,16.553011333145772,-0.8004927821029729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,125,252.40696699999998,0.033432,52.288245675223216,-1.5192330608937832,0,16.529395997607846,-0.8010120146993007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,126,252.44039999999998,0.033433,52.231682669790054,-1.52023376225712,0,16.502892652868603,-0.8015396321108696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,127,252.47384,0.03344,52.178036852256284,-1.521243402672249,0,16.472827018622645,-0.8020719626162159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,128,252.507293,0.033453,52.12790700692719,-1.522269454860634,0,16.449260530569465,-0.8026129461899417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,129,252.540731,0.033438,52.077800091577814,-1.5233357738865376,0,16.422684963497183,-0.803175160357891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,130,252.57416899999998,0.033438,52.02769369944543,-1.5244353300622036,0,16.39262112742226,-0.8037548987339286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,131,252.6076,0.033431,51.977596810942124,-1.5255754996209787,0,16.36256299577966,-0.8043560504195272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,132,252.641031,0.033431,51.92750039462969,-1.5267649915172485,0,16.339097887085323,-0.8049832071901539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,133,252.67446199999998,0.033431,51.877404491377696,-1.5279875567480423,0,16.312447603216633,-0.8056278017976747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,134,252.707891,0.033429,51.82731059152167,-1.5292673230619431,0,16.282391262477915,-0.8063025555400919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,135,252.741322,0.033431,51.777214183453424,-1.5306211501311813,0,16.258983401695943,-0.807016357639453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,136,252.774757,0.033435,51.72711228667209,-1.5320327453152087,0,16.232272280837964,-0.8077606178398151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,137,252.80819,0.033433,51.67032204054398,-1.5334559477851748,0,16.20221233929686,-0.8086421584299883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,138,252.84170699999999,0.033517,51.616787114953624,-1.5349512942591488,0,16.178812574777034,-0.8094955914150969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,139,252.875138,0.033431,51.566691212005026,-1.5365273648188231,0,16.152019635311312,-0.8103267722965928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,140,252.908568,0.03343,51.51659579160774,-1.5381607698504325,0,16.12196238261395,-0.8111881899696018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,141,252.94199899999998,0.033431,51.46649940466434,-1.5398268454018271,0,16.098697490336985,-0.812066837271873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,142,252.975439,0.03344,51.41639001609041,-1.541534771121886,0,16.071838918394562,-0.8129675553246367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,143,253.00887999999998,0.033441,51.36627810386088,-1.5432921417744012,0,16.04177177026415,-0.8138943494196765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,144,253.042281,0.033401,51.31622668089547,-1.545096673385241,0,16.011740916856233,-0.8148460150451641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,145,253.07572,0.033439,51.25924972762163,-1.5469356781359678,0,15.9885452450038,-0.8158158609574562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,146,253.109398,0.033678,51.20565171713791,-1.548829880592184,0,15.961395938489737,-0.8168148167831489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,147,253.142831,0.033433,51.155552361984725,-1.55074271073435,0,15.931336324127482,-0.8178235963926392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,148,253.176277,0.033446,51.10543398160768,-1.5526809474246195,0,15.90827132104031,-0.8188457747912373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,pedestrian,1,2,149,253.20970599999998,0.033429,51.05534002249178,-1.5546601709073362,0,15.881208921684202,-0.8198895686169285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
