id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,21,199.973025,0.033403,20.37453728714593,-0.94735133176878,0,-3.515619049713461,-1.101580330183248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,22,200.006435,0.03341,20.344498626539174,-0.949567529466755,0,-3.5556705963778845,-1.1020579826142256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,23,200.039847,0.033412,20.31445798714024,-0.9517232307912743,0,-3.5937227447204916,-1.102593910514544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,24,200.073224,0.033377,20.2844482765219,-0.9531909772962579,0,-3.6257377298053384,-1.1037567083722062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,25,200.106693,0.033469,20.254356570324788,-0.9557219068225952,0,-3.6658600067087987,-1.1040437509067649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,26,200.140104,0.033411,20.224316825326248,-0.9582673934989951,0,-3.7038639057872453,-1.1043403339932618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,27,200.17360000000002,0.033496,20.194200127912115,-0.9611318811753815,0,-3.7360685948483767,-1.1043710232192931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,28,200.207031,0.033431,20.164142586382376,-0.9638592108967461,0,-3.7761453173959425,-1.1045491988194907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,29,200.24052700000001,0.033496,20.131880513044905,-0.9666960893225381,0,-3.8163002188906363,-1.1046624073226408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,30,200.274294,0.033767,20.093666067418525,-0.9695874116315594,0,-3.854514665921822,-1.1047533598026293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,31,200.308161,0.033867,20.063216520733754,-0.9726221116328595,0,-3.887380070631949,-1.1047598590266456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,32,200.341608,0.033447,20.033144374335325,-0.9757199047543615,0,-3.9274762665279743,-1.104701115062775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,33,200.375044,0.033436,20.003081657157423,-0.9788507558089147,0,-3.9675598900213407,-1.1046162590721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,34,200.408464,0.03342,19.970557306573063,-0.9820797435407342,0,-4.005146726716373,-1.1044657267264502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,35,200.44190400000002,0.03344,19.932968147090268,-0.9853222664643689,0,-4.03771123473598,-1.1043176430275792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,36,200.47537400000002,0.03347,19.90287486618301,-0.988625913937283,0,-4.077835610251112,-1.1041676717871047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,37,200.508803,0.033429,19.8728191224009,-0.9920387020545778,0,-4.117909935678626,-1.1039101723620748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,38,200.542237,0.033434,19.84019016950286,-0.995144638977242,0,-4.155422079216708,-1.1039334579827498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,39,200.575648,0.033411,19.802718423697023,-0.997517688446726,0,-4.188044200126156,-1.1046486037007475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,40,200.60908500000002,0.033437,19.772655488077174,-1.0010922350735052,0,-4.228128114512208,-1.1043145935181842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,41,200.64252100000002,0.033436,19.739969586464024,-1.0047648820684296,0,-4.265587517872095,-1.1039116875862376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,42,200.675923,0.033402,19.702561083686657,-1.0084411870690784,0,-4.298253988615924,-1.1035043061563083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,43,200.70978200000002,0.033859,19.672118729686133,-1.0122096328227093,0,-4.3388437940642826,-1.1030622064159568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,44,200.74321500000002,0.033433,19.639257483526446,-1.0160101697005406,0,-4.378923248855534,-1.1025378040248162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,45,200.776646,0.033431,19.60200094803615,-1.0198710927376344,0,-4.416179782053789,-1.102002907268533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,46,200.810076,0.03343,19.571944305448792,-1.0240796266388117,0,-4.449076356042791,-1.1011669166909195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,47,200.84350700000002,0.033431,19.53902730906475,-1.0287225148739003,0,-4.489153421614247,-1.1000182358058357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,48,200.87694000000002,0.033433,19.501826525026367,-1.032807271405634,0,-4.526354206753408,-1.0994540552852126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,49,200.91316400000002,0.036224,19.46925781946344,-1.037364681304243,0,-4.562658340789937,-1.0987943727249512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,50,200.946626,0.033462,19.435408056158096,-1.0416241442572947,0,-4.602772677261951,-1.0982202767694327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,51,200.980038,0.033412,19.399131047870476,-1.045349797007435,0,-4.642827369445295,-1.0982403817846442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,52,201.013855,0.033817,19.364813907698515,-1.0488524109813415,0,-4.679454275086342,-1.0986163350609137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,53,201.047254,0.033399,19.328697333010684,-1.0534051781906766,0,-4.713405654633571,-1.0980912472288171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,54,201.080655,0.033401,19.294733589371486,-1.0580238508860702,0,-4.753447143229884,-1.0976150301420144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,55,201.114054,0.033399,19.25863744569714,-1.0627355409278743,0,-4.789543286250965,-1.097128816042545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,56,201.14748300000002,0.033429,19.22462042737267,-1.067580380065117,0,-4.823560304545603,-1.0966208548647685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,57,201.180916,0.033433,19.188521463142134,-1.072480702585182,0,-4.863640148259466,-1.0961473334250345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,58,201.21432900000002,0.033413,19.154485439889854,-1.0774213830577701,0,-4.899700626741802,-1.0956961697886363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,59,201.247869,0.03354,19.114277564040556,-1.0824326893203733,0,-4.933903167943148,-1.0952731436183583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,60,201.281296,0.033427,19.078269716605128,-1.0875273228113143,0,-4.97397580977402,-1.0948404491798682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,61,201.31469700000002,0.033401,19.044164163583424,-1.0926825628234265,0,-5.009941584816597,-1.0944084518302266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,62,201.348137,0.03344,19.008173146422877,-1.0978681038647355,0,-5.044104571285603,-1.094016040839432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,63,201.381571,0.033434,18.97399513523409,-1.1030190259131416,0,-5.084185597630811,-1.093707009465386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,64,201.41500000000002,0.033429,18.933920810188976,-1.1081977592015546,0,-5.1201240987777,-1.0934268974721986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,65,201.44843400000002,0.033434,18.89799602013972,-1.1136377297879034,0,-5.154340738863048,-1.0929551202538115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,66,201.48186700000002,0.033433,18.863760172677235,-1.1190927020924517,0,-5.190244577782592,-1.0925083131305988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,67,201.51531400000002,0.033447,18.823664269374305,-1.1245965637319193,0,-5.224516463888258,-1.0920444795221185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,68,201.5488,0.033486,18.78352110547095,-1.1301203685202408,0,-5.264659627620148,-1.091600710433322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,69,201.58220500000002,0.033405,18.743474860565172,-1.1357342280806553,0,-5.300458562142826,-1.0911043284891035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,70,201.61562700000002,0.033422,18.70767272059379,-1.1413270667641997,0,-5.334771805396906,-1.0906504326219684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,71,201.649088,0.033461,18.67329572614121,-1.1469392724986616,0,-5.3748850053533115,-1.0902125255605668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,72,201.68249300000002,0.033405,18.633249487905875,-1.1526188862605165,0,-5.4106275893616,-1.0896956344932125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,73,201.71589600000001,0.033403,18.59320633117129,-1.1583326527974305,0,-5.444974400052021,-1.0891832943413549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,74,201.749297,0.033401,18.55316505354037,-1.1640748688264733,0,-5.4806909163900706,-1.0886696764275159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,75,201.782698,0.033401,18.5131236147786,-1.1698316027032356,0,-5.515057116934191,-1.0881411418504985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,76,201.81612800000002,0.03343,18.473048091400646,-1.1756104397024567,0,-5.5551326410980675,-1.0875996699415145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,77,201.849557,0.033429,18.43297324250454,-1.1820416191718475,0,-5.590834774925806,-1.086292808094123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,78,201.883025,0.033468,18.39285149057859,-1.187974176217761,0,-5.62532924097074,-1.085455004716126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,79,201.916473,0.033448,18.352754388758125,-1.1928508442419394,0,-5.665426343044041,-1.0857075976437538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,80,201.94990800000002,0.033435,18.312672337411893,-1.1985605153487777,0,-5.701060452525558,-1.0849898698052656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,81,201.98334,0.033432,18.27259375009983,-1.2042445593071627,0,-5.735586981411251,-1.0842222909904236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,82,202.016769,0.033429,18.2325194250384,-1.2098817573621505,0,-5.771175138124024,-1.0833864669429687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,83,202.050197,0.033428,18.192445758818394,-1.2154513147464971,0,-5.805734973307375,-1.0824641403562378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,84,202.08363300000002,0.033436,18.152362383679534,-1.2209613984926364,0,-5.845818348254354,-1.081462031804149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,85,202.117064,0.033431,18.112285661438577,-1.2264226879306157,0,-5.881350460363074,-1.0803929884306058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,86,202.15052500000002,0.033461,18.072172426983144,-1.231779754931719,0,-5.916008304506145,-1.0793025482842324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,87,202.18395900000002,0.033434,18.03209145690659,-1.2370629712522498,0,-5.951496112198387,-1.0781474869365508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,88,202.21735800000002,0.033399,17.9874503450316,-1.2422888402076886,0,-5.9861276349478185,-1.0769086192049122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,89,202.25079200000002,0.033434,17.941972224051426,-1.2481057258059312,0,-6.021585539175764,-1.074859779728247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,90,202.284222,0.03343,17.90189605561805,-1.2539843592249889,0,-6.056284676704501,-1.0726116834529769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,91,202.317652,0.03343,17.861820531113718,-1.2589913046317653,0,-6.0963602003979585,-1.0712280932628384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,92,202.35108200000002,0.03343,17.82174444594405,-1.2639456902793456,0,-6.131756371660745,-1.0697800068708698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,93,202.38451700000002,0.033435,17.776961838049903,-1.2688391407052089,0,-6.1665184404394795,-1.068260425566211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,94,202.41797300000002,0.033456,17.73155559858487,-1.2736707772663887,0,-6.20189800766043,-1.0666667825881742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,95,202.45143000000002,0.033457,17.69144713761438,-1.2784094166685687,0,-6.23673359443042,-1.0650802714828402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,96,202.484868,0.033438,17.6465857180322,-1.2830260803019533,0,-6.272043660410042,-1.0634923746451361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,97,202.518305,0.033437,17.60127747994524,-1.287566796285242,0,-6.306903252823136,-1.0618255668232288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,98,202.551733,0.033428,17.561203776458086,-1.292062078115196,0,-6.342161875153193,-1.0601069852001057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,99,202.58517400000002,0.033441,17.516277029865307,-1.2964545438894965,0,-6.377066288459451,-1.058391589972531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,100,202.618623,0.033449,17.47101614321584,-1.3014343623326294,0,-6.412302600411817,-1.0557787220756625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,101,202.65205500000002,0.033432,17.430937636433914,-1.3063962758003091,0,-6.447243096002434,-1.0530550057590429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,102,202.68548700000002,0.033432,17.385957851827982,-1.3105429284740147,0,-6.482420381277163,-1.0512084586579291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,103,202.71892300000002,0.033436,17.34077638518192,-1.3146232814247902,0,-6.51740434763906,-1.0492956580670858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,104,202.75236700000002,0.033444,17.29573833203417,-1.3185965123395424,0,-6.5525520917728635,-1.0473905870005211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,105,202.786649,0.034282,17.24958598805357,-1.3225448776148236,0,-6.5885947433418055,-1.0454392631083456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,106,202.820086,0.033437,17.204261566200216,-1.3263281505261382,0,-6.623438153032519,-1.0434718174031243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,107,202.853654,0.033568,17.159260481120338,-1.3300684592990049,0,-6.658920252808076,-1.0414410133833079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,108,202.88745600000001,0.033802,17.118738444671994,-1.3337653019530926,0,-6.694010874824187,-1.0393318392303816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,109,202.920886,0.03343,17.07321262595213,-1.3373643162156932,0,-6.7295178135459475,-1.0371922108618012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,110,202.954316,0.03343,17.028586741563164,-1.3408478660215961,0,-6.7641246523577445,-1.0350715519338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,111,202.987747,0.033431,16.983020819689578,-1.344215349202553,0,-6.7941826010950175,-1.0329505108187476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,112,203.02117800000002,0.033431,16.938432753600875,-1.3475135024554223,0,-6.829747980620585,-1.030768852862241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,113,203.05461300000002,0.033435,16.892822190567024,-1.3507546717556498,0,-6.864301778484803,-1.028535974025395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,114,203.08815900000002,0.033546,16.8425532908196,-1.3545753067647366,0,-6.900045278675078,-1.0254105747992173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,115,203.12180600000002,0.033647,16.797799791635214,-1.3582017394068893,0,-6.93471486226454,-1.0223899678695412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,116,203.155919,0.034113,16.751014961308865,-1.361239497367621,0,-6.971275942343054,-1.0200134037818633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,117,203.18935000000002,0.033431,16.706827574634087,-1.3641147671811975,0,-7.005444025586026,-1.0176932600423505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,118,203.222781,0.033431,16.660822539707606,-1.3669282633028017,0,-7.03550156717786,-1.0153224965998655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,119,203.256212,0.033431,16.61667341621034,-1.3696706080645777,0,-7.071507315949996,-1.0128946137760142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,120,203.28964200000001,0.03343,16.570630732787013,-1.3722944470319676,0,-7.105616653281427,-1.0105019337142902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,121,203.32307500000002,0.033433,16.520531832930963,-1.3748619896287333,0,-7.135675992869818,-1.0080232370363056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,122,203.362573,0.039498,16.469167571669068,-1.3777813743310583,0,-7.179013159154511,-1.0050723439822722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,123,203.396035,0.033462,16.421200757516292,-1.3801472120398328,0,-7.211274638168465,-1.0025631636970564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,124,203.429472,0.033437,16.378969510385915,-1.382438903757508,0,-7.241337575463936,-1.000001355742573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,125,203.462908,0.033436,16.330991284401914,-1.3845970509953005,0,-7.279294885277581,-0.997507650688286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,126,203.496341,0.033433,16.280892068501522,-1.3867448048651456,0,-7.311459849858258,-0.9948839424098738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,127,203.529771,0.03343,16.238730951093572,-1.388761580670204,0,-7.341516493260685,-0.9922882696084808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,128,203.56320200000002,0.033431,16.190700569014076,-1.3907634249436285,0,-7.3795274575292265,-0.9895582163681377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,129,203.59663600000002,0.033434,16.14059986391192,-1.3926516626736634,0,-7.411635174816613,-0.986870671292684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,130,203.630041,0.033405,16.098527157377184,-1.3943706982518331,0,-7.441669338339753,-0.9842768173697102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,131,203.663507,0.033466,16.050393369962105,-1.3960600298499617,0,-7.471759069429685,-0.9815306395540658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,132,203.69693900000001,0.033432,16.00029567099518,-1.3977253824314215,0,-7.509851375942847,-0.978730660632193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,133,203.730374,0.033435,15.958247839263835,-1.3992287738126614,0,-7.541878827866428,-0.9759860593595437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,134,203.76380600000002,0.033432,15.91009516270777,-1.4007312880761078,0,-7.571937994828828,-0.9731157405725922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,135,203.79723900000002,0.033433,15.859995974093815,-1.402104054061934,0,-7.601997508340844,-0.9702849137442726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,136,203.83068200000002,0.033443,15.809882088620714,-1.403383964434673,0,-7.640182240328259,-0.9674310028942839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,137,203.864114,0.033432,15.767919594729586,-1.4046074059435494,0,-7.672125012523408,-0.9645419187507313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,138,203.897546,0.033432,15.719685788128428,-1.4056818467703291,0,-7.7021836203403105,-0.9617220121299433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,139,203.930977,0.033431,15.669589884661363,-1.4067420054782787,0,-7.732241162140732,-0.9587654376452913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,140,203.964446,0.033469,15.62764146726037,-1.4076673148016476,0,-7.762333607541968,-0.9558472045255951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,141,203.997882,0.033436,15.579332144589161,-1.4085963130115042,0,-7.800622197634222,-0.9528072169790108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,142,204.039411,0.041529,15.51710139712938,-1.4095942895672986,0,-7.839734255269897,-0.9490084889275124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,143,204.072908,0.033497,15.467616977128168,-1.4108997174914732,0,-7.869851975972659,-0.9450568537014926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,144,204.10634100000001,0.033433,15.426806295918176,-1.4115283371152925,0,-7.899911314570415,-0.9419988116833672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,145,204.13977200000002,0.033431,15.376710279448135,-1.4120541677790204,0,-7.929968924215,-0.9388926999418645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,146,204.17320700000002,0.033435,15.327378418175721,-1.4124457352020994,0,-7.960030894246139,-0.9358751087509034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
