id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
159,pedestrian,1,2,75,202.84343700000002,0.03343,17.019270071191627,-1.5650674062637215,0,-7.294433049537919,-0.918997164262487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,76,202.87687100000002,0.033434,16.969168509671185,-1.5637762764632697,0,-7.324493986037533,-0.9149180255185011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,77,202.91047400000002,0.033603,16.91881486648769,-1.5622924784290966,0,-7.3547061719926,-0.9108362085525815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,78,202.944062,0.033588,16.866087189944793,-1.5607087988156452,0,-7.384905087004844,-0.9065979668483384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,79,202.97749800000003,0.033436,16.808378807526562,-1.5590517239396222,0,-7.414967807814101,-0.9022026070930201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,80,203.010927,0.033429,16.758285901047113,-1.55749076510991,0,-7.445023550815447,-0.8972835999500608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,81,203.04435700000002,0.03343,16.70819112873849,-1.5553553522541768,0,-7.475080415509878,-0.8930993855130095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,82,203.07778800000003,0.033431,16.65809409456546,-1.5531172387560195,0,-7.505138634188909,-0.8887640648960929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,83,203.111216,0.033428,16.605510403866933,-1.5506760523085137,0,-7.535193477655266,-0.8844823570495576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,84,203.14464600000002,0.03343,16.547907906641825,-1.548080317230366,0,-7.565250346724667,-0.8801262789712655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,85,203.17878000000002,0.034134,16.496757445632877,-1.545365091425462,0,-7.595940624753098,-0.8754330174952624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,86,203.21225,0.03347,16.44660310084994,-1.542694810611951,0,-7.626033231899972,-0.8705262056807691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,87,203.246137,0.033887,16.39582344894724,-1.5395465862442288,0,-7.653572892187698,-0.8660719433045987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,88,203.27957500000002,0.033438,16.345715996715562,-1.536291771098974,0,-7.676565493842077,-0.861608067180048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,89,203.31300000000002,0.033425,16.29266208142317,-1.532900425853769,0,-7.706617640950228,-0.8570839288408526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,90,203.34643100000002,0.033431,16.23553273453627,-1.5291247085311652,0,-7.736675452996399,-0.8528980295812049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,91,203.379861,0.03343,16.185437278852586,-1.5249956030387508,0,-7.766732725340508,-0.8490149330873817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,92,203.41328900000002,0.033428,16.13534587060601,-1.5213837382952982,0,-7.796787569927118,-0.8439132469246977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,93,203.446719,0.03343,16.085251010108923,-1.5173106466533024,0,-7.823801867439281,-0.8393301663636903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,94,203.480164,0.033445,16.035133085105738,-1.513047565519244,0,-7.846915240715585,-0.8347342107738076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,95,203.513662,0.033498,15.984936783950163,-1.5086801681114708,0,-7.87703302273162,-0.8299556892073767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,96,203.547095,0.033433,15.934837415136501,-1.5041394461326691,0,-7.907092642771776,-0.8251644817086583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,97,203.58052800000002,0.033433,15.884737484943432,-1.4993937335015504,0,-7.934007278041733,-0.8204123520210063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,98,203.61397100000002,0.033443,15.834623599619487,-1.494618493085726,0,-7.957220932075468,-0.8154145590370453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,99,203.64741600000002,0.033445,15.784506239302276,-1.4898197865454712,0,-7.9872913474827705,-0.8101994778865582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,100,203.680858,0.033442,15.73439283336671,-1.4846946109345318,0,-8.01414513858085,-0.8054236156830812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,101,203.714288,0.03343,15.68429842836391,-1.479527062722154,0,-8.03741603445536,-0.8005728661495372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,102,203.74771800000002,0.03343,15.634203535868535,-1.4742144454698822,0,-8.067472969574924,-0.7957897999974765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,103,203.78115200000002,0.033434,15.584102126481724,-1.4688439318563447,0,-8.094261420902626,-0.7909911198671646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,104,203.814593,0.033441,15.53399123940854,-1.463353835666638,0,-8.11760034835793,-0.7863296167371348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,105,203.84804000000003,0.033447,15.483870863340195,-1.4577734319389488,0,-8.147672575289567,-0.7818889932365334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,106,203.881493,0.033453,15.433740992221596,-1.4523738385047704,0,-8.174405875068526,-0.7772438379022691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,107,203.91842300000002,0.03693,15.378401884848845,-1.4464564429791593,0,-8.200953961520833,-0.7721009433293958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,108,203.951886,0.033463,15.33269871145535,-1.4410549657230853,0,-8.226599326344008,-0.7675472086719294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,109,203.985318,0.033432,15.288159128759084,-1.4356733377026958,0,-8.251099613404508,-0.7630196648445944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,110,204.018727,0.033409,15.238096192665141,-1.430337740293678,0,-8.27666379352699,-0.7585317345118444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,111,204.052127,0.0334,15.188046070648559,-1.425157887998246,0,-8.301167449065163,-0.7538957378704124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,112,204.08552400000002,0.033397,15.14249305194573,-1.4200125375919381,0,-8.326702156457653,-0.7493179029097393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,113,204.11894800000002,0.033424,15.097914875774178,-1.4147595307181942,0,-8.35124616687841,-0.7450158368618499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,114,204.152364,0.033416,15.047840771297356,-1.4093687969444095,0,-8.376765963304798,-0.7411236842061176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,115,204.18599500000002,0.033631,15.002048300725356,-1.403965105264851,0,-8.401528481127814,-0.7373447849707451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,116,204.21943800000003,0.033443,14.957330465813587,-1.3988863980980357,0,-8.42697008497003,-0.733232983510771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,117,204.25287,0.033432,14.9072323675726,-1.3938458824447908,0,-8.447009324171782,-0.7292629103434661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,118,204.286451,0.033581,14.861621531379221,-1.3888916123871704,0,-8.471848557648569,-0.7252470457731602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,119,204.31988,0.033429,14.816817983128557,-1.3840062916935576,0,-8.497175078670566,-0.7213679541316288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,120,204.35331000000002,0.03343,14.766722867722583,-1.3792785014662798,0,-8.521961371399977,-0.7174249084972019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,121,204.386738,0.033428,14.721397358837647,-1.3745316936567247,0,-8.547250001440778,-0.7137881999389157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,122,204.42016800000002,0.03343,14.676536268577198,-1.369766260476306,0,-8.5672877642322,-0.7104587411190558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,123,204.45482500000003,0.034657,14.629774777024531,-1.3650938189271449,0,-8.59323362433284,-0.7067761986071324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,124,204.488257,0.033432,14.584504320550327,-1.360671839069143,0,-8.618100543196572,-0.7033663419931863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,125,204.521702,0.033445,14.53960277088181,-1.3563708569976982,0,-8.638147296423753,-0.7000202220989553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,126,204.55513900000003,0.033437,14.494281759860831,-1.3522504862993625,0,-8.66342603561374,-0.6966928707375061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,127,204.588568,0.033429,14.449443332600426,-1.348251344103546,0,-8.688227014298281,-0.6935258063638057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,128,204.62199900000002,0.033431,14.404092236673305,-1.3442188928792946,0,-8.708265376137275,-0.6907878745433287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,129,204.65543000000002,0.033431,14.359289252329845,-1.3404074624856672,0,-8.728304055567092,-0.6879524872744935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,130,204.688859,0.033429,14.313901929429642,-1.336826635937172,0,-8.753653933999953,-0.6849405495973986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,131,204.72230000000002,0.033441,14.269125653816175,-1.3332760054733728,0,-8.778385854704013,-0.6821094234677662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,132,204.755751,0.033451,14.223664365237864,-1.32983402830679,0,-8.798436525110045,-0.679339490222795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,133,204.78957400000002,0.033823,14.178477107693192,-1.3264265260424182,0,-8.818710127745831,-0.6766735739276748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,134,204.82300700000002,0.033433,14.138397988116305,-1.323148369917551,0,-8.84426621636418,-0.674074208286179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,135,204.85644100000002,0.033434,14.092780231679267,-1.3199216328022743,0,-8.868790178819824,-0.6715230246077296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,136,204.88987,0.033429,14.048242145244357,-1.316536655532443,0,-8.888827608361215,-0.6693385901164872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,137,204.923316,0.033446,14.002568275758163,-1.3132429628297684,0,-8.908874960087426,-0.6670380218626685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,138,204.95676,0.033444,13.958054462966006,-1.3101084323399281,0,-8.934523859386713,-0.664547196458014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,139,204.99018900000002,0.033429,13.917979610821138,-1.306956268577804,0,-8.95895887607622,-0.6622175400609589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,140,205.02361800000003,0.033429,13.872265581722127,-1.3038973246334007,0,-8.978996037569033,-0.6598265276774143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,141,205.05705300000002,0.033435,13.827823089996306,-1.3008919677189925,0,-8.99903713640254,-0.657415891595931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,142,205.090562,0.033509,13.787652341186156,-1.2978650017844104,0,-9.019122511323022,-0.6551610224415376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,143,205.123997,0.033435,13.741847503645198,-1.2947491057106117,0,-9.03916327024167,-0.6532156228334114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,144,205.15745500000003,0.033458,13.697461044236492,-1.2917348329158758,0,-9.064968923921562,-0.6511601013061443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,145,205.190899,0.033444,13.657368228116404,-1.2888442392007369,0,-9.089264567209442,-0.6489862911352632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,pedestrian,1,2,146,205.22433500000002,0.033436,13.611490863959572,-1.2859375724615076,0,-9.109305926069023,-0.6469699385303173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
