id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
255,pedestrian,1,2,33,276.188623,0.033436,-28.84572284949799,0.45661508806468815,0,15.087031171658854,-1.2071456544106507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,34,276.22207399999996,0.033451,-28.831859221799245,0.45920963191466424,0,15.046930013190961,-1.2053723845434219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,35,276.25554,0.033466,-28.81566770573107,0.46180379755978884,0,15.006810594367144,-1.2036876730063295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,36,276.288978,0.033438,-28.805646427167755,0.4644923512223291,0,14.966725480294997,-1.2020425471460028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,37,276.322408,0.03343,-28.791718959681916,0.46725448739794423,0,14.926649487993483,-1.200457227849806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,38,276.35583499999996,0.033427,-28.77560926539693,0.46893247649786024,0,14.886576830722445,-1.1993608515671772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,39,276.389231,0.033396,-28.761665248353655,0.4699486138481604,0,14.846542067096287,-1.1986208710918984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,40,276.42274699999996,0.033516,-28.745555799240748,0.4728044336910003,0,14.806362970722944,-1.1972628354678179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,41,276.45618299999995,0.033436,-28.73553493965681,0.4757488601698277,0,14.766279531076144,-1.195940056384139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,42,276.489619,0.033436,-28.721492622316642,0.4787625094819855,0,14.726196814398211,-1.1946528838682189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,43,276.523169,0.03355,-28.70545929433932,0.481890605349019,0,14.68597694779075,-1.1934132498181822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,44,276.556598,0.033429,-28.691345171718556,0.48503772927496813,0,14.645901913112786,-1.192252331437965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,45,276.59002699999996,0.033429,-28.67542195376188,0.48821186678771245,0,14.601713642720515,-1.191155866516273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,46,276.623457,0.03343,-28.66126999922536,0.4914174878786939,0,14.555751567681044,-1.1901327865364828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,47,276.656886,0.033429,-28.645384191727942,0.4953913240540962,0,14.515676540082387,-1.1888640963863375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,48,276.690319,0.033433,-28.63119292501038,0.49974932583468806,0,14.47559741980018,-1.1875184837529025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,49,276.723753,0.033434,-28.611152514652616,0.5039584911228455,0,14.439708290589829,-1.1863011402061134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,50,276.757214,0.033461,-28.595315860987192,0.509314359380722,0,14.405403215259382,-1.1846866459991707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,51,276.79065099999997,0.033437,-28.58105386582258,0.5147405450148236,0,14.365319300371432,-1.1830932303723292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,52,276.82440199999996,0.033751,-28.56517966768754,0.5203615867717791,0,14.32485844358825,-1.1814695103272213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,53,276.85783,0.033428,-28.550786535225967,0.5245861151697285,0,14.284784640839357,-1.1805392434562372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,54,276.891258,0.033428,-28.53074997257196,0.5284364078317758,0,14.244711515477672,-1.1798641952074036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,55,276.924687,0.033429,-28.515124222275922,0.5342780531482765,0,14.204636662275007,-1.1783571623311468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,56,276.95811899999995,0.033432,-28.50067325005885,0.5402832004407053,0,14.164558070082911,-1.1768339268357615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,57,276.99154899999996,0.03343,-28.48063548782948,0.5463741816942338,0,14.12448254580591,-1.1753346478113609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,58,277.027129,0.03558,-28.45930872109841,0.5530226151247208,0,14.081829012204393,-1.1737245656863233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,59,277.060569,0.03344,-28.444400285960853,0.5593738444006752,0,14.041740914297792,-1.1722392234437182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,60,277.094006,0.033437,-28.42922271561925,0.5658136287422509,0,14.00165699904208,-1.1707530708647558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,61,277.127407,0.033401,-28.409202025833817,0.5723999916121861,0,13.96161562073428,-1.1692518663118148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,62,277.16083799999996,0.033431,-28.389163375199487,0.5790848452762191,0,13.921538319320197,-1.1677587515478944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,63,277.19426799999997,0.03343,-28.36912561338681,0.5839855983051649,0,13.88146279597368,-1.1672205965692528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,64,277.227665,0.033397,-28.34910731830847,0.5891304757965591,0,13.84142620721526,-1.1666394562814715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,65,277.261098,0.033433,-28.33430168479138,0.5961185571300331,0,13.801346513829166,-1.1651968922176181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,66,277.29455099999996,0.033453,-28.31901592369658,0.6031993686292138,0,13.761243416938955,-1.1637448439597466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,67,277.32809,0.033539,-28.298912509768968,0.6104014217653271,0,13.721036588996109,-1.1622896000411134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,68,277.361511,0.033421,-28.27887986116377,0.617735058000012,0,13.686299311211219,-1.1608062509702124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,69,277.39491399999997,0.033403,-28.258858282488493,0.6251615532967503,0,13.650928134588957,-1.159324245599155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,70,277.428318,0.033404,-28.238835784517136,0.6326989096381136,0,13.610883139052014,-1.1578461851122082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,71,277.46171899999996,0.033401,-28.218815126995175,0.6403255667983467,0,13.570841823550971,-1.1563506231806682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,72,277.495119,0.0334,-28.193425070706535,0.6459494902626083,0,13.530802264037485,-1.156031778593401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,73,277.52853,0.033411,-28.168768650273083,0.6519743055596277,0,13.490748872252288,-1.1555662097141302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,74,277.561963,0.033433,-28.148728813381165,0.6599255657707824,0,13.450669198290141,-1.1540610033303884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,75,277.595392,0.033429,-28.128691651105175,0.6679764082664797,0,13.410594873320983,-1.1525462973599705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,76,277.628816,0.033424,-28.10865715982728,0.6760795938655871,0,13.375965259528645,-1.1510602658277271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,77,277.662262,0.033446,-28.08860953433615,0.6842911070941036,0,13.340430638390478,-1.1495391916445048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,78,277.695692,0.03343,-28.06308970926077,0.692663835601485,0,13.300355114209577,-1.1479663382608822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,79,277.729128,0.033436,-28.038530084627926,0.7011459964329891,0,13.260271738033294,-1.1463846302834544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,80,277.76257899999996,0.033451,-28.018479466017638,0.7074658917942142,0,13.220170501624342,-1.1461894116395879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,81,277.796008,0.033429,-27.9928955055208,0.7142574510009815,0,13.18009617748812,-1.1457584516860284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,82,277.829441,0.033433,-27.968402409403602,0.722952309939966,0,13.145583133455723,-1.1441824029211232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,83,277.862873,0.033432,-27.948363182891608,0.7318155785696008,0,13.109937936190413,-1.1425425664013664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,84,277.896303,0.03343,-27.92272018231219,0.742448453783516,0,13.069862412732148,-1.1397973271174164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,85,277.929735,0.033432,-27.89828612350894,0.7527746173287604,0,13.02978381720442,-1.1372759807807113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,86,277.96318499999995,0.03345,-27.872586217889374,0.761984668236021,0,12.989683793585337,-1.1355108020649567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,87,277.99661499999996,0.03343,-27.848198349395673,0.7688907103349392,0,12.949608269299043,-1.1353304513247193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,88,278.030057,0.033442,-27.82246163124483,0.7764380265837929,0,12.915209099663805,-1.1347753057711336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,89,278.06345799999997,0.033401,-27.79813241633966,0.7859063864692964,0,12.879476401251978,-1.1329696648911196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,90,278.096887,0.033429,-27.77237493129269,0.7955039622860919,0,12.839402076948007,-1.1311102206331267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,91,278.130318,0.033431,-27.742316873216968,0.8052729305903769,0,12.799324666596945,-1.1291610048363203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,92,278.163746,0.033428,-27.718019729979023,0.8126046396187411,0,12.765009113503192,-1.128987478881628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,93,278.19717499999996,0.033429,-27.692205901652343,0.8206684989799187,0,12.729176704642466,-1.1283427104962849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,94,278.23060799999996,0.033433,-27.662146040461717,0.8306687162103988,0,12.689096888937573,-1.126356926783017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,95,278.264051,0.033443,-27.6320773317889,0.8407315183348679,0,12.649005276781553,-1.1243544874309848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,96,278.29792599999996,0.033875,-27.601620593184833,0.8509855981812233,0,12.614368062812844,-1.122308603295313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,97,278.331364,0.033438,-27.577549445195796,0.8586157890317957,0,12.578310461501404,-1.1222361149428377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,98,278.364799,0.033435,-27.55149471999096,0.869099510942533,0,12.53822846290984,-1.1199805413459125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,99,278.39822799999996,0.033429,-27.521438976988982,0.880705552254279,0,12.4981541377502,-1.116918751330304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,100,278.43165799999997,0.03343,-27.49138178987813,0.8910817136476543,0,12.46412925827667,-1.1148360747377863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,101,278.465088,0.03343,-27.461324791839473,0.901503749528827,0,12.428001891217159,-1.1127081913769654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,102,278.498517,0.033429,-27.431269048320733,0.9094890451442846,0,12.387927565314948,-1.112619596874578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,103,278.53196299999996,0.033446,-27.401197470621398,0.9184517187772245,0,12.353944938216475,-1.1117996786357895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,104,278.565523,0.03356,-27.37102359609042,0.9291272586116937,0,12.317600296482484,-1.1096377668726791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,105,278.599476,0.033953,-27.334150337602143,0.9399132526175663,0,12.276897806785449,-1.1074679489601802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,106,278.632912,0.033436,-27.300434118068097,0.9505073603472207,0,12.243181587614794,-1.1052766837163441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,107,278.66634799999997,0.033436,-27.270371754622104,0.9607067482632116,0,12.20673117546584,-1.1033829963573447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,108,278.699777,0.033429,-27.240316011329227,0.9711949345742824,0,12.166656850496683,-1.1013500222360986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,109,278.733209,0.033432,-27.20383068969055,0.9820661188938832,0,12.133004461460349,-1.09930558005827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,110,278.766644,0.033435,-27.170195532283618,0.9930730844905263,0,12.096496212773559,-1.0975216787461681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,111,278.80008899999996,0.033445,-27.14012540269034,1.0019325141142994,0,12.062872871834527,-1.0980597768377611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,112,278.83351899999997,0.03343,-27.103578936381137,1.0120701495278754,0,12.026326404940889,-1.0977604282013482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,113,278.86698099999995,0.033462,-27.069982447734386,1.0236882056574879,0,11.98621209966833,-1.0965236922453017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,114,278.90043399999996,0.033453,-27.033361535005383,1.0355945575908445,0,11.952652594908947,-1.0955445171278477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,115,278.933841,0.033407,-26.999868573007088,1.0498713271614242,0,11.916060266963632,-1.0928954234480788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,116,278.96736599999997,0.033525,-26.96312297581494,1.0613168393928225,0,11.88247367501922,-1.0936488624057545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,117,279.00079,0.033424,-26.929674957700378,1.0730203940143763,0,11.84580211378373,-1.0947136284356003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,118,279.034198,0.033408,-26.893004699382324,1.0861049251801522,0,11.812384969210514,-1.0949725209461403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,119,279.06762799999996,0.03343,-26.8529287720509,1.0994322449255904,0,11.77567624093908,-1.0953812980048734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,120,279.10105899999996,0.033431,-26.819523011176695,1.1108306089565454,0,11.735599519010389,-1.0981254273230157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,121,279.134488,0.033429,-26.78277692254743,1.1235513616719062,0,11.702214135980272,-1.0999778128854896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,122,279.167918,0.03343,-26.74270100199254,1.1396905369443406,0,11.665448470958873,-1.0987332687148286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,123,279.20135,0.033432,-26.70262308007251,1.1548076038167174,0,11.632098753985105,-1.0988561931093992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,124,279.234759,0.033409,-26.662571923065173,1.169025546783064,0,11.595319392110792,-1.1001818403242227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,125,279.268189,0.03343,-26.622496008690895,1.1815045142428893,0,11.562003451202163,-1.1036030202973965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,126,279.301626,0.033437,-26.582412094042997,1.1951196624297995,0,11.525159564022468,-1.1060586685336156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,127,279.33506,0.033434,-26.54233095942772,1.2096909511884903,0,11.491879664420397,-1.107755621506716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,128,279.36848499999996,0.033425,-26.502261046689025,1.2265051168560497,0,11.45500851628226,-1.1071946541885118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,129,279.40191999999996,0.033435,-26.46217952891422,1.242247816684607,0,11.421766090304521,-1.1078881458633074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,130,279.43535299999996,0.033433,-26.4220995858294,1.2569232340508547,0,11.384847053760403,-1.1098041512382437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,131,279.468782,0.033429,-26.375147130635124,1.271653463943215,0,11.351650107553297,-1.1117485222470314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,132,279.502233,0.033451,-26.331924186170923,1.2869113034862465,0,11.314671656202671,-1.1132033079155883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,133,279.535673,0.03344,-26.284910831205465,1.3018887021532584,0,11.281508326787543,-1.1149947416515509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,134,279.569104,0.033431,-26.2417587541532,1.3165976549521863,0,11.244506223712197,-1.1170454219307062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,135,279.603011,0.033907,-26.194005284782342,1.3313242420924438,0,11.20385887702412,-1.119203517988142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,136,279.636439,0.033428,-26.15103742708833,1.3479073648471662,0,11.170909513928883,-1.1188086983568601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,137,279.669878,0.033439,-26.10380448760045,1.363203743563836,0,11.1336982377655,-1.1200177031601208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,138,279.703308,0.03343,-26.05371008320219,1.3775461778495597,0,11.100787878100997,-1.122290137743791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,139,279.736737,0.033429,-26.003616100884592,1.3916654449374106,0,11.063547529205971,-1.1244799213722978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,140,279.77016799999996,0.033431,-25.95351977576761,1.407368116318575,0,11.023470468403714,-1.1240445764166058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,141,279.810224,0.040056,-25.902704299425984,1.424001233492911,0,10.984659666801758,-1.1253382699461143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,142,279.843688,0.033464,-25.853349660910556,1.4369550568000702,0,10.945334377680119,-1.1269382892535187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,143,279.877096,0.033408,-25.80328810906841,1.449386207314619,0,10.905285135056328,-1.1284717881725785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,144,279.910502,0.033406,-25.75322966765957,1.463589746031737,0,10.87449962724131,-1.126773380486646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,145,279.943904,0.033402,-25.69390381782385,1.4749629520611272,0,10.835195313562606,-1.1276102403122046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,146,279.977333,0.033429,-25.643082816932644,1.485509194771661,0,10.795120902324056,-1.1283632757959317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,147,280.01077399999997,0.033441,-25.592971928198303,1.4977382677525597,0,10.764344985820136,-1.1257396688440318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,148,280.04420999999996,0.033436,-25.54286713387487,1.5070686769659276,0,10.724948357182127,-1.1257634600601896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,pedestrian,1,2,149,280.077639,0.033429,-25.49277412717394,1.515559385154548,0,10.68487395153503,-1.1257161860444505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
