id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-159,pedestrian,4,1,80,203.010927,0.033429,16.58994072422558,-1.7655624309987248,-0.07559302626268953,-7.2238123187070515,-0.9539874072259128,0.05188807884137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,81,203.04435700000002,0.03343,16.531009131788764,-1.7679477731045585,-0.071560263175013,-7.255555336057087,-0.9522905205010618,0.05090660174553221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,82,203.07778800000003,0.033431,16.47200095376238,-1.7702453407915095,-0.06892703060853184,-7.287241634744297,-0.9505889606162953,0.051046796542993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,83,203.111216,0.033428,16.412920525605326,-1.7724128447115663,-0.06502511760170446,-7.318872781984974,-0.9489344172203308,0.049636301878934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,84,203.14464600000002,0.03343,16.35377082304888,-1.7744910766933468,-0.06234695945341523,-7.350449560121374,-0.9473033440920007,0.04893219384990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,85,203.17878000000002,0.034134,16.294555636641135,-1.7764555922323144,-0.058935466169028984,-7.3819718856531855,-0.9456697659543277,0.049007344130189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,86,203.21225,0.03347,16.235277661893434,-1.7783392424310351,-0.056509505961619425,-7.413440622921088,-0.9440621180370633,0.048229437517931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,87,203.246137,0.033887,16.175941061962973,-1.780097997913786,-0.052762664482529746,-7.444855944709221,-0.9424596536439933,0.048073931792098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,88,203.27957500000002,0.033438,16.116549221038113,-1.7817552277458062,-0.04971689496060376,-7.476218851728164,-0.9408872105682975,0.047173292270873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,89,203.31300000000002,0.033425,16.0571047488062,-1.7833341669574383,-0.04736817634896044,-7.5075291979893795,-0.9393103878364815,0.04730468195448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,90,203.34643100000002,0.033431,15.997611392896717,-1.7848006772845117,-0.043995309812206757,-7.5387886327789095,-0.9377830436859012,0.04582032451740804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,91,203.379861,0.03343,15.938072221563077,-1.786175140009175,-0.041233881739898975,-7.5699980114951275,-0.9362813614865455,0.045050465980670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,92,203.41328900000002,0.033428,15.878489618916813,-1.7874780793879042,-0.03908818136187484,-7.6011572154638625,-0.9347761190620494,0.04515727273488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,93,203.446719,0.03343,15.818866972151506,-1.7886794029592017,-0.03603970713892908,-7.632267380503411,-0.9333049511864433,0.04413503626818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,94,203.480164,0.033445,15.75920716455944,-1.789794227762006,-0.03344474408412711,-7.663328777769729,-0.931841917989556,0.043890995906619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,95,203.513662,0.033498,15.699512068239539,-1.7908528895970266,-0.0317598550506153,-7.694342515695384,-0.9304121377696482,0.04289340659723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,96,203.547095,0.033433,15.639784683313678,-1.7918215477757944,-0.02905974536303428,-7.7253097455914865,-0.9290168968830831,0.0418572265969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,97,203.58052800000002,0.033433,15.580027609880121,-1.792712203006707,-0.026719656927377565,-7.756230799076621,-0.92763160455403,0.04155876987159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,98,203.61397100000002,0.033443,15.520242438593836,-1.7935551385885202,-0.025288067454394204,-7.787106728618491,-0.926277886256114,0.04061154893748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,99,203.64741600000002,0.033445,15.46043184048194,-1.7943179433568748,-0.022884143050633722,-7.817938682181457,-0.9249586068889767,0.03957838101411871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,100,203.680858,0.033442,15.400598564156875,-1.7949982897519525,-0.020410391852330897,-7.848727310669204,-0.9236588546324305,0.03899256769638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,101,203.714288,0.03343,15.340744358691527,-1.795626163960404,-0.018836226253547455,-7.879473907835521,-0.9223979149895134,0.03782818928751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,102,203.74771800000002,0.03343,15.280870674713274,-1.796210519347609,-0.017530661616149055,-7.91017902004441,-0.9211533662666568,0.03733646168569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,103,203.78115200000002,0.033434,15.220979990627814,-1.7967205225638128,-0.015300096486115189,-7.940843358899529,-0.9199301656535687,0.03669601839264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,104,203.814593,0.033441,15.161074151033196,-1.7971751878385764,-0.013639958242908583,-7.971468436339897,-0.9187523232110474,0.035335273275637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,105,203.84804000000003,0.033447,15.10115451646116,-1.7975890371610883,-0.01241547967535787,-8.002055427637883,-0.9176097389395729,0.03427752814423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,106,203.881493,0.033453,15.04122226662456,-1.7979674950979796,-0.01135373810673538,-8.032604825734019,-0.9164819428841039,0.033833881664070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,107,203.91842300000002,0.03693,14.981279513809127,-1.7982825844629964,-0.009452680950502125,-8.063117346813048,-0.9153756323708525,0.03318931539754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,108,203.951886,0.033463,14.921326995779056,-1.7985755409021602,-0.00878869317491236,-8.093594665749187,-0.9143195680841537,0.03168192860096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,109,203.985318,0.033432,14.861366481952672,-1.7988154147915445,-0.007196216681528199,-8.124037656444525,-0.9132897208601592,0.030895416719832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,110,204.018727,0.033409,14.801399308655755,-1.799015198907516,-0.005993523479144195,-8.154446729754854,-0.9122721993098689,0.030525646508710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,111,204.052127,0.0334,14.741426213600544,-1.7991928516563127,-0.005329582463896863,-8.184822748616734,-0.9112805658564002,0.029749003604064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,112,204.08552400000002,0.033397,14.681448401708868,-1.7993343567502784,-0.00424515281896924,-8.215166985499103,-0.9103271064711008,0.028603781558978972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,113,204.11894800000002,0.033424,14.62146736826989,-1.7994310031693672,-0.0028993925726613985,-8.245480268757198,-0.9093984977428439,0.02785826184770959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,114,204.152364,0.033416,14.56148458667352,-1.7994834478911135,-0.0015733416523877428,-8.275763336983397,-0.9084920467859442,0.027193528706990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,115,204.18599500000002,0.033631,14.501500978774702,-1.7995082369645732,-0.0007436722037925202,-8.306017365259617,-0.9076208482865832,0.026135954980831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,116,204.21943800000003,0.033443,14.441517740290703,-1.7994971545199852,0.00033247333763888675,-8.336243127886652,-0.906772878811077,0.025439084265183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,117,204.25287,0.033432,14.381535744898224,-1.7994598617743498,0.001118782369063671,-8.366440993442305,-0.90593596666961,0.025107364244012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,118,204.286451,0.033581,14.321555330895942,-1.7994124200684751,0.0014232511762404141,-8.396611689504594,-0.9051208818686582,0.02445254402855293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,119,204.31988,0.033429,14.26157717563622,-1.7993446577917,0.0020328683032490224,-8.426756308205565,-0.9043385610291245,0.02346962518601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,120,204.35331000000002,0.03343,14.201602328462197,-1.7992454152206518,0.002977277131444374,-8.456875564401585,-0.9035776858806132,0.022826254455338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,121,204.386738,0.033428,14.141631805481872,-1.7991156894097526,0.003891774326975298,-8.48697012855292,-0.9028369245400754,0.022222840216134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,122,204.42016800000002,0.03343,14.081666116117486,-1.7989706809315968,0.004350254344674215,-8.517040993640228,-0.9021259526191873,0.021329157626643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,123,204.45482500000003,0.034657,14.021705731539052,-1.7988115373529836,0.00477430735839481,-8.547089104009979,-0.901443311092548,0.020479245799177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,124,204.488257,0.033432,13.961751291607527,-1.7986331979457784,0.00535018221615781,-8.577115089949165,-0.9007795781755707,0.019911987509318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,125,204.521702,0.033445,13.901803572717242,-1.7984315667085395,0.006048937117166294,-8.607119553879421,-0.9001339179077019,0.019369808036063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
