id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,55,111.08318200000001,0.033444,-45.67195157060929,1.181430866849602,0.0001378664642466275,-5.755802200761982,0.5408958210994725,-0.007718828364756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,56,111.11665,0.033468,-45.63257038584414,1.1814355429545325,0.0001402831479131449,-5.737780373131321,0.5406548289198315,-0.007229765389229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,57,111.15011100000001,0.033461,-45.59318904346009,1.1814402715214614,0.0001418570078688396,-5.719766069731985,0.540429101980067,-0.006771808192935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,58,111.183546,0.033435,-45.55380754253755,1.1814450276764132,0.00014268464855327054,-5.701758814079113,0.5402176695861562,-0.006342971817321352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,59,111.21698,0.033434,-45.51442588288854,1.1814497894703617,0.00014285381845668954,-5.68375815997995,0.5400196229748929,-0.0059413983379001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,60,111.25041,0.03343,-45.47504406496825,1.1814545376085606,0.00014244414596298314,-5.6657636896015795,0.539834111351119,-0.005565348713215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,61,111.28384000000001,0.03343,-45.43566208979484,1.181459255202471,0.00014152781731180384,-5.647775011662273,0.5396603381791838,-0.00521319515805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,62,111.31723500000001,0.033395,-45.396279958876754,1.1814639275425074,0.00014017020108969536,-5.629791759738531,0.5394975577122798,-0.004883414007119891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,63,111.350661,0.033426,-45.35689767414709,1.1814685418899509,0.00013843042330741173,-5.611813590680385,0.5393450717443632,-0.00457457903749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,64,111.3863,0.035639,-45.31751523790421,1.1814730872865122,0.0001363618968439616,-5.59384018312804,0.5392022265703481,-0.00428535522045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,65,111.419784,0.033484,-45.2781326527582,1.1814775543801366,0.0001340128087328195,-5.575871236123334,0.5390684101411882,-0.004014492874796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,66,111.45386900000001,0.034085,-45.23874992158268,1.1814819352657542,0.00013142656853037938,-5.557906467809956,0.5389430494013212,-0.0037608221960110377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,67,111.487302,0.033433,-45.199367047471355,1.1814862233397792,0.00012864222074737686,-5.539945614216731,0.5388256077967575,-0.003523248136913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,68,111.52073700000001,0.033435,-45.15998403369911,1.1814904131672492,0.0001256948241046273,-5.521988428118636,0.5387155829428503,-0.0033007456172149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,69,111.554169,0.033432,-45.12060088368709,1.1814945003605883,0.0001226158001763621,-5.504034677970586,0.5386125044414899,-0.0030923550408099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,70,111.58760000000001,0.033431,-45.081217600971456,1.1814984814690477,0.000119433253782386,-5.486084146909316,0.5385159318381242,-0.002897178100970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,71,111.62103,0.03343,-45.041834189175525,1.1815023538779583,0.00011617226731930318,-5.468136631818995,0.5384254527096268,-0.002714373854920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,72,111.654431,0.033401,-45.00245065198496,1.1815061157169933,0.00011285517104786523,-5.450191942456508,0.538340680874612,-0.002543155050446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,73,111.68788500000001,0.033454,-44.963066993125736,1.1815097657767006,0.00010950179121982362,-5.432249900632563,0.5382612547183342,-0.0023827846883319737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,74,111.721365,0.03348,-44.92368321634465,1.181513303432626,0.00010612967776157934,-5.414310339445069,0.5381868356248197,-0.0022325728054348737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,75,111.75476800000001,0.033403,-44.8842993253921,1.1815167285763966,0.00010275431311779204,-5.396373102561424,0.5381171065093457,-0.0020918734642203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,76,111.788199,0.033431,-44.84491532400699,1.1815200415531877,9.93893037350978e-05,-5.378438043546597,0.5380517704448303,-0.0019600819354612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,77,111.82163200000001,0.033433,-44.80553121590349,1.1815232431050393,9.604655555195396e-05,-5.36050502523406,0.5379905493761074,-0.0018366320616880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,78,111.855062,0.03343,-44.76614700475951,1.181526334319531,9.273643475449223e-05,-5.342573919136845,0.5379331829164485,-0.0017209937897633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,79,111.88849300000001,0.033431,-44.726762694206734,1.181529316583363,8.946791495922914e-05,-5.324644604896143,0.5378794272210583,-0.0016126708617056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,80,111.921925,0.033432,-44.68737828782205,1.1815321915404267,8.62487119155374e-05,-5.3067169697650565,0.5378290539326053,-0.0015111986535909505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,81,111.955364,0.033439,-44.64799378912025,1.1815349610539836,8.308540670620692e-05,-5.288790908125251,0.5377818491941715,-0.0014161421530145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,82,111.988927,0.033563,-44.60860920154783,1.181537627172596,7.998355836846816e-05,-5.270866321034408,0.5377376127252979,-0.0013270940662082342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,83,112.02233000000001,0.033403,-44.56922452847785,1.1815401920994892,7.694780679656777e-05,-5.252943115802505,0.5376961569570821,-0.001243673046474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,84,112.05576500000001,0.033435,-44.52983977320568,1.1815426581650454,7.398196668662027e-05,-5.235021205595086,0.5376573062225435,-0.0011655220361572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,85,112.089196,0.033431,-44.49045493894561,1.1815450278021542,7.108911326447744e-05,-5.217100509061796,0.5376208959987154,-0.0010923067148418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,86,112.12262700000001,0.033431,-44.45107002882814,1.1815473035241693,6.827166045209045e-05,-5.199180949988557,0.5375867721971497,-0.0010237140469715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,87,112.156057,0.03343,-44.41168504589797,1.1815494879052393,6.553143210252789e-05,-5.1812624569719,0.5375547904997334,-0.0009594509224877257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,88,112.18948900000001,0.033432,-44.37229999311254,1.1815515835628008,6.286972684188531e-05,-5.163344963114002,0.5375248157369158,-0.000899242884529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,89,112.222987,0.033498,-44.33291487334114,1.1815535931420367,6.028737707852717e-05,-5.145428405737148,0.5374967213056292,-0.0008428329385963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,90,112.256449,0.033462,-44.2935296893644,1.1815555193021243,5.77848026326321e-05,-5.127512726116335,0.5374703886243644,-0.0007899804379456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,91,112.28988500000001,0.033436,-44.25414444387426,1.1815573647041056,5.536205943768015e-05,-5.109597869228901,0.5374457066230196,-0.0007404600403420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,92,112.32333200000001,0.033447,-44.21475913947425,1.18155913200023,5.301888373887555e-05,-5.0916837835200575,0.5374225712653009,-0.0006940607315608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,93,112.35677100000001,0.033439,-44.1753737786801,1.181560823824635,5.0754732142887964e-05,-5.073770420683338,0.5374008851015881,-0.0006505849113844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,94,112.390208,0.033437,-44.13598836392059,1.181562442785231,4.8568817879512854e-05,-5.055857735454993,0.5373805568503193,-0.0006098475380649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,95,112.42363900000001,0.033431,-44.0966028975387,1.1815639914566842,4.646014359721553e-05,-5.037945685421458,0.5373615010060687,-0.0005716753275157859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,96,112.45707300000001,0.033434,-44.05721738179289,1.1815654723743836,4.4427530979884634e-05,-5.0200342308390375,0.5373436374726116,-0.000535906003714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,97,112.49050700000001,0.033434,-44.01783181885858,1.1815668880292989,4.2469647459242215e-05,-5.002123334465058,0.5373268912193772,-0.0005023875970340262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,98,112.52394000000001,0.033433,-43.978446210829794,1.1815682408636414,4.05850302733767e-05,-4.984212961399732,0.5373111919597958,-0.0004709777874385423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,99,112.55999,0.03605,-43.939060559720886,1.1815695332672447,3.877210809877232e-05,-4.9663030789380604,0.5372964738501407,-0.00044154328965340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,100,112.593466,0.033476,-43.8996748674684,1.1815707675745937,3.7029220470774416e-05,-4.948393656431142,0.5372826752075529,-0.0004139592776315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,101,112.626908,0.033442,-43.86028913593299,1.181571946062433,3.535463517767559e-05,-4.930484665156274,0.5372697382460264,-0.0003881088457942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,102,112.660346,0.033438,-43.82090336690139,1.1815730709478938,3.374656382382204e-05,-4.9125760781953005,0.5372576088292035,-0.00036388250468677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,103,112.69377300000001,0.033427,-43.78151756208849,1.1815741443870837,3.220317569851963e-05,-4.89466787032067,0.5372462362389085,-0.00034117770884889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,104,112.72720500000001,0.033432,-43.74213172313935,1.181575168474088,3.072261013237201e-05,-4.8767600178887225,0.537235572958414,-0.00031989841483892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,105,112.760632,0.033427,-43.70274585163134,1.1815761452403366,2.9302987454293743e-05,-4.858852498739739,0.5372255744694983,-0.0002999546674693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,106,112.79406200000001,0.03343,-43.663359949076195,1.1815770766542928,2.7942418686421807e-05,-4.840945292104325,0.537216199062416,-0.000281262212465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,107,112.827498,0.033436,-43.62397401692215,1.1815779646214293,2.6639014096385612e-05,-4.823038378515727,0.5372074076579548,-0.00026374213383628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,108,112.860972,0.033474,-43.584588056556,1.1815788109844527,2.5390890701526477e-05,-4.8051317397277,0.5371991636408083,-0.0002473205143935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,109,112.894408,0.033436,-43.54520206930521,1.1815796175237472,2.419617883608885e-05,-4.787225358637581,0.5371914327035443,-0.0002319281179223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,110,112.927846,0.033438,-43.50581605643995,1.1815803859580092,2.3053027860875293e-05,-4.769319219214232,0.53718418270049,-0.00021750009163046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,111,112.96128300000001,0.033437,-43.466430019175114,1.181581117945046,2.1959611101962573e-05,-4.7514133064305355,0.5371773835109043,-0.00020397568757046788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,112,112.994713,0.03343,-43.42704395867236,1.1815818150827158,2.091413009308588e-05,-4.733507606200174,0.5371710069108433,-0.0001912980018285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,113,113.028143,0.03343,-43.38765787604203,1.1815824789099887,1.9914818188748662e-05,-4.715602105318402,0.5371650264531654,-0.00017941373033591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,114,113.061575,0.033432,-43.34827177234509,1.181583110908109,1.8959943608898222e-05,-4.697696791406563,0.5371594173551573,-0.0001682729402456839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,115,113.09636900000001,0.034794,-43.30888564859503,1.1815837125018416,1.8047811977783745e-05,-4.6797916528601196,0.5371541563932947,-0.0001578288558785612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,116,113.129852,0.033483,-43.26949950575967,1.1815842850607883,1.717676840318198e-05,-4.661886678799964,0.5371492218046844,-0.0001480376583069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,117,113.163286,0.033434,-43.23011334476298,1.1815848299007599,1.6345199150613535e-05,-4.643981859026805,0.5371445931947609,-0.00013885829770354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,118,113.196723,0.033437,-43.1907271664868,1.1815853482851915,1.5551532946744754e-05,-4.6260771839784445,0.5371402514508394,-0.00013025231764340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,119,113.230153,0.03343,-43.15134097177258,1.18158584142659,1.4794241958604386e-05,-4.6081726446897395,0.5371361786611532,-0.0001221836905880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,120,113.263585,0.033432,-43.111954761422986,1.1815863104880062,1.4071842483254143e-05,-4.590268232755105,0.5371323580390248,-0.00011461866384920857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,121,113.297016,0.033431,-43.072568536203505,1.1815867565845188,1.3382895379887499e-05,-4.572363940293377,0.5371287738518465,-0.00010752561534910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,122,113.33045000000001,0.033434,-43.03318229684401,1.1815871807847278,1.2726006271890286e-05,-4.5544597599148915,0.537125411354561,-0.00010087491856491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,123,113.36395,0.0335,-42.993796044040266,1.1815875841122463,1.2099825552169749e-05,-4.536555684690646,0.537122256727359,-9.463881606097677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,124,113.39758400000001,0.033634,-42.95440977845536,1.1815879675471865,1.150304820640706e-05,-4.518651708123402,0.5371192970173233,-8.879130107053432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
