id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
254,pedestrian,1,2,70,277.43443399999995,0.033462,-27.217986717312478,0.9396651449902389,0,12.596368063416048,-1.2864572038660465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,71,277.467877,0.033443,-27.187918133365546,0.9497823826378048,0,12.553459679040738,-1.278848094867709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,72,277.501789,0.033912,-27.15742812760031,0.9600700101202165,0,12.512806339136638,-1.271052975634837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,73,277.535215,0.033426,-27.1273744173879,0.9701111830627617,0,12.472734725658277,-1.2633619314262157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,74,277.568644,0.033429,-27.089912618254004,0.980075471045326,0,12.425254267062215,-1.2556385502284861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,75,277.602089,0.033445,-27.05724830905084,0.9898948496478006,0,12.382566580019793,-1.2479123463453736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,76,277.63552699999997,0.033438,-27.027183803466922,0.9996452264238824,0,12.342480573674914,-1.240168733410483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,77,277.668955,0.033428,-26.989659673306818,1.0093409748856603,0,12.302407141666674,-1.2323624941642983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,78,277.702388,0.033433,-26.9570693895503,1.022007529670351,0,12.262328022699824,-1.2219660961307186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,79,277.73580499999997,0.033417,-26.91951971449319,1.032301589102624,0,12.22226718269444,-1.213377732682335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,80,277.769278,0.033473,-26.886928232783372,1.0414380739861095,0,12.182139812725913,-1.205618777185311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,81,277.80353299999996,0.034255,-26.848327818825776,1.050727922305069,0,12.141075287590134,-1.1976078192716928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,82,277.83698899999996,0.033456,-26.808220187896236,1.059555417912736,0,12.10096765658383,-1.189880231951534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,83,277.87042399999996,0.033435,-26.775987781884634,1.0682535898447105,0,12.068735250572226,-1.1821230848406579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,84,277.90385299999997,0.033429,-26.738064085008105,1.0768597228144619,0,12.030811552688151,-1.1742671729338758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,85,277.937285,0.033432,-26.697985218088494,1.085202269343042,0,11.990732687056536,-1.1664943880246763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,86,277.970716,0.033431,-26.65790824275275,1.0933431251550934,0,11.950655710942206,-1.1587913126477387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,87,278.004147,0.033431,-26.61783151995791,1.1013895704876322,0,11.918505082666922,-1.1510387236953339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,88,278.037582,0.033435,-26.585695762483066,1.1091813199952354,0,11.880496517628389,-1.1433856911870088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,89,278.07107199999996,0.03349,-26.547601352545904,1.116728187944984,0,11.840348821857757,-1.1357354974662897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,90,278.10450699999996,0.033435,-26.507519834397566,1.1240921718356796,0,11.808271319548393,-1.1279762979346235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,91,278.13794199999995,0.033435,-26.467437355105773,1.1311238600099638,0,11.770184824432183,-1.120252889626284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,92,278.171377,0.033435,-26.427355600711678,1.1396545350408673,0,11.738148144402032,-1.1106905493335906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,93,278.204814,0.033437,-26.38727168524095,1.1464847002407166,0,11.700019154600636,-1.1025920906697142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,94,278.238251,0.033437,-26.34718680060755,1.1526377360710318,0,11.668021544867393,-1.0948063677584292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,95,278.271679,0.033428,-26.307113445271032,1.1584143285388093,0,11.629860914301462,-1.0870397638586389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,96,278.305112,0.033433,-26.25890893199595,1.16386775148082,0,11.597907187926822,-1.0792485432166141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,97,278.338556,0.033444,-26.2169410409651,1.1689864484883299,0,11.559688511040243,-1.0713830583697879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,98,278.37201799999997,0.033462,-26.17682693461059,1.173692494732579,0,11.527751644138835,-1.0635510629417944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,99,278.40545299999997,0.033435,-26.136745417648463,1.1781380378898765,0,11.49769050545741,-1.0556009681627776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,100,278.43888699999997,0.033434,-26.096664112839512,1.18332645169584,0,11.459411583235992,-1.046431675476265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,101,278.47232199999996,0.033435,-26.056582382084912,1.1872250910001667,0,11.427568229917041,-1.0383452025400493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,102,278.505752,0.03343,-26.016506858202217,1.1905602516372678,0,11.397511588074893,-1.0305366508362106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,103,278.539186,0.033434,-25.968147958464453,1.193476663661374,0,11.3674506039776,-1.0227818826158286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,104,278.572616,0.03343,-25.926349815990513,1.1960692576705492,0,11.337393806677133,-1.0150328832652527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,105,278.606052,0.033436,-25.88626709967063,1.1983470766492228,0,11.299014569015132,-1.0072612410183583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,106,278.639507,0.033455,-25.846160606166595,1.200242022087938,0,11.26725189954198,-0.9995789137281931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,107,278.67298,0.033473,-25.80603333684698,1.2018254488683635,0,11.237156446940103,-0.9919128512261628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,108,278.706438,0.033458,-25.757521333801435,1.2030128031589005,0,11.207074626966415,-0.9843394209899026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,109,278.739872,0.033434,-25.715842917430738,1.2038693231269861,0,11.177013631342225,-0.9767788806568334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,110,278.773306,0.033434,-25.67576241035026,1.204312813725703,0,11.146953251237775,-0.969296279436253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,111,278.806733,0.033427,-25.635690482746746,1.2043268061504955,0,11.116899304818437,-0.9619121902017747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,112,278.84016299999996,0.03343,-25.595613942679798,1.2043992012450744,0,11.086841900728823,-0.954013849331255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,113,278.873605,0.033442,-25.5470208392993,1.2038190080794158,0,11.056774331446777,-0.9466883813807722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,114,278.907045,0.03344,-25.50543633919084,1.2029097262703206,0,11.026708698130019,-0.9396873636997517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,115,278.940478,0.033433,-25.465356195037497,1.2018569514940272,0,10.996648589672185,-0.9328395990512056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,116,278.97392299999996,0.033445,-25.425262515075858,1.1984792811783813,0,10.966578329416759,-0.9288565726011312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,117,279.00748699999997,0.033564,-25.385026353360587,1.1967470090825643,0,10.936401208046755,-0.9226505995898248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,118,279.04094999999995,0.033463,-25.34491023220708,1.1951953146316476,0,10.906314119088341,-0.9162526765083213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,119,279.07436099999995,0.033411,-25.296187679761974,1.193614985469148,0,10.884944080209035,-0.9100917225513822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,120,279.10778899999997,0.033428,-25.25478419789494,1.1920285651180726,0,10.856219591403402,-0.904307879088552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,121,279.14163399999995,0.033845,-25.214210118540755,1.1904612414437743,0,10.8257890311744,-0.8987260169040188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,122,279.17506399999996,0.03343,-25.174134454971366,1.188921591348394,0,10.795732284707036,-0.8934345235399478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,123,279.20849799999996,0.033434,-25.13405413494695,1.1873078868074183,0,10.765672044675302,-0.8884616999706824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,124,279.24192999999997,0.033432,-25.09397514823685,1.1857116598315882,0,10.73561280485258,-0.88373003071517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,125,279.275359,0.033429,-25.053900690081754,1.1840895156098872,0,10.714465763953907,-0.8793470983289188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,126,279.308789,0.03343,-25.01382516629797,1.1824950911768026,0,10.68550031970068,-0.8752054733551893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,127,279.342241,0.033452,-24.97372219553695,1.1809365008986918,0,10.655423090063168,-0.871286481732413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,128,279.375673,0.033432,-24.933644149745962,1.1794375314405354,0,10.63433749250408,-0.8676090824615762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,129,279.40921,0.033537,-24.893440354819816,1.1779764843562943,0,10.605211710195904,-0.8641458447364776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,130,279.44264599999997,0.033436,-24.85335655468708,1.1765039363942247,0,10.575148858626951,-0.8610370770516083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,131,279.476076,0.03343,-24.813280915974932,1.1741757433725275,0,10.54509213045205,-0.8594701682559417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,132,279.509507,0.033431,-24.773204193478573,1.1728146431782929,0,10.524117516128568,-0.8568729560346297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,133,279.542934,0.033427,-24.733131174952835,1.171644458196446,0,10.494979825978291,-0.8543822528426965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,134,279.57636499999995,0.033431,-24.69305434528242,1.170524447088608,0,10.464922203022262,-0.8521131025814702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,135,279.60979899999995,0.033434,-24.652974026747824,1.1695130625890984,0,10.434861963602517,-0.8501066939104134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,136,279.643217,0.033418,-24.622067817977435,1.1685971985103851,0,10.41397131333133,-0.8483527632694461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,137,279.676678,0.033461,-24.582799003272072,1.167696358332948,0,10.384730695436385,-0.8469536286173632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,138,279.71012099999996,0.033443,-24.542707894591725,1.1669408884511563,0,10.354662365046805,-0.8456919053734955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,139,279.743928,0.033807,-24.502179308108428,1.1662995642685619,0,10.333605072164223,-0.844672423320534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,140,279.777358,0.03343,-24.46210370504961,1.1653686605368618,0,10.304209222916915,-0.8444618243257078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,141,279.810788,0.03343,-24.42202818084711,1.1650229923240905,0,10.274152579924648,-0.8439124125978119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,142,279.84421799999996,0.03343,-24.381951530885196,1.1648931135077591,0,10.244095092952696,-0.8436293194232458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,143,279.87764799999997,0.03343,-24.341875934635414,1.164864799939145,0,10.21403839478315,-0.8435980883992763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,144,279.91107999999997,0.033432,-24.301798013401616,1.1649112325052526,0,10.193414425344645,-0.8437992716142657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,145,279.944533,0.033453,-24.261693783820228,1.1650045076220892,0,10.163901780564672,-0.8440449368378304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,146,279.97797299999996,0.03344,-24.22160620763391,1.165062837735356,0,10.133836098039717,-0.8444337622648014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,147,280.01140999999996,0.033437,-24.181522293131447,1.1652257818689824,0,10.103773163999424,-0.8449081334720687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,148,280.044846,0.033436,-24.15096279981782,1.165318988441039,0,10.07371026931944,-0.8456709588847604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,pedestrian,1,2,149,280.07827699999996,0.033431,-24.11136165495895,1.1654078254118616,0,10.05319624604624,-0.8464486637503836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
