id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
201,pedestrian,1,2,39,217.15740599999998,0.037959,40.49190568853365,-1.0964779490221963,0,37.310143765839435,-0.3841061726309317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,40,217.190867,0.033461,40.45396007028398,-1.0962930809238942,0,37.297947349211874,-0.38431498140320564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,41,217.22430799999998,0.033441,40.421703349647764,-1.0961071016661383,0,37.28009318118256,-0.38459292440155496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,42,217.257738,0.03343,40.38162756091649,-1.0959485229510648,0,37.27007423322585,-0.38481113738689143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,43,217.291167,0.033429,40.34378025216126,-1.0957888860408365,0,37.257827470249445,-0.3850976565877149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,44,217.324567,0.0334,40.31151274221332,-1.0956565437192705,0,37.24004552968271,-0.3853251550240034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,45,217.358002,0.033435,40.27143095408522,-1.0955231182763605,0,37.23002508280965,-0.385620526375074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,46,217.391435,0.033433,40.23362920463606,-1.095410769975366,0,37.22000507078219,-0.38585576967405066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,47,217.42486599999998,0.033431,40.20127418238566,-1.0952833894932563,0,37.207688409951174,-0.3861527127369832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,48,217.458315,0.033449,40.16117560356286,-1.095203051720543,0,37.189961244403186,-0.3863998792215891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,49,217.49176799999998,0.033453,40.123419715642,-1.0951130412808785,0,37.17993523989907,-0.38673855093949244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,50,217.52520099999998,0.033433,40.09099246764606,-1.0950321526180566,0,37.169915458183475,-0.3870510652697391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,51,217.558639,0.033438,40.05090706699144,-1.094971540495241,0,37.1575048507534,-0.3873059741603526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,52,217.59206999999998,0.033431,40.01323809977667,-1.0948939227251033,0,37.13987470166348,-0.387648843469158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,53,217.62550099999999,0.033431,39.98075270954461,-1.0948402689209393,0,37.12985552103375,-0.388030139176202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,54,217.658932,0.033431,39.94067569370612,-1.0947435328319024,0,37.11738916457253,-0.38848977803045526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,55,217.692375,0.033443,39.903053784863864,-1.0946728604308116,0,37.09981326251855,-0.38895891596709936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,56,217.725833,0.033458,39.870474590169806,-1.0946054623824368,0,37.08978599005175,-0.38946030045530644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,57,217.759303,0.03347,39.83287913475314,-1.094511833252274,0,37.07975504660688,-0.39001435645216614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,58,217.793188,0.033885,39.79972894378323,-1.0944686448649528,0,37.06691578900089,-0.3905331988396426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,59,217.82662499999998,0.033437,39.75964502811884,-1.094402417957075,0,37.04957859994973,-0.3910944658705506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,60,217.86005999999998,0.033435,39.722288412845295,-1.0943850073555328,0,37.03955813908253,-0.391616626425716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,61,217.89348999999999,0.03343,39.68948678797926,-1.0943268575945129,0,37.026794712186145,-0.39221433887588075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,62,217.926921,0.033431,39.64941006485244,-1.0942946276486014,0,37.00951985965845,-0.39282151729296433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,63,217.960351,0.03343,39.612116681062965,-1.0942919892542942,0,36.99950089421425,-0.3934051166374041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,64,217.99378399999998,0.033433,39.57925422269225,-1.0943064922067225,0,36.98667842892656,-0.39394033220030045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,65,218.027235,0.033451,39.53915352410879,-1.0942996548258421,0,36.96945572491394,-0.39455759856545286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,66,218.06079699999998,0.033562,39.501805586072294,-1.0942998968300026,0,36.95939719766638,-0.3952154052825276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,67,218.094238,0.033441,39.46882985204955,-1.09429059617864,0,36.949374806819364,-0.39592008803998047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,68,218.12767599999998,0.033438,39.428744737812295,-1.094362501218148,0,36.93642368680611,-0.3964575087019022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,69,218.161112,0.033436,39.391612275940616,-1.0944833910058132,0,36.91933275957255,-0.39685909374751116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,70,218.19454299999998,0.033431,39.3585840995508,-1.0945276321441362,0,36.909313367244046,-0.3974956694688432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,71,218.227975,0.033432,39.31850617827977,-1.094585798995384,0,36.8963044068638,-0.39817465084195797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,72,218.261406,0.033431,39.28143784721809,-1.0946458906451508,0,36.87927461744266,-0.3989044885501093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,73,218.294839,0.033433,39.24834913665724,-1.094721393817083,0,36.86925462774958,-0.3995909853474589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,74,218.32829099999998,0.033452,39.20824724010869,-1.0947764964496374,0,36.856174938893155,-0.40035754749709296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,75,218.361907,0.033616,39.17107729981876,-1.0948621784318835,0,36.83915443517549,-0.40110051945119396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,76,218.39533899999998,0.033432,39.13786962199722,-1.0949619793597416,0,36.82913474880389,-0.40179850274642936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,77,218.42877399999998,0.033435,39.097788104274834,-1.0950419701460121,0,36.815945370714175,-0.4025750398338015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,78,218.46220399999999,0.03343,39.060900174200945,-1.095147577839328,0,36.799095392698455,-0.4033613469402126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,79,218.495637,0.033433,39.02763226095646,-1.0952704510491476,0,36.789075407775634,-0.40415457168421315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,80,218.529067,0.03343,38.98755673755192,-1.0953927527616716,0,36.77582968718382,-0.4049480025199476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,81,218.56249799999998,0.033431,38.95072574497531,-1.0955229554448387,0,36.75903725056315,-0.4057448929771573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,82,218.59616799999998,0.03367,38.91711558348002,-1.095671287925625,0,36.74894623821348,-0.40655438376668124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,83,218.629617,0.033449,38.87701728226309,-1.0958131086889276,0,36.73555995772736,-0.4073989687513593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,84,218.66304799999997,0.033431,38.84032114162449,-1.0959582141982194,0,36.71890238144138,-0.40828582820023107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,85,218.696483,0.033435,38.80685784396483,-1.0961386373132802,0,36.70888180387851,-0.4091037155426932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,86,218.729921,0.033438,38.77019557251148,-1.0963216580678186,0,36.69543768274167,-0.40996599043815884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,87,218.763354,0.033433,38.736693196646755,-1.0964910782576807,0,36.678840642520896,-0.41086312727662494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,88,218.79678099999998,0.033427,38.696620483478256,-1.0966815459830888,0,36.66536155872231,-0.41172974800484774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,89,218.83021399999998,0.033433,38.660022047630804,-1.09686139539448,0,36.64880268298704,-0.41267525799440186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,90,218.863654,0.03344,38.626453431511386,-1.097064107173966,0,36.63878070154804,-0.41358643606364065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,91,218.897167,0.033513,38.586277629629336,-1.09729585232755,0,36.62519013340597,-0.4144737101995746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,92,218.931898,0.034731,38.54859788613029,-1.097517610988646,0,36.60832796383702,-0.4154714943438237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,93,218.96533399999998,0.033436,38.51455928754021,-1.097746421112525,0,36.59830716502559,-0.4164387138394888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,94,218.998774,0.03344,38.47447105360011,-1.0979744426924845,0,36.5842868453371,-0.4174065804021544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,95,219.03222799999998,0.033454,38.43839109474782,-1.0982121817814403,0,36.568259033226425,-0.418379343899699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,96,219.065674,0.033446,38.4042715698354,-1.0984646155420217,0,36.5541871025485,-0.4193583659009746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,97,219.09910599999998,0.033432,38.36419293464077,-1.098726663952977,0,36.538215575925975,-0.4203415852731605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,98,219.13253699999999,0.033431,38.328203185105295,-1.0989860533033975,0,36.52819639552235,-0.4213761668784156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,99,219.165969,0.033432,38.294037799302984,-1.0992475065058014,0,36.514070216884306,-0.42243556359880347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,100,219.19940499999998,0.033436,38.25395437590002,-1.0996183337193557,0,36.49815593744193,-0.42325504075729886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,101,219.232859,0.033454,38.218003585673884,-1.1000289667988024,0,36.483976359680206,-0.42400300103078103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,102,219.26629499999999,0.033436,38.18376686398901,-1.1003366904710465,0,36.46810905961156,-0.4250611641898209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,103,219.29972999999998,0.033435,38.14368464806436,-1.100636455273999,0,36.45808850419668,-0.4261381545764318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,104,219.33316499999998,0.033435,38.10781837337425,-1.100952954829693,0,36.44385288249312,-0.42720235334317896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,105,219.36659799999998,0.033433,38.07352350269695,-1.1012768248015468,0,36.42804821850287,-0.4282903189283987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,106,219.40004,0.033442,38.03343290244481,-1.1016172934853732,0,36.4137677687342,-0.42936679813546674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,107,219.433492,0.033452,37.99333100545937,-1.1019654555395584,0,36.39800009390324,-0.4304664756957107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,108,219.46692499999997,0.033433,37.95755455227567,-1.10232966186017,0,36.3879801851398,-0.4315548704884128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,109,219.50167499999998,0.03475,37.92159276120519,-1.1026968259777983,0,36.37284769750673,-0.43275850971536833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,110,219.53512999999998,0.033455,37.88148726723682,-1.1030697434382941,0,36.35753915937246,-0.43386579348078474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,111,219.56897899999998,0.033849,37.84579767414697,-1.1034605542771627,0,36.34250575019198,-0.43498693395580573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,112,219.602924,0.033945,37.810215352610996,-1.1038420608762918,0,36.32722118032506,-0.4361756473236704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,113,219.63635499999998,0.033431,37.770138630247594,-1.1042519790181706,0,36.3121206317433,-0.43729631348098874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,114,219.669786,0.033431,37.73516199753604,-1.1046859907439577,0,36.29718266594338,-0.4384299639197907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,115,219.703216,0.03343,37.69998518498603,-1.1050967996459942,0,36.282043908970394,-0.439618607258719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,116,219.736616,0.0334,37.659945624594194,-1.1055066409507226,0,36.26715374886671,-0.4408073571133246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,117,219.77004799999997,0.033432,37.62501633979571,-1.1059415661904957,0,36.25198486125544,-0.44200854801498707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,118,219.80907,0.039022,37.583087351952685,-1.1064623543796714,0,36.235439180628,-0.44341767101732105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,119,219.84256399999998,0.033494,37.54293510540689,-1.106816098813217,0,36.225401119641596,-0.4448568119633128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,120,219.87597399999999,0.03341,37.50977807304776,-1.1072352968217531,0,36.208492683467725,-0.44617617813000854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,121,219.909407,0.033433,37.472803238471435,-1.1078269264849991,0,36.195368151680235,-0.4470906710300671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,122,219.94284199999998,0.033435,37.432721721107995,-1.108366957836983,0,36.17841217701886,-0.4481831145903334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,123,219.976273,0.033431,37.39264416511865,-1.1088585510274598,0,36.16532838329373,-0.44941636716961586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,124,220.009708,0.033435,37.35953773728444,-1.1093668814662214,0,36.14833245885751,-0.45065812564474583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,125,220.043148,0.03344,37.32247477084597,-1.1098818409819362,0,36.135286036318135,-0.45190434804901924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,126,220.07656,0.033412,37.28241998441092,-1.1104311549152763,0,36.11826130970396,-0.45316539286713686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,127,220.110019,0.033459,37.24934802820521,-1.1109953886896307,0,36.10524467755431,-0.45443568390668465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,128,220.143456,0.033437,37.21222542216725,-1.1115760663181582,0,36.088164028351954,-0.4557137669846535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,129,220.17689,0.033434,37.17214425417017,-1.1121811672412927,0,36.07520340526414,-0.45700358605263297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,130,220.210321,0.033431,37.1320671813189,-1.1128106379339142,0,36.058084908778895,-0.4583051555126015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,131,220.24375799999999,0.033437,37.09910347534417,-1.1134646241076454,0,36.03804295148126,-0.45961889179483045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,132,220.277201,0.033443,37.06189130205664,-1.1141431315545998,0,36.02514016901578,-0.4609449016522204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,133,220.310634,0.033433,37.021811840278446,-1.114845783670508,0,36.007957237121865,-0.4622825652903084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,134,220.344065,0.033431,36.988917363429586,-1.1155727089625713,0,35.99510112088837,-0.4636322615428254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,135,220.37771099999998,0.033646,36.951399784719,-1.1163101881388446,0,35.9777512098141,-0.4649951868381014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,136,220.411151,0.03344,36.91131194451238,-1.1170603602294116,0,35.964995329333846,-0.4663590324009487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,137,220.445066,0.033915,36.870655008090466,-1.1178458868920833,0,35.94737882214743,-0.4677547315536531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,138,220.47898999999998,0.033924,36.8376058020094,-1.1186565746940424,0,35.93466393588406,-0.4691635180070841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,139,220.512421,0.033431,36.79990936133986,-1.119460374937667,0,35.91700599795519,-0.47055610699576833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,140,220.545874,0.033453,36.75980626560102,-1.1202631827101603,0,35.89695445002695,-0.4719511934171698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,141,220.57930599999997,0.033432,36.72741159219522,-1.1210836500089383,0,35.88459919858227,-0.4733553314690247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,142,220.61273799999998,0.033432,36.68964922431009,-1.122074585502003,0,35.86687592928771,-0.4744261229371387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,143,220.646175,0.033437,36.649565308971205,-1.1229677387282455,0,35.85455866978131,-0.47574375422534426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,144,220.679611,0.033436,36.609481663321716,-1.12383564413887,0,35.83679214962763,-0.47717445427174343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,145,220.713099,0.033488,36.57711827971516,-1.1247091351793994,0,35.824501427543005,-0.4786115309568286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,146,220.746545,0.033446,36.53924163520763,-1.1256174342072698,0,35.80667213604725,-0.47996062770572345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,147,220.779979,0.033434,36.49916037888262,-1.1264970208665763,0,35.78663150817852,-0.4813740489230339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,pedestrian,1,2,148,220.813411,0.033432,36.45908219721453,-1.1273844812172857,0,35.77443789355795,-0.4828223292352085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
