id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-96,pedestrian,4,1,27,106.074389,0.033515,-23.024079930260356,1.4020389693361788,0.060945512202708926,-23.572175407186922,0.7291944278792458,0.013392757394468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,28,106.107819,0.03343,-22.97728206309192,1.4039360150530562,0.05691137150632572,-23.547855099931187,0.7296092176720569,0.012443693784333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,29,106.141291,0.033472,-22.930425146507904,1.4057074975205255,0.05314447402407981,-23.523521946887303,0.7299945913164764,0.011561209332585896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,30,106.174696,0.033405,-22.88351308869854,1.4073617342809477,0.04962710281266911,-23.499176859768284,0.7303526135706306,0.010740667624627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,31,106.20815400000001,0.033458,-22.836549538980265,1.4089064915482699,0.04634271801966731,-23.47482068625571,0.730685205377138,0.009977754195220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,32,106.242078,0.033924,-22.789537904954706,1.4103490207667357,0.04327587655397382,-23.450454214461725,0.7309941538195838,0.009268453273374807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,33,106.275482,0.033404,-22.742481368532765,1.4116960926582054,0.04041215674409237,-23.42607817708313,0.7312811213578871,0.008609026149102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,34,106.311012,0.03553,-22.6953829008857,1.4129540294118947,0.03773810261068269,-23.40169325526351,0.7315476545886571,0.00799599692309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,35,106.344466,0.033454,-22.648245276414876,1.4141287341247224,0.035241141384826584,-23.377300082191642,0.7317951921560023,0.007426127020354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,36,106.377894,0.033428,-22.601071085795006,1.41522571859613,0.03290953414222773,-23.352899246450413,0.7320250722369038,0.0068964024270468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,37,106.411333,0.033439,-22.55386274814839,1.4162501293984475,0.03073232406952681,-23.328491295132185,0.7322385395468116,0.006404019297233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,38,106.44473,0.033397,-22.506622522409618,1.4172067721631412,0.028699282940808795,-23.304076736736175,0.7324367518803184,0.005946370005203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,39,106.478129,0.033399,-22.459352517943067,1.4181001339965025,0.026800855000842387,-23.279656043867885,0.732620786048679,0.005521025050815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,40,106.512371,0.034242,-22.412054704454448,1.4189344046585632,0.025028119861825866,-23.25522965575003,0.7327916435357317,0.005125724611580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,41,106.545885,0.033514,-22.364730921242565,1.4197134963564513,0.023372750936644135,-23.230797980558428,0.732950255747985,0.004758366367598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,42,106.579319,0.033434,-22.317382885843806,1.4204410619627872,0.02182696819007514,-23.206361397597508,0.7330974888276054,0.004416992388612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,43,106.61276000000001,0.033441,-22.270012202091785,1.4211205125606188,0.020383517934944313,-23.18192025932006,0.7332341483235038,0.00409978487695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,44,106.646189,0.033429,-22.2226203676544,1.421755033121501,0.019035616826466414,-23.157474893211088,0.7333609832691749,0.003805048370134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,45,106.67961700000001,0.033428,-22.17520878106841,1.4223475975797395,0.017776933747158937,-23.13302560353945,0.7334786901490907,0.003531206397475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,46,106.71304500000001,0.033428,-22.12777874830585,1.4229009828767225,0.01660155890949138,-23.108572672987354,0.7335879165629763,0.003276792416567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,47,106.74648,0.033435,-22.08033148890247,1.4234177821014047,0.015503976740466888,-23.084116364164156,0.7336892646958706,0.0030404439868278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,48,106.784414,0.037934,-22.03286814168389,1.4239004165574058,0.014479033680033067,-23.059656921017528,0.7337832943988299,0.002820891088780239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,49,106.817888,0.033474,-21.985389770112494,1.4243511471418464,0.013521917533214444,-23.0351945701454,0.7338705261638147,0.0026169529495417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,50,106.851298,0.03341,-21.937897367281685,1.4247720849243135,0.012628133474012211,-23.010729522018,0.7339514438220266,0.0024275297463584498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,51,106.884705,0.033407,-21.890391860571476,1.4251652013063207,0.011793491460217739,-22.98626197211056,0.7340264972231773,0.0022516020345214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,52,106.918105,0.0334,-21.842874116001763,1.425532337091442,0.011014073553633295,-22.96179210196034,0.734096104506644,0.002088218504000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,53,106.951506,0.033401,-21.795344942298343,1.425875211102576,0.010286220334024057,-22.937320080149807,0.7341606543160348,0.001936494281726179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,54,106.984904,0.033398,-21.74780509468566,1.426195428380452,0.009606518336282175,-22.912846063219988,0.7342205078945235,0.001795607354662254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,55,107.018347,0.033443,-21.700255278427022,1.4264944877590808,0.00897178135886353,-22.888370196518732,0.7342760010376983,0.0016647942952442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,56,107.051745,0.033398,-21.65269615213347,1.4267737888066143,0.008379031426002315,-22.86389261499196,0.7343274458031083,0.0015433429622996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,57,107.085179,0.033434,-21.605128330852608,1.427034638425864,0.00782548857749141,-22.839413443918783,0.7343751321953971,0.001430591768664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,58,107.118646,0.033467,-21.557552388953944,1.4272782569599065,0.007308556021269374,-22.81493279959531,0.7344193297041112,0.001325925261421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,59,107.17225,0.053604,-21.50996886282224,1.427505783951046,0.0068258097341866945,-22.790450789970865,0.7344602887333689,0.0012287708777329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,60,107.205691,0.033441,-21.462378253362118,1.4277182838036824,0.006374995579091435,-22.7659675152343,0.7344982420969618,0.001138600907786942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,61,107.239093,0.033402,-21.414781028361944,1.4279167500052241,0.005953986046251633,-22.741483068371455,0.7345334058853776,0.0010549136524739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,62,107.272522,0.033429,-21.367177624681336,1.4281021104182634,0.0055608123911798455,-22.716997535673144,0.7345659809493208,0.0009772519182934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,63,107.30595100000001,0.033429,-21.31956845029637,1.4282752315489584,0.005193633920849935,-22.692510997210018,0.7345961538937932,0.0009051883341717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,64,107.33937900000001,0.033428,-21.27195388621111,1.42843692255769,0.004850730261947641,-22.668023527274418,0.7346240980680374,0.0008383252273260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,65,107.37281,0.033431,-21.224334288240428,1.428587939120469,0.004530496883367511,-22.6435351947908,0.7346499745085291,0.0007762932147499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,66,107.406243,0.033433,-21.176709988686405,1.4287289866206658,0.0042314250059028976,-22.61904606370067,0.7346739327039253,0.0007187458618887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,67,107.439713,0.03347,-21.129081297881967,1.4288607241331095,0.003952125373312106,-22.594556193312755,0.7346961116374532,0.0006653680058369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,68,107.473147,0.033434,-21.081448505649224,1.4289837669822838,0.0036912854752285027,-22.57006563863521,0.7347166403263573,0.0006158606671235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,69,107.506962,0.033815,-21.033811882654412,1.429098689844372,0.0034476858626467525,-22.545574450682114,0.7347356385928447,0.0005699479946242474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,70,107.54039,0.033428,-20.986171681679554,1.4292060292457063,0.003220182040025488,-22.521082676759313,0.7347532176840232,0.0005273727353560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,71,107.573818,0.033428,-20.938528138803953,1.429306286268055,0.003007710670464392,-22.496590360729286,0.7347694809008584,0.0004878965050544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,72,107.607249,0.033431,-20.89088147450875,1.4293999288561103,0.0028092776416570563,-22.472097543257338,0.7347845241584431,0.00045129772754306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,73,107.64067800000001,0.033429,-20.8432318947087,1.4294873940014505,0.002623954360205578,-22.44760426204053,0.7347984365041289,0.0004173703705729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,74,107.674111,0.033433,-20.79557959171305,1.429569089869492,0.002450876041242291,-22.42311055202004,0.7348113006146997,0.00038592331712194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,75,107.707582,0.033471,-20.7479247451305,1.4296453974764518,0.002289228208796238,-22.398616445579638,0.7348231932121486,0.00035677792346701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,76,107.741361,0.033779,-20.70026752271337,1.429716672513862,0.0021382511223015433,-22.374121972731654,0.7348341854395241,0.0003297668212620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,77,107.7748,0.033439,-20.65260808112802,1.4297832475605683,0.0019972514011936337,-22.349627161282044,0.7348443434883163,0.00030474146376631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,78,107.808239,0.033439,-20.60494656669506,1.4298454329887975,0.0018655628468763864,-22.325132036992017,0.7348537287008315,0.0002815563754584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,79,107.841669,0.03343,-20.55728311607316,1.4299035186569116,0.0017425700434204783,-22.300636623725243,0.7348623980031891,0.00026007907072501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,80,107.875067,0.033398,-20.50961785689782,1.4299577752602983,0.0016276981016019963,-22.276140943584714,0.7348704042158194,0.0002401863789096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,81,107.908496,0.033429,-20.461950908375133,1.430008455680526,0.001520412606828894,-22.251645017039532,0.7348777963554206,0.00022176418803715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,82,107.941925,0.033429,-20.414282381844654,1.4300557959143865,0.0014202070158139185,-22.227148863043727,0.7348846198741589,0.00020470556214769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,83,107.975477,0.033552,-20.366612381296562,1.430100016442783,0.0013266158518964364,-22.202652499145554,0.7348909169452275,0.00018891213205717236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,84,108.009011,0.033534,-20.31894100385733,1.4301413231769966,0.0012392020264036813,-22.178155941589317,0.7348967266871288,0.00017429225703939359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,85,108.042455,0.033444,-20.27126834024349,1.4301799084151572,0.001157557144817545,-22.15365920541003,0.7349020853786346,0.00016076074517335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,86,108.075891,0.033436,-20.223594475185333,1.4302159517447384,0.0010812998874381926,-22.12916230452129,0.7349070266621884,0.00014823850661686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,87,108.109325,0.033434,-20.1759194878224,1.4302496208879998,0.0010100742978424102,-22.104665251796824,0.7349115817339533,0.00013665215294813023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,88,108.142753,0.033428,-20.128243452072912,1.4302810724846593,0.0009435478997827721,-22.080168059146228,0.734915779517881,0.0001259335178308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,89,108.176185,0.033432,-20.080566436978753,1.4303104528247845,0.0008814102037556545,-22.055670737585285,0.7349196468282618,0.00011601931142566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,90,108.209614,0.033429,-20.032888507027625,1.43033789853382,0.0008233712710620449,-22.03117329730125,0.7349232085210285,0.00010685078300242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,91,108.243047,0.033433,-19.98520972245392,1.4303635372111911,0.0007691603211313564,-22.00667574771345,0.7349264876339651,9.837338809471292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,92,108.276495,0.033448,-19.937530139520106,1.4303874880144332,0.0007185240972625183,-21.982178097529697,0.7349295055125987,9.053635900912821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,93,108.309973,0.033478,-19.889849810787393,1.430409861981387,0.0006712190086129626,-21.957680354801454,0.7349322818473106,8.329004135828528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,94,108.34340900000001,0.033436,-19.842168785342377,1.430430763350509,0.0006270410736608069,-21.933182526965684,0.7349348350730752,7.659677293617766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,95,108.37685,0.033441,-19.79448710903561,1.4304502892030133,0.0005857755751350692,-21.908684620893336,0.7349371821704375,7.041292086816674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,96,108.410749,0.033899,-19.746804824695243,1.43046853021108,0.0005472302419987728,-21.884186642931038,0.734939338868921,6.470095450680793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,97,108.444177,0.033428,-19.69912197232601,1.4304855710769795,0.0005112259769843612,-21.859688598939616,0.7349413197426635,5.942621227592435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,98,108.477607,0.03343,-19.651438589296816,1.4305014908758924,0.0004775939673878008,-21.835190494330423,0.7349431382758241,5.455599481781144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,99,108.511035,0.033428,-19.603754710514142,1.4305163634802507,0.00044617813074730576,-21.810692334098434,0.7349448069596788,5.006051564016824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,100,108.544462,0.033427,-19.556070368584614,1.4305302578858334,0.0004168321674793985,-21.786194122853157,0.734946337358321,4.5911959267924644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,101,108.57789700000001,0.033435,-19.5083855939668,1.4305432385343944,0.0003894194568271344,-21.76169586484729,0.7349477401759958,4.208453024421787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,102,108.611344,0.033447,-19.460700415112967,1.430555365614973,0.00036381241735672246,-21.737197564003303,0.7349490253196359,3.855430920098783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,103,108.645304,0.03396,-19.413014858601816,1.4305666953345708,0.00033989158793576283,-21.712699223938092,0.7349502019563201,3.529910052478654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,104,108.678738,0.033434,-19.36532894926436,1.4305772801236785,0.0003175436732313514,-21.6882008479857,0.7349512785717596,3.2298463185343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,105,108.712176,0.033438,-19.31764271029381,1.4305871691164491,0.0002966697831198911,-21.663702439218753,0.7349522630084603,2.9533101022027447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,106,108.745606,0.03343,-19.269956163356486,1.4305964081197096,0.0002771700978136033,-21.63920400046798,0.7349531625231582,2.6985440939220195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,107,108.779037,0.033431,-19.22226932869255,1.430605039918008,0.0002589539489473412,-21.61470553434044,0.7349539838262151,2.463909170560988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,108,108.812466,0.033429,-19.17458222521153,1.4306131044306358,0.0002419353788366993,-21.59020704323684,0.7349547331079986,2.2478453504444617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,109,108.845896,0.03343,-19.126894870589116,1.430620638672409,0.000226027253191124,-21.56570852937001,0.7349554160048881,2.048690668322086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,110,108.879334,0.033438,-19.079207281326337,1.4306276778833376,0.00021117632786033067,-21.54120999477211,0.7349560379369784,1.8657962706795875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,111,108.912809,0.033475,-19.03151947283871,1.4306342546288346,0.00019730236491118157,-21.516711441312054,0.7349566038016435,1.6975939952580064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,112,108.946246,0.033437,-18.983831459527757,1.4306403993285688,0.00018434099202124321,-21.49221287070793,0.7349571181236566,1.542966039349795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,113,108.980162,0.033916,-18.936143254848538,1.430646140376596,0.00017223144081915842,-21.46771428453856,0.7349575850811967,1.4008726202588437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,114,109.013591,0.033429,-18.888454871373984,1.4306515042366503,0.0001609158016279399,-21.443215684253815,0.7349580085423117,1.270383345030683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,115,109.047026,0.033435,-18.840766320847415,1.430656515797024,0.00015034681120981025,-21.418717071185153,0.7349583920599058,1.1505527820310278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,116,109.080457,0.033431,-18.79307761424028,1.4306611982140929,0.00014047251206621635,-21.394218446554415,0.7349587389221481,1.0405867269613031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,117,109.113889,0.033432,-18.74538876180302,1.4306655731177633,0.00013124711011027186,-21.369719811482312,0.7349590521630923,9.397228324078862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,118,109.147309,0.03342,-18.697699773114937,1.4306696606424771,0.00012262574141549317,-21.34522116699694,0.7349593345611726,8.471942409009363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,119,109.18076,0.033451,-18.650010657137784,1.4306734793146132,0.00011456016408207392,-21.32072251404369,0.7349595885974394,7.62108800367383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,120,109.214659,0.033899,-18.60232142223161,1.4306770471851948,0.00010703611744768208,-21.29622385348427,0.7349598167826245,6.845555551234072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,121,109.248392,0.033733,-18.55463207621001,1.4306803806480448,0.00010000388549788611,-21.27172518610682,0.7349600213234789,6.136225635299442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,122,109.281822,0.03343,-18.5069426263698,1.4306834952063343,9.343674868797603e-05,-21.247226512632427,0.7349602042318121,5.48724999277917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,123,109.315252,0.03343,-18.459253079529475,1.4306864052096977,8.730010089833506e-05,-21.222727833720295,0.734960367363965,4.8939645880971385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,124,109.348682,0.03343,-18.41156344206338,1.4306891239828607,8.156319489185963e-05,-21.198229149973383,0.7349605124074143,4.351303479471938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,125,109.382112,0.03343,-18.363873719939622,1.4306916637127396,7.619189636433817e-05,-21.173730461945226,0.7349606408447047,3.85311871088759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,126,109.415546,0.033434,-18.316183918720842,1.4306940365633847,7.118551935444278e-05,-21.14923177013646,0.7349607542629566,3.402547557163808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,127,109.449027,0.033481,-18.268494043608182,1.4306962533798329,6.650449344670635e-05,-21.124733075002897,0.7349608540068352,2.9923163592290045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
