id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
202,pedestrian,1,2,12,216.250215,0.033436,41.72944749744584,-1.1158699116445778,0,37.37202921835268,-0.43294590527038385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,13,216.283652,0.033437,41.689362413383996,-1.1158010479931664,0,37.36173252501065,-0.4330443059031488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,14,216.317085,0.033433,41.64928329319286,-1.1157486397714929,0,37.34198816898261,-0.43302775592011916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,15,216.350529,0.033444,41.609509237859356,-1.115679276768923,0,37.33164679219304,-0.43312951005967365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,16,216.38395899999998,0.03343,41.579114264505336,-1.115609646174238,0,37.311945909622516,-0.43322677167171697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,17,216.417386,0.033427,41.539042337339595,-1.1155302849715352,0,37.30192792800809,-0.4332005158762842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,18,216.45081599999997,0.03343,41.49934110185609,-1.1154090521906501,0,37.291534702903114,-0.4332820461308961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,19,216.48424599999998,0.03343,41.468890090917384,-1.1152895163007261,0,37.27188986619034,-0.4333591703831408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,20,216.517677,0.033431,41.428813368179746,-1.1152109717713614,0,37.26145800260597,-0.43333394787699914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,21,216.551085,0.033408,41.388764167594275,-1.1151164759358307,0,37.24185838582869,-0.43342028618094813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,22,216.58449399999998,0.033409,41.3491505277839,-1.1150368055780622,0,37.23140765226765,-0.4333949396092728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,23,216.617911,0.033417,41.3186527307744,-1.1149167820619998,0,37.211830525603595,-0.433476821189997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,24,216.65133,0.033419,41.278590337931334,-1.11482232120216,0,37.201346486654714,-0.43356262260338313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,25,216.68479499999998,0.033465,41.23896980973007,-1.1147435542232846,0,37.181785272727765,-0.4335383815882502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,26,216.72390199999998,0.039107,41.2015906626338,-1.1146263096964135,0,37.17006500732836,-0.43364318569029403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,27,216.75735899999998,0.033457,41.16148250252101,-1.1145107650752846,0,37.1577925694921,-0.43372690591615065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,28,216.79080399999998,0.033445,41.12138806768326,-1.1144252346576147,0,37.1400143603935,-0.4337931319040904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,29,216.82420199999999,0.033398,41.08362920388332,-1.1143576339909351,0,37.127726770413574,-0.43379605203249433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,30,216.857647,0.033445,41.05125712375883,-1.114242269024068,0,37.1099816243558,-0.43387975848129323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,31,216.891537,0.03389,41.01062923448966,-1.1141562849307898,0,37.09736593507812,-0.43394505659774824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,32,216.924971,0.033434,40.970548915456526,-1.1140936562251296,0,37.07980457127349,-0.4339524683679056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,33,216.958382,0.033411,40.93298792779298,-1.1139983640751319,0,37.06729925310234,-0.434043827462177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,34,216.99179999999998,0.033418,40.900433831335306,-1.1139030434020611,0,37.049775801470275,-0.43413519233043274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,35,217.02522,0.03342,40.86037029543979,-1.1138186698500203,0,37.03975991680414,-0.4341984407260045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,36,217.05866799999998,0.033448,40.82282069144201,-1.1137623128309422,0,37.027187761397194,-0.43420915964438855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,37,217.092097,0.033429,40.79019767083023,-1.1136862344120815,0,37.009716760128285,-0.4343080410261098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,38,217.125529,0.033432,40.750119749414445,-1.1135908555563743,0,36.99711119158266,-0.43439939524071514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,39,217.158952,0.033423,40.71005230547797,-1.11350223009998,0,36.979680419897434,-0.43449333965718917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,40,217.192357,0.033405,40.6726204233284,-1.1134374158066207,0,36.96705425090121,-0.43456295400423567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,41,217.225824,0.033467,40.639885984712215,-1.1133808574194188,0,36.94963883947936,-0.43457480834387774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,42,217.259257,0.033433,40.59980654535336,-1.1133044871380473,0,36.93695459074267,-0.43467355033292016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,43,217.292688,0.033431,40.56241273285833,-1.113216024501181,0,36.919599578622474,-0.434767557333896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,44,217.32611899999998,0.033431,40.52965222136692,-1.1131465356839025,0,36.90958039778922,-0.43486896299531363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,45,217.35955099999998,0.033432,40.48957397417703,-1.1130699914228988,0,36.89683830466293,-0.4349676098319437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,46,217.39298,0.033429,40.44949877624158,-1.112981659189955,0,36.87954203720906,-0.43506163256447916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,47,217.426412,0.033432,40.41218166627819,-1.1129241563922534,0,36.86676174600844,-0.43513228536256154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,48,217.465755,0.039343,40.372256344602334,-1.1128738432336822,0,36.84773143024446,-0.43517101530414326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,49,217.49920999999998,0.033455,40.33215019805159,-1.11280426719218,0,36.83312641784618,-0.43527245024494426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,50,217.53262199999998,0.033412,40.29668821480596,-1.1127347725746366,0,36.81769140654208,-0.4353737436029086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,51,217.56652,0.033898,40.26145912534923,-1.1126642567907314,0,36.80278088098893,-0.43547650201407395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,52,217.599922,0.033402,40.221416538667306,-1.1125947635005993,0,36.787521477912755,-0.43557774740780336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,53,217.633323,0.033401,40.18137578017859,-1.1125168104558683,0,36.77751128842811,-0.43573690203330495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,54,217.666723,0.0334,40.146117760395626,-1.1124380365329407,0,36.762719141900256,-0.43590157641497707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,55,217.700153,0.03343,40.111259497618164,-1.1123475081188228,0,36.747482217566365,-0.4360562773308968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,56,217.73358399999998,0.033431,40.07118277460405,-1.1122676954592536,0,36.73264270483692,-0.43622027987451467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,57,217.76940499999998,0.035821,40.03379623514984,-1.1121822431016395,0,36.71672741295915,-0.43639583994089665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,58,217.802867,0.033462,39.99812586278638,-1.1121075860880474,0,36.70111424928245,-0.436552289785992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,59,217.836275,0.033408,39.9580767126103,-1.1120249560406006,0,36.68668652213145,-0.4367201888816615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,60,217.869679,0.033404,39.91803168506427,-1.1119261072743296,0,36.67106716195895,-0.43693836348659965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,61,217.903086,0.033407,39.88360343009802,-1.111863163178904,0,36.65666314525248,-0.4370985225768779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,62,217.936487,0.033401,39.847942447744394,-1.11178022635577,0,36.64665295506851,-0.4372666920075608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,63,217.969888,0.033401,39.80790101264073,-1.111706044886212,0,36.63100182397041,-0.4374221195806509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,64,218.003288,0.0334,39.77351172308827,-1.1116375232945426,0,36.616632575919574,-0.43759621481169747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,65,218.036724,0.033436,39.737778214537606,-1.1115498007514082,0,36.60094042509647,-0.4378189932826861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,66,218.07017299999998,0.033449,39.69767923049783,-1.1114619979352645,0,36.58658715053133,-0.4380418445703923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,67,218.10364299999998,0.03347,39.657555239303626,-1.111399198270238,0,36.570828937032154,-0.4382011673148798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,68,218.137102,0.033459,39.62319973847477,-1.1113300218737867,0,36.556528580850014,-0.43837656527169416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,69,218.170537,0.033435,39.587362740216555,-1.1112570659011831,0,36.540732688391756,-0.438605170288353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,70,218.203973,0.033436,39.547279517452424,-1.1111800553716986,0,36.52648722221753,-0.43883218457571677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,71,218.237405,0.033432,39.51301722261341,-1.1110920956602082,0,36.51065211617919,-0.4390548447001573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,72,218.27083299999998,0.033428,39.477127771059315,-1.111019170373606,0,36.496449286179,-0.4392834244060586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,73,218.304263,0.03343,39.43705174795296,-1.1109418854122297,0,36.48057719143826,-0.4395102975474226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,74,218.337695,0.033432,39.40284639523068,-1.1108689568781422,0,36.46641079997148,-0.43973891527981646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,75,218.371141,0.033446,39.366878415354954,-1.1107914368991847,0,36.45638694668032,-0.4399658309414325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,76,218.404628,0.033487,39.32673406893321,-1.1107184232702831,0,36.44041835144631,-0.44019485483635656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,77,218.438062,0.033434,39.28665375009072,-1.1106560587219623,0,36.42633078020847,-0.4404276958057801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,78,218.47149499999998,0.033433,39.25254646070564,-1.110578225827606,0,36.41033827408787,-0.44065440672768214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,79,218.50492699999998,0.033432,39.216495509289004,-1.110505369671428,0,36.39629121934617,-0.44088309200045744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,80,218.53835999999998,0.033433,39.17641638869638,-1.110442862901384,0,36.38025951191621,-0.4411158988496811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,81,218.57179,0.03343,39.14237113231226,-1.110380311905827,0,36.366252377752716,-0.4413486816617072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,82,218.605221,0.033431,39.10626294507905,-1.1103177107191333,0,36.35018278915045,-0.44158146264435466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,83,218.63866299999998,0.033442,39.066173035376416,-1.110255040950191,0,36.336210601175004,-0.4418143100855108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,84,218.672216,0.033553,39.025949325405165,-1.1101650123796707,0,36.32002597991684,-0.44211596467613934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,85,218.70574599999998,0.03353,38.991931119088,-1.1100849460220399,0,36.30610570800049,-0.4423923859577882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,86,218.739181,0.033435,38.95567194121265,-1.1100381113858957,0,36.28988728816809,-0.4426315343409148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,87,218.772618,0.033437,38.915587280354075,-1.1099850396224882,0,36.27606416312841,-0.4428682310528089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,88,218.80605,0.033432,38.88174770464048,-1.1098944655794252,0,36.259805770234394,-0.4431702162881854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,89,218.83948199999998,0.033432,38.845430984188226,-1.1098309534740853,0,36.246025088330164,-0.44345114072220143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,90,218.87291299999998,0.033431,38.80535350947934,-1.1097775633913887,0,36.22972807260705,-0.4436877170668313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,91,218.90634999999997,0.033437,38.77156788612177,-1.1097027350400446,0,36.21598463021006,-0.44399686708533775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,92,218.940026,0.033676,38.73489872238583,-1.1096322267853838,0,36.205892022432984,-0.44427616548568805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,93,218.97349799999998,0.033472,38.69477207946856,-1.1095569363025402,0,36.189437355961125,-0.44458705103233603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,94,219.006934,0.033436,38.65468893376869,-1.109503579210549,0,36.17583957540404,-0.44486982003944575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,95,219.04047699999998,0.033543,38.620974485474285,-1.109420272980914,0,36.15929029055203,-0.44517902967764156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,96,219.073909,0.033432,38.58439924423095,-1.1093580656595055,0,36.14576715373636,-0.4454573250548211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,97,219.107352,0.033443,38.54430771898639,-1.109291262503625,0,36.129205177189654,-0.4457729917957236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,98,219.14078899999998,0.033437,38.51078387797497,-1.109238121499253,0,36.11572329358217,-0.4460544668041809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,99,219.174221,0.033432,38.474145093649035,-1.1091709798403067,0,36.09912386427138,-0.44637050074726276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,100,219.207652,0.033431,38.434067961321865,-1.1091178759527744,0,36.08568433205431,-0.44665148129210697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,101,219.246521,0.038869,38.38747222301374,-1.1090369423244664,0,36.065787429275034,-0.4470255327028957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,102,219.27997299999998,0.033452,38.355643026033604,-1.1089754061132377,0,36.05400967718409,-0.44738851716501615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,103,219.31341899999998,0.033446,38.317274422669655,-1.1089340565866779,0,36.03568852861775,-0.4476526124337117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,104,219.34688799999998,0.033469,38.2771521466538,-1.1088585911309716,0,36.02395537981949,-0.4479882845515639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,105,219.380326,0.033438,38.2454155489563,-1.108796971790964,0,36.00558433417145,-0.44835120455885225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,106,219.413762,0.033436,38.206983117367876,-1.1087555506837428,0,35.99391312176751,-0.4486143134739211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,107,219.44717599999998,0.033414,38.16692677429402,-1.108701192371989,0,35.97551470583866,-0.4489589436413868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,108,219.480626,0.03345,38.13523572498099,-1.1086218929095735,0,35.96387390975268,-0.4493149740432506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,109,219.51405699999998,0.033431,38.09674935266365,-1.1085600650649674,0,35.945425994547,-0.4496779047303953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,110,219.54748899999998,0.033432,38.05667143107528,-1.1085564984900276,0,35.93383520229411,-0.4498463823066612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,111,219.58092,0.033431,38.01659369468604,-1.1085085626015263,0,35.91534816433643,-0.4501749677314927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,112,219.614387,0.033467,37.98497124878007,-1.108450486319233,0,35.90378575026088,-0.45053997089264436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,113,219.64782,0.033433,37.94639451119076,-1.1084307553567525,0,35.885248573224445,-0.45081019999827443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,114,219.68125899999998,0.033439,37.90630717497101,-1.1083792043479632,0,35.873744137580985,-0.45115848868651776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,115,219.71469499999998,0.033436,37.87478423706974,-1.1083208609824768,0,35.855163459996206,-0.4515231767847989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,116,219.74812599999998,0.033431,37.83614756114186,-1.108262407512664,0,35.84370423313766,-0.45188781444510695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,117,219.78156199999998,0.033436,37.79606381317847,-1.1082038246960346,0,35.825083223835165,-0.4522525216735583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,118,219.81499399999998,0.033432,37.76460531852495,-1.1081451310410104,0,35.81366377441196,-0.45261718303252857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,119,219.848427,0.033433,37.72590660425463,-1.1080863167703399,0,35.795004619898776,-0.4529818593461897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,120,219.886069,0.037642,37.68078059063418,-1.1080454655576784,0,35.78236249005471,-0.4534028998362026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,121,219.919536,0.033467,37.64066070172327,-1.107986538260723,0,35.76238167060373,-0.453768049741788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,122,219.95297699999998,0.033441,37.610545018649034,-1.1079529672529405,0,35.75231034102161,-0.454143345095373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,123,219.98640699999999,0.03343,37.57049527014241,-1.107893727887725,0,35.73229895250274,-0.45450806602740573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,124,220.019839,0.033432,37.53042903618266,-1.1078599409680943,0,35.72225999253982,-0.4548834550580789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,125,220.05327,0.033431,37.50034062140321,-1.107754992736878,0,35.702252498696105,-0.45535884699218604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,126,220.086702,0.033432,37.46026150601995,-1.1077210225784926,0,35.692182070041625,-0.45573416875730854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,127,220.12013199999998,0.03343,37.42025551157733,-1.1076867513643764,0,35.67221383655563,-0.4561094040023946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,128,220.15358099999997,0.033449,37.39008767035673,-1.1076270099160872,0,35.662095151950346,-0.45647443636996393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,129,220.18711199999998,0.033531,37.34988988160132,-1.107591907682046,0,35.6421398147407,-0.45685251390950893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,130,220.221452,0.03434,37.30915861959915,-1.1075114267574935,0,35.63141304626023,-0.45734725883236843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,131,220.25532099999998,0.033869,37.27812159745406,-1.1074763371785417,0,35.61111211557148,-0.4577275699468353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,132,220.28875,0.033429,37.238046143680705,-1.1074415768363857,0,35.59167887947726,-0.4581029707826956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,133,220.32217899999998,0.033429,37.197971818668066,-1.1074038326761868,0,35.58103722614958,-0.45848528107670067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,134,220.35562099999999,0.033442,37.15852739879132,-1.1073257765789932,0,35.561637802322835,-0.4589646942243315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,135,220.38905899999997,0.033438,37.127795596754645,-1.1072892365732558,0,35.5509491164431,-0.45934835116913847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,136,220.42249099999998,0.033432,37.08771767548651,-1.1072349658168157,0,35.53159676027363,-0.45983713295760353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,137,220.455921,0.03343,37.048347575188,-1.107199498671474,0,35.52087235150665,-0.46021263772380494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,138,220.492875,0.036954,37.013340895342616,-1.1071564978090713,0,35.50050256674302,-0.4606493770624025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,139,220.526344,0.033469,36.97321861968992,-1.107103903595822,0,35.48866062660128,-0.4611251351425038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,140,220.560015,0.033671,36.934756493794694,-1.1070638356158933,0,35.47038083270341,-0.4615265121869324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,141,220.593484,0.033469,36.90273071209307,-1.1070160744039836,0,35.45841667406158,-0.46200292287463873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,142,220.628222,0.034738,36.86108717206903,-1.106988290758367,0,35.439939134970494,-0.46242782148162503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,143,220.661623,0.033401,36.82104613068365,-1.1069225942928602,0,35.42757438358443,-0.462890410995582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,144,220.695022,0.033399,36.7833711648012,-1.106900825283897,0,35.40991905641669,-0.4633026379631816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,145,220.728422,0.0334,36.75096729304935,-1.1068544754982483,0,35.39753496440537,-0.4637732504573951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,146,220.761822,0.0334,36.71092744692942,-1.1068322905163155,0,35.377515040992954,-0.46418577033760244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,147,220.795255,0.033433,36.67325158642116,-1.1067744716825139,0,35.359879195930866,-0.46468322573042203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,148,220.83084699999998,0.035592,36.63818010797906,-1.106726969997018,0,35.34614137144099,-0.46517883799469406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,pedestrian,1,2,149,220.86433599999998,0.033489,36.5980334829167,-1.1067008678994952,0,35.32917571361563,-0.46560049700162054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
