id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-159,pedestrian,4,1,60,201.711831,0.033436,20.000878201026683,-0.9038560900864311,0.6359272195545109,-4.96403855340761,-1.0366571320225721,-0.54462287911385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,61,201.745268,0.033437,19.97142679722514,-0.883542114046395,0.6094192812010799,-4.999167128645195,-1.0538572571275517,-0.516003753149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,62,201.778701,0.033433,19.942624517498597,-0.8640683917961953,0.584211667505992,-5.034838956692473,-1.0701548414183641,-0.48892752872437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,63,201.812133,0.033432,19.91444491851129,-0.8453879696192619,0.5604126653080044,-5.0710257250465185,-1.0856030506213663,-0.4634462760900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,64,201.845565,0.033432,19.886862786731598,-0.8274639533907153,0.5377204868563968,-5.107700581508014,-1.1002456938448628,-0.43927929670489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,65,201.878994,0.033429,19.859854326606204,-0.81025380376184,0.5163044888662592,-5.144838252385627,-1.1141301263284045,-0.4165329745062509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,66,201.912426,0.033432,19.833397098142548,-0.7937168539096325,0.4961084955662233,-5.182414957844304,-1.1273011637602979,-0.3951311229568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,67,201.945861,0.033435,19.80746971712989,-0.7778214303797591,0.4768627058962013,-5.22040813047991,-1.1397951790682042,-0.3748204592371886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,68,201.979313,0.033452,19.782052037791864,-0.7625303801407732,0.4587315071695773,-5.258796536541667,-1.1516521818527108,-0.35571008353519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,69,202.013235,0.033922,19.757125096273597,-0.7478082455479917,0.4416640377834449,-5.2975602018830275,-1.1629099602408013,-0.33773335164271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,70,202.046671,0.033436,19.73267088261196,-0.7336264098491406,0.4254550709655337,-5.336680218727492,-1.173600505333953,-0.3207163527945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,71,202.08020199999999,0.033531,19.708672506575816,-0.7199512810842662,0.41025386294623367,-5.376138797469893,-1.18375736227201,-0.30470570814170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,72,202.113633,0.033431,19.682463058984915,-0.7862834277270773,-1.989964399284332,-5.415254467506655,-1.1734701011028448,0.30861783507495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,73,202.14706999999999,0.033437,19.654187704349702,-0.8482606390563332,-1.8593163398776782,-5.454046624746824,-1.1637647172050813,0.2911615169329026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,74,202.1805,0.03343,19.623982176890767,-0.9061658237680501,-1.7371555413515065,-5.492533523494866,-1.1546069624412494,0.2747326429149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,75,202.213939,0.033439,19.5919732904873,-0.9602665921040062,-1.6230230500786822,-5.5307322468757905,-1.1459617014277401,0.2593578304052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,76,202.247391,0.033452,19.558279482033768,-1.0108142536058868,-1.5164298450564198,-5.568658930948139,-1.1378005221704584,0.24483537771845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,77,202.280824,0.033433,19.523011291210217,-1.0580457247065513,-1.4169441330199357,-5.60632871170307,-1.1300934226479349,0.23121298567570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,78,202.31426,0.033436,19.486272319247234,-1.1021691588894502,-1.323703025486964,-5.6437557245790035,-1.1228103862779915,0.21849109109829973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,79,202.347738,0.033478,19.44815928787108,-1.143390941284695,-1.2366534718573445,-5.680953124588075,-1.1159220002721373,0.20665158017562274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,80,202.381174,0.033436,19.408762645668528,-1.181899266076533,-1.1552497437551437,-5.7179333010742495,-1.109405294585247,0.19550117060670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,81,202.414615,0.033441,19.368166826417,-1.2178745775458109,-1.079259344078337,-5.754707962422902,-1.103239840459589,0.1849636237697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,82,202.448641,0.034026,19.326450597326733,-1.2514868727079267,-1.008368854863478,-5.791288074497099,-1.0974033622259025,0.17509434701059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,83,202.482076,0.033435,19.283687802527204,-1.2828838439858836,-0.9419091383387106,-5.82768384623524,-1.0918731521442149,0.16590630245062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,84,202.515505,0.033429,19.239947300612524,-1.3122150574404507,-0.8799364036370149,-5.863904856121377,-1.0866302965841286,0.1572856668025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,85,202.548935,0.03343,19.19529338881195,-1.3396173540172414,-0.8220688973037187,-5.899960126990525,-1.081658126074442,0.1491651152905999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,86,202.58237,0.033435,19.149786338780288,-1.3652115009498487,-0.7678244079782172,-5.9358579684271024,-1.0769352430973147,0.14168648931381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,87,202.615804,0.033434,19.10348234639078,-1.38911977168518,-0.7172481220599386,-5.971606236569854,-1.0724480442825315,0.13461596444349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,88,202.64921,0.033406,19.056433808268025,-1.4114561436826154,-0.6700911599230647,-6.007212266105483,-1.068180886068889,0.1280147464092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,89,202.682642,0.033432,19.00863296778149,-1.434025214596054,-0.6770721274031554,-6.042583246206522,-1.0611294030311578,0.21154449113193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,90,202.716076,0.033434,18.960129318093394,-1.455109490642867,-0.6325282814043938,-6.0777319536095495,-1.0544612220908112,0.20004542821040028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,91,202.749512,0.033436,18.910969049337805,-1.4748080626676812,-0.5909571607444286,-6.112670379169106,-1.048152766786698,0.18925365912339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,92,202.782948,0.033436,18.86119534641476,-1.4932110876913554,-0.5520907507102254,-6.147409656386581,-1.0421783165242535,0.1792335078733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,93,202.81638,0.033432,18.810848500944203,-1.510405364116671,-0.5158282927594715,-6.181960233101833,-1.0365173014575548,0.16983045200095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,94,202.849809,0.033429,18.759966178197953,-1.5264696823875552,-0.4819295481265275,-6.21633180140276,-1.0311470490278312,0.16110757289170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,95,202.883241,0.033432,18.708583507984283,-1.5414801064101358,-0.45031272067741757,-6.2505334580972605,-1.0260497008350074,0.15292044578471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,96,202.916674,0.033433,18.656733487630287,-1.5555006106198226,-0.4206151262906046,-6.284573560657057,-1.0212030767938818,0.145398721233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,97,202.95011,0.033436,18.60444678346276,-1.5686011250258012,-0.39301543217936097,-6.3184599971259345,-1.0165930940663335,0.13829948182645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,98,202.983519,0.033409,18.551751923451405,-1.5808458003406445,-0.36734025944530113,-6.35220012100745,-1.0122037164454596,0.13168132862621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,99,203.016967,0.033448,18.4986756932142,-1.5922869071162187,-0.3432332032672232,-6.3858008587347825,-1.0080221318199745,0.12544753876455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,100,203.050401,0.033434,18.445242943213813,-1.6029825000115965,-0.3208677868613336,-6.419268621944314,-1.0040328962859306,0.11967706602131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,101,203.083836,0.033435,18.391476886127144,-1.612981712600031,-0.2999763776530332,-6.452609334213954,-1.0002213680892058,0.11434584590174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,102,203.11727,0.033434,18.33739895776856,-1.622337850757474,-0.2806841447232892,-6.48582864993603,-0.9965794716622879,0.10925689280753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,103,203.150701,0.033431,18.283029288791738,-1.6310900693046468,-0.2625665564151869,-6.518931740671888,-0.9930927220757221,0.1046024875969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,104,203.184128,0.033427,18.228386722453436,-1.6392769901490614,-0.24560762533243544,-6.55192343165526,-0.9897507295011737,0.10025977723645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,105,203.21756,0.033432,18.173488732514542,-1.6469396981668554,-0.22988124053381773,-6.584808230564422,-0.9865439672748513,0.09620286678967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,106,203.250992,0.033432,18.118351759376914,-1.6541091941288513,-0.21508487885987373,-6.61759043087257,-0.983466009244449,0.09233874091206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,107,203.284436,0.033444,18.062990971166027,-1.6608236463265882,-0.20143356593210954,-6.650273995861479,-0.9805069496672457,0.08877178731609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,108,203.317878,0.033442,18.00742051113493,-1.6671138009328257,-0.18870463818712457,-6.682862592318398,-0.9776578937075685,0.08547167879031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,109,203.351311,0.033433,17.95165341266511,-1.673012954094712,-0.17697459485659028,-6.715359889885135,-0.974918927002101,0.0821690011640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,110,203.384745,0.033434,17.89570189678887,-1.6785454762871352,-0.1659756657726979,-6.7477691644662325,-0.9722782374329214,0.0792206870753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,111,203.418148,0.033403,17.839577349264374,-1.6837364257349534,-0.15572848343454285,-6.780093461406165,-0.9697289081979719,0.07647987704848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,112,203.451578,0.03343,17.783290430102024,-1.6886075748705192,-0.14613447406697364,-6.812335800823635,-0.967270182524111,0.07376177021582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,113,203.485011,0.033433,17.726850988785138,-1.6931832395066142,-0.13726993908285,-6.844498936854346,-0.9648940809213233,0.07128304808363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,114,203.518443,0.033432,17.67026790123756,-1.6974926264273766,-0.1292816076228756,-6.87658559688172,-0.9625998008212314,0.06882840300275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,115,203.551889,0.033446,17.61354974119044,-1.7015448014135615,-0.1215652495855466,-6.908598398290747,-0.9603840422707971,0.06647275651303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,116,203.585327,0.033438,17.556704403456536,-1.705360132017107,-0.11445991810636581,-6.940539731170405,-0.9582399863897625,0.0643216764310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,117,203.618767,0.03344,17.49973894244283,-1.7089638304111634,-0.10811095182169358,-6.972412017476299,-0.9561685891768068,0.06214191638866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,118,203.652208,0.033441,17.442660251830617,-1.7123607183663316,-0.10190663865504526,-7.0042176121215025,-0.954167839356101,0.060022494621172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,119,203.685681,0.033473,17.38547477294885,-1.7155643664529516,-0.09610944259859772,-7.035958786651394,-0.9522352358967453,0.05797810378067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,120,203.719135,0.033454,17.328188108501205,-1.7185999334293922,-0.0910670092932195,-7.067637800509627,-0.9503704157470076,0.05594460449213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,121,203.752573,0.033438,17.270805664345698,-1.7214733246652187,-0.08620173707479648,-7.099256730737693,-0.9485679068419903,0.054075267150517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,122,203.786006,0.033433,17.213332642645717,-1.724190650999432,-0.08151979002639617,-7.130817731977051,-0.946830037180739,0.05213608983754162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,123,203.819436,0.03343,17.155773628578277,-1.7267704220231586,-0.07739313071179414,-7.162323087117876,-0.9451606542247577,0.0500814886794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,124,203.852866,0.03343,17.09813275521145,-1.729226201004832,-0.07367336945020778,-7.193774947757426,-0.9435558191864795,0.048145051148348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,125,203.886298,0.033432,17.040414090092348,-1.7315599535729818,-0.0700125770444946,-7.225175306362367,-0.9420107581482269,0.046351831147578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,126,203.919728,0.03343,16.982621611235935,-1.7337743656923719,-0.06643236358170372,-7.256526269563717,-0.9405288960405095,0.04445586323152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
