id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-96,pedestrian,4,1,17,119.554255,0.033466,-5.473993192858156,-0.666811317082041,-0.12855172491476005,-17.951768833162607,0.9503069916316595,0.6456436790993239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,18,119.587716,0.033461,-5.4963538431179275,-0.6708195077931319,-0.1202457213327265,-17.919423371280633,0.9703638564591812,0.6017059448256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,19,119.621174,0.033458,-5.518839545351602,-0.674571067010223,-0.11254677651272943,-17.88645494959746,0.9890526504951177,0.5606638210780951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,20,119.654639,0.033465,-5.5414431272883995,-0.6781074581039178,-0.10609173281084608,-17.85290546519304,1.0064845321325961,0.5229564491243555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,21,119.688113,0.033474,-5.5641571307144195,-0.6814201027806017,-0.09937934030051773,-17.81881479454417,1.0227201194660411,0.4870676200033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,22,119.721571,0.033458,-5.58697542231349,-0.6845487479721197,-0.09385935574554116,-17.784219394611515,1.0378619979796324,0.4542563554077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,23,119.755028,0.033457,-5.609892230565074,-0.6875042475475169,-0.08866498726191502,-17.74915335686409,1.0519811324228399,0.4235740332962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,24,119.788495,0.033467,-5.632901434928165,-0.6902761308927197,-0.08315650035608042,-17.71364927549415,1.0651224410982159,0.39423926026127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,25,119.821948,0.033453,-5.655997304356045,-0.6928760828364033,-0.07799855831051133,-17.677736063252347,1.0773963672540063,0.3682177846737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,26,119.85540400000001,0.033456,-5.679175316803521,-0.6953403734242659,-0.07392871763587817,-17.64144145783218,1.0888381626049943,0.34325386052963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,27,119.888868,0.033464,-5.702431265867329,-0.6976784719142228,-0.07014295469870648,-17.604791347841793,1.0995032997116134,0.31995411319857303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,28,119.922332,0.033464,-5.725761291874415,-0.699900780212582,-0.06666924895077302,-17.567809819560928,1.1094458484259968,0.2982764614314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,29,119.955791,0.033459,-5.7491622797979725,-0.7020296377067402,-0.0638657248247471,-17.53051842500924,1.118741836550656,0.2788796437397799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,30,119.989261,0.03347,-5.772629884827445,-0.7040281508841806,-0.059955395323210155,-17.492937684402367,1.127422218206227,0.2604114496671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,31,120.022726,0.033465,-5.79616095449816,-0.7059320901214543,-0.05711817711821286,-17.455087335054017,1.1355104804504894,0.24264786732787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,32,120.05618700000001,0.033461,-5.819752529197705,-0.7077472409863407,-0.05445452594659019,-17.41698565097231,1.1430505224511962,0.22620126002120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,33,120.089665,0.033478,-5.843401460853052,-0.7094679496604065,-0.05162126022197336,-17.378648349736245,1.1501190370819607,0.2120554389229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,34,120.123127,0.033462,-5.867105180432508,-0.7111115873836807,-0.04930913169822602,-17.34009141599817,1.1567080121422812,0.19766925180961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,35,120.156577,0.03345,-5.890860863621956,-0.7126704956834601,-0.046767248993381416,-17.30132848652504,1.162887884193887,0.18539616154817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,36,120.190031,0.033454,-5.914666383318851,-0.7141655909068463,-0.044852856701584926,-17.26237359355779,1.1686467890174985,0.17276714470834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,37,120.22349200000001,0.033461,-5.938520036888673,-0.715609607094678,-0.04332048563495298,-17.22323877716684,1.1740444917284583,0.1619310813287923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,38,120.256952,0.03346,-5.962419349511995,-0.7169793786996511,-0.04109314814919281,-17.183935057176512,1.1791115997098862,0.15201323944283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,39,120.290414,0.033462,-5.986362489618285,-0.7182942031887155,-0.03944473467193078,-17.144473883218854,1.1838352187297132,0.14170857059480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,40,120.323874,0.03346,-6.010347261117662,-0.7195431449813134,-0.03746825377793738,-17.10486468227229,1.1882760283969174,0.13322429001612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,41,120.357328,0.033454,-6.034372345268739,-0.7207525245323251,-0.036281386530348056,-17.06511650435613,1.1924453374847395,0.12507927263465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,42,120.390814,0.033486,-6.058435578883511,-0.721897008443145,-0.03433451732459551,-17.025237658058938,1.1963653889157413,0.11760154293005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,43,120.424273,0.033459,-6.0825348348972295,-0.7229776804115444,-0.032420159051983866,-16.985236772330357,1.2000265718574763,0.10983548825204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,44,120.45773200000001,0.033459,-6.106669069394494,-0.7240270349179394,-0.031480635191850855,-16.945121139518793,1.20346898434687,0.10327237468180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,45,120.491206,0.033474,-6.130836441345474,-0.7250211585294027,-0.029823708343901783,-16.904897363689628,1.2067132748749734,0.09732871584310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,46,120.524659,0.033453,-6.155035326847908,-0.7259665650729947,-0.028362196307759546,-16.86457164815919,1.2097714659131886,0.09174573114645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,47,120.558109,0.03345,-6.1792648578594065,-0.7268859303449521,-0.02758095815872123,-16.82414992663502,1.2126516457250218,0.0864053943549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,48,120.591584,0.033475,-6.203523392026556,-0.7277560250144752,-0.0261028400856953,-16.783637728794947,1.2153659352021648,0.08142868431429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,49,120.625045,0.033461,-6.227809397099975,-0.7285801522025596,-0.024723815642529477,-16.743041009984598,1.2179015643104902,0.07606887324976211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,50,120.658489,0.033444,-6.252122188585248,-0.7293837445581768,-0.024107770668517478,-16.702364518059518,1.2202947577523542,0.07179580325592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,51,120.691948,0.033459,-6.276460348944294,-0.7301448107713787,-0.02283198639605938,-16.661612590002626,1.2225578417068104,0.06789251863368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,52,120.725402,0.033454,-6.300822540098405,-0.7308657346233235,-0.021627715558343138,-16.620789285499743,1.224699135086492,0.06423880139044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,53,120.75886700000001,0.033465,-6.325207616867542,-0.7315523030740898,-0.02059705352298935,-16.579898419239488,1.226725987807656,0.060805581634922855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,54,120.792327,0.03346,-6.349615062570683,-0.7322233710942376,-0.020132040604433726,-16.538943599829167,1.2286445823096437,0.057557835059630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,55,120.825788,0.033461,-6.374043676693835,-0.7328584236945624,-0.019051578009744413,-16.49792829912245,1.2304590212015698,0.05443316675778333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,56,120.85924800000001,0.03346,-6.398492306124272,-0.7334588829131041,-0.018013776556251335,-16.456856453178695,1.2321553783126211,0.05089071333153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,57,120.892707,0.033459,-6.422959897362564,-0.7340277371487843,-0.01706562707040593,-16.415730907228976,1.233766378491562,0.04833000536822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,58,120.926164,0.033457,-6.447445574912839,-0.7345703265082447,-0.01627768078381178,-16.374554331158684,1.2352972821087558,0.045927108515810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,59,120.95962,0.033456,-6.47194901459298,-0.7351031904042165,-0.015985916879153367,-16.333329377633984,1.2367486057409878,0.04353970896695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,60,120.993078,0.033458,-6.496469277583966,-0.735607889729582,-0.015140979760968287,-16.292059168869702,1.2381062629284287,0.04072971562322776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,61,121.026539,0.033461,-6.521005469949702,-0.736085770972082,-0.01433643727500009,-16.250745825616782,1.2394002975876193,0.03882103977571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,62,121.059997,0.033458,-6.545556751456497,-0.7365384452038568,-0.01358022695324402,-16.209391495525722,1.24062990273178,0.03688815432481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,63,121.093455,0.033458,-6.5701223533557345,-0.7369680569771128,-0.012888353197678809,-16.167998805680053,1.2417806953700363,0.03452377914769041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,64,121.126908,0.033453,-6.594701530974997,-0.7373753285778858,-0.012218148023191466,-16.12656960024145,1.242876163158128,0.03286403364274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,65,121.16036,0.033452,-6.619293737934994,-0.7377662087998988,-0.011726406660392673,-16.08510619788447,1.2439020707093567,0.03077722653685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,66,121.193836,0.033476,-6.643898871506366,-0.7381540071411635,-0.011633950237939436,-16.043610126371327,1.2448821453943768,0.029402240550602293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,67,121.227293,0.033457,-6.668516297571807,-0.7385227819632322,-0.01106324466205956,-16.002083445605894,1.2458004229629343,0.02754832705672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,68,121.260746,0.033453,-6.693145372887658,-0.7388722594755414,-0.010484325369275039,-15.960527507615513,1.2466781397114592,0.026331502455751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,69,121.2942,0.033454,-6.71778556252503,-0.7392056891211758,-0.010002889369032032,-15.91894431780993,1.247495694167509,0.02452663368149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,70,121.327662,0.033462,-6.742436370115827,-0.7395242277239249,-0.00955615808247425,-15.877335750820642,1.2482570096786227,0.02283946533340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,71,121.361132,0.03347,-6.767097466923219,-0.7398329042217535,-0.009260294934858469,-15.835703540164532,1.2489663196832592,0.021279300139094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,72,121.394604,0.033472,-6.7917689655148745,-0.7401449577496706,-0.009361605837513278,-15.794049231951035,1.2496292464048815,0.019887801648666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,73,121.428065,0.033461,-6.816450426977689,-0.7404438438844448,-0.00896658404322871,-15.752374369626219,1.2502458697444865,0.018498700188146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,74,121.461526,0.033461,-6.841141446889073,-0.7407305973415097,-0.008602603711945277,-15.710680409886903,1.250818792179494,0.017187673050227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,75,121.494979,0.033453,-6.865841653726448,-0.7410062051212398,-0.008268233391902764,-15.668968730436818,1.2513503835025594,0.015947739691966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,76,121.528448,0.033469,-6.890468561008693,-0.7388072184673564,0.06596959961650237,-15.627194903284916,1.253214814557039,0.055932931634386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,77,121.56191700000001,0.033469,-6.915027703709795,-0.7367742810330576,0.06098812302896205,-15.585363019528044,1.2549565127061857,0.05225094447440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,78,121.595395,0.033478,-6.9395237336689535,-0.7348808987747679,0.05680146774869244,-15.543477093504663,1.256577780701414,0.04863803985684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,79,121.628881,0.033486,-6.963961021696646,-0.7331186408307715,0.052867738319893616,-15.501540950422406,1.2580842924677074,0.04519535298879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,80,121.662345,0.033464,-6.988343685466639,-0.7314799130998226,0.04916183192846748,-15.45955826158457,1.2594806651350465,0.041891180020175486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,81,121.695795,0.03345,-7.0126756716323175,-0.7299595849703518,0.045609843884124084,-15.417532786505614,1.2607642523686768,0.03850761700890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,82,121.729264,0.033469,-7.036960866301504,-0.7285558400755898,0.0421123468428597,-15.375468708614054,1.2619223367468038,0.034742531343810445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,83,121.76272,0.033456,-7.061202992454533,-0.7272637845908797,0.038761664541303587,-15.33336936255214,1.2629803818574155,0.031741353318350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,84,121.796194,0.033474,-7.085406050094761,-0.7260917292068355,0.03516166152132683,-15.291237999592385,1.2639408887927037,0.028815208058644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,85,121.82965300000001,0.033459,-7.109573439946357,-0.725021695547871,0.03210100976893483,-15.249078126729572,1.2647961858844126,0.025658912751266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,86,121.863104,0.033451,-7.133708601042675,-0.7240548328895255,0.029005879750362985,-15.206893350627439,1.2655432830639959,0.022412915387501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,87,121.896566,0.033462,-7.157815079658498,-0.7231943584746829,0.025814232445278,-15.164687380696853,1.2661790979175793,0.019074445607501437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,88,121.93003,0.033464,-7.181896609174158,-0.7224458854698181,0.022454190145943118,-15.122464017088294,1.2667009082567364,0.015654310174715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,89,121.963494,0.033464,-7.2059572134793415,-0.7218181291554918,0.01883268942979069,-15.080227212452307,1.2671041390796256,0.012096924686678273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,90,121.996953,0.033459,-7.230001142498977,-0.7213178705890527,0.0150077569931728,-15.037980739719254,1.267394181991599,0.008701287359202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,91,122.030416,0.033463,-7.254033031286884,-0.7209566636372269,0.01083620855477543,-14.995728333981031,1.2675721721466908,0.00533970465275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,92,122.06388100000001,0.033465,-7.278057606165166,-0.7207372463484631,0.006582518662910927,-14.953473101461892,1.2676569755741762,0.002544102824565292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,93,122.097354,0.033473,-7.302079809073278,-0.7206660872433716,0.002134773152747001,-14.911217661007344,1.2676632136364676,0.0001871418687421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,94,122.13077,0.033416,-7.3261043251305775,-0.7207354817189944,-0.0020818342686862406,-14.868963916564512,1.2676123332849247,-0.0015264105462851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,95,122.164222,0.033452,-7.3501348301379945,-0.720915150222516,-0.005390055105647737,-14.826712644270646,1.2675381688159744,-0.0022249340685081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,96,122.19767900000001,0.033457,-7.374169993427679,-0.7210548986905448,-0.004192454040866649,-14.78445950713627,1.2675941140312754,0.0016783564590334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,97,122.231144,0.033465,-7.398207897423946,-0.7211371198880191,-0.0024666359242263808,-14.742200797398569,1.2677612921310577,0.005015342993469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,98,122.26460900000001,0.033465,-7.422245799982673,-0.7211370767618202,1.2937859690517887e-06,-14.69993255178878,1.2680473682936675,0.008582284878296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,99,122.298075,0.033466,-7.446280422821333,-0.7210386851598157,0.0029517480601316337,-14.657651386963813,1.2684349447490209,0.011627293660603548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,100,122.331537,0.033462,-7.470307667314061,-0.7208173347818224,0.006640511339800138,-14.615354366361812,1.2689106180600538,0.01427019933099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,101,122.36500000000001,0.033463,-7.494324836273323,-0.720515068777874,0.009067980118453705,-14.573040159611615,1.269426202505924,0.015467533376107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,102,122.398452,0.033452,-7.518331305248167,-0.7201940692453235,0.009629985976513985,-14.530708891042709,1.2699380570672105,0.015355636838599371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,103,122.431915,0.033463,-7.542326724143415,-0.7198625668574374,0.009945071636581279,-14.488360546359257,1.2704503405035785,0.01536850309103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,104,122.465376,0.033461,-7.56631060505634,-0.7195164273877602,0.010384184090316304,-14.445995293231837,1.2709575938225794,0.015217599570027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,105,122.498849,0.033473,-7.590282464545708,-0.7191557846810349,0.010819281201757744,-14.403613476360917,1.2714545061275784,0.014907369149968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,106,122.532293,0.033444,-7.614241661060255,-0.7187758954364121,0.011396677338685551,-14.361215720452057,1.271932677265782,0.014345134146104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,107,122.565779,0.033486,-7.638187390020167,-0.7183718687973459,0.012120799171984355,-14.318802947836328,1.272383178471846,0.013515036181919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,108,122.599238,0.033459,-7.662119600619409,-0.7179663179772816,0.01216652460193027,-14.27637589636689,1.2728115440831713,0.012850968339758509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,109,122.632695,0.033457,-7.686038187794065,-0.7175576152396678,0.012261082128415564,-14.233935487411886,1.2732122686501361,0.01202173700894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,110,122.666167,0.033472,-7.709942936865865,-0.7171424721540092,0.012454292569759193,-14.191482825672182,1.2735798521910966,0.01102750622881105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,111,122.699619,0.033452,-7.73383432869139,-0.7167417547657692,0.01202152164719983,-14.149018714882276,1.2739233236971903,0.010304145182811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,112,122.733068,0.033449,-7.757712727133461,-0.716351953262111,0.011694045109744455,-14.106544069936056,1.2742393483865981,0.009480740682233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,113,122.766525,0.033457,-7.781578333991807,-0.7159682057503968,0.011512425351427985,-14.064059918468654,1.2745245440220467,0.008555869063454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,114,122.799983,0.033458,-7.8054319491273825,-0.7156084540672661,0.010792550493919601,-14.021566943829944,1.2747892391613351,0.007940854178653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,115,122.833436,0.033453,-7.82927417502765,-0.7152667770080273,0.010250311777165807,-13.979065913163854,1.2750309199826924,0.00725042464071984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,116,122.866889,0.033453,-7.8531053768737555,-0.7149360553831572,0.009921648746102482,-13.93655768981062,1.2752467005970434,0.006473418430528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,117,122.900334,0.033445,-7.876926444256835,-0.714632021492375,0.009121016723463705,-13.894042787339622,1.2754470741299235,0.006011205986404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,118,122.933788,0.033454,-7.900738002538734,-0.7143467484569831,0.00855819106175966,-13.851521812332157,1.2756292502239328,0.005465282820276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,119,122.967264,0.033476,-7.924540395394569,-0.7140717856750489,0.008248883458025841,-13.808995465216794,1.275790413460892,0.004834897108772445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,120,123.00069,0.033426,-7.948334188386837,-0.7138137897680461,0.007739877210086068,-13.766464227779117,1.2759371231303316,0.0044012900831874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,121,123.034136,0.033446,-7.972119662358613,-0.7135642191532634,0.0074871184434812735,-13.723928689355693,1.276066152702707,0.003870887171266659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,122,123.06762,0.033484,-7.9958973262658075,-0.7133299172158467,0.007029058122501831,-13.681389251689197,1.276183129994869,0.003509318764854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,123,123.101069,0.033449,-8.019667390460308,-0.713101925835022,0.006839741424743412,-13.638846421599915,1.2762849026784326,0.0030531805069079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,124,123.134519,0.03345,-8.043430569012978,-0.7128953565800802,0.006197077648253797,-13.596300392852564,1.2763808624205029,0.002878792262104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,125,123.167995,0.033476,-8.067187293962796,-0.712701748494531,0.005808242566475285,-13.553751511700359,1.2764664345661811,0.002567164370346691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,126,123.201448,0.033453,-8.090937723892552,-0.7125128978926876,0.0056655180553043995,-13.51120023680899,1.276538246741048,0.0021543652460074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,127,123.2349,0.033452,-8.114682243194885,-0.7123355790700188,0.005319564680064654,-13.46864686619677,1.2766011183665749,0.0018861487658091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
