id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
83,pedestrian,1,2,31,143.012728,0.033476,-21.421450964959774,-0.8393751783272053,0,7.125155966229594,0.7138146549049654,0,0.0,0.0,0.0,0.0,0.0,0.0,128.10056326487367
83,pedestrian,1,2,32,143.046203,0.033475,-21.441515699456644,-0.878430002839222,0,7.155253069076009,0.6650242193060616,0,0.0,0.0,0.0,0.0,0.0,0.0,128.15732449899266
83,pedestrian,1,2,33,143.079678,0.033475,-21.462602793286777,-0.9714400119779245,0,7.185350261500426,0.5223844061942587,0,0.0,0.0,0.0,0.0,0.0,0.0,128.31193856170512
83,pedestrian,1,2,34,143.113153,0.033475,-21.491645768560577,-1.0398029777287126,0,7.215448170867027,0.37171286221477395,0,0.0,0.0,0.0,0.0,0.0,0.0,128.4619982021961
83,pedestrian,1,2,35,143.146629,0.033476,-21.511711101878465,-1.086285909112951,0,7.244458570548162,0.2061016922744393,0,0.0,0.0,0.0,0.0,0.0,0.0,128.61782531068138
83,pedestrian,1,2,36,143.180104,0.033475,-21.531775902934292,-1.1077897703059971,0,7.2656433742226785,0.04290519327709206,0,0.0,0.0,0.0,0.0,0.0,0.0,128.7665807266886
83,pedestrian,1,2,37,143.213553,0.033449,-21.552970429518943,-1.10887892885115,0,7.295717897694309,-0.02818964698221342,0,0.0,0.0,0.0,0.0,0.0,0.0,128.83073802085707
83,pedestrian,1,2,38,143.247037,0.033484,-21.58189571587362,-1.0920811537829669,0,7.325823092535018,-0.20596531376963167,0,0.0,0.0,0.0,0.0,0.0,0.0,128.9917287382547
83,pedestrian,1,2,39,143.280511,0.033474,-21.60195992261559,-1.0467295581482785,0,7.355919404377033,-0.37976879486247855,0,0.0,0.0,0.0,0.0,0.0,0.0,129.15336639034615
83,pedestrian,1,2,40,143.313991,0.03348,-21.622028181499413,-0.9799761075981246,0,7.386021790625374,-0.5369408662630976,0,0.0,0.0,0.0,0.0,0.0,0.0,129.3065254914464
83,pedestrian,1,2,41,143.347447,0.033456,-21.643354341515277,-0.9402182659115129,0,7.416101810882736,-0.6059914501122213,0,0.0,0.0,0.0,0.0,0.0,0.0,129.37783020667442
83,pedestrian,1,2,42,143.380924,0.033477,-21.67214753898052,-0.8287139423620624,0,7.446200828782122,-0.7555119274191174,0,0.0,0.0,0.0,0.0,0.0,0.0,129.5445363848871
83,pedestrian,1,2,43,143.414411,0.033487,-21.69221998757825,-0.6936728959003978,0,7.476309502195319,-0.8849689940754578,0,0.0,0.0,0.0,0.0,0.0,0.0,129.7112960393167
83,pedestrian,1,2,44,143.447863,0.033452,-21.713638454866594,-0.5535440546765198,0,7.506385922850719,-0.9842777928642197,0,0.0,0.0,0.0,0.0,0.0,0.0,129.86377352460858
83,pedestrian,1,2,45,143.481335,0.033472,-21.742333955973788,-0.47543236808193334,0,7.536480453809756,-1.0261421509524544,0,0.0,0.0,0.0,0.0,0.0,0.0,129.94222758221767
83,pedestrian,1,2,46,143.514801,0.033466,-21.763822768869183,-0.2932716885426028,0,7.565141282224695,-1.0959487295244468,0,0.0,0.0,0.0,0.0,0.0,0.0,130.11462934178124
83,pedestrian,1,2,47,143.548273,0.033472,-21.79245674812847,-0.10121627436680851,0,7.5866646432846,-1.1337737238421213,0,0.0,0.0,0.0,0.0,0.0,0.0,130.28705757912903
83,pedestrian,1,2,48,143.581747,0.033474,-21.814013510567165,0.07777671583426984,0,7.616760980296172,-1.141408589411343,0,0.0,0.0,0.0,0.0,0.0,0.0,130.444103992191
83,pedestrian,1,2,49,143.615221,0.033474,-21.842585618952242,0.1744010871228837,0,7.6468579465653495,-1.1330708896221795,0,0.0,0.0,0.0,0.0,0.0,0.0,130.5288074077873
83,pedestrian,1,2,50,143.648695,0.033474,-21.862649753171475,0.36854667128461843,0,7.676954149017797,-1.08999677771312,0,0.0,0.0,0.0,0.0,0.0,0.0,130.70213800171908
83,pedestrian,1,2,51,143.682202,0.033507,-21.88433269733024,0.5415827788573353,0,7.707080166693154,-1.0226611231713056,0,0.0,0.0,0.0,0.0,0.0,0.0,130.86309470580593
83,pedestrian,1,2,52,143.715672,0.03347,-21.912796006473506,0.6295163297450883,0,7.7371735287553625,-0.9741160785578535,0,0.0,0.0,0.0,0.0,0.0,0.0,130.94980869762168
83,pedestrian,1,2,53,143.749145,0.033473,-21.934521363240098,0.7948666233597396,0,7.767268832605397,-0.8515756325083514,0,0.0,0.0,0.0,0.0,0.0,0.0,131.12703771239512
83,pedestrian,1,2,54,143.782627,0.033482,-21.964624911162453,0.9338520843501033,0,7.797372380493269,-0.7045925290878243,0,0.0,0.0,0.0,0.0,0.0,0.0,131.3004902676142
83,pedestrian,1,2,55,143.816079,0.033452,-21.992980020322022,1.040961603673011,0,7.827449551369173,-0.5499587407213566,0,0.0,0.0,0.0,0.0,0.0,0.0,131.46080404437532
83,pedestrian,1,2,56,143.849546,0.033467,-22.014791989952396,1.090463863019715,0,7.857539459117388,-0.4524222638846257,0,0.0,0.0,0.0,0.0,0.0,0.0,131.5535808968797
83,pedestrian,1,2,57,143.88302,0.033474,-22.043104200858448,1.1589038877987923,0,7.887635822023751,-0.2531766653323196,0,0.0,0.0,0.0,0.0,0.0,0.0,131.73176833812857
83,pedestrian,1,2,58,143.916495,0.033475,-22.064986193655,1.1914194854733626,0,7.915916898292821,-0.04519865130499586,0,0.0,0.0,0.0,0.0,0.0,0.0,131.90892359647813
83,pedestrian,1,2,59,143.949976,0.033481,-22.095088690533572,1.1923619627324364,0,7.9378361587589765,0.13957776427358692,0,0.0,0.0,0.0,0.0,0.0,0.0,132.06336961000557
83,pedestrian,1,2,60,143.983446,0.03347,-22.123299610843493,1.1777151168608113,0,7.967928934158365,0.25182747839658304,0,0.0,0.0,0.0,0.0,0.0,0.0,132.1574924992838
83,pedestrian,1,2,61,144.016917,0.033471,-22.14527570197225,1.1209962808406602,0,7.998023167963332,0.4578344954660234,0,0.0,0.0,0.0,0.0,0.0,0.0,132.33457112122136
83,pedestrian,1,2,62,144.050391,0.033474,-22.17537190384869,1.0313551904689486,0,8.028119372566334,0.6468758326309899,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5070096614036
83,pedestrian,1,2,63,144.083865,0.033474,-22.20546828443145,0.9265199033579669,0,8.058215753270943,0.8036395226999594,0,0.0,0.0,0.0,0.0,0.0,0.0,132.66132118318063
83,pedestrian,1,2,64,144.117341,0.033476,-22.235567007315545,0.8470992317812562,0,8.088314475478752,0.8938964477852256,0,0.0,0.0,0.0,0.0,0.0,0.0,132.75907709190759
83,pedestrian,1,2,65,144.150814,0.033473,-22.26362017370877,0.6898544235693187,0,8.118409780781555,1.0288369171456484,0,0.0,0.0,0.0,0.0,0.0,0.0,132.92693275961275
83,pedestrian,1,2,66,144.184319,0.033505,-22.285786572546453,0.48710801226897305,0,8.148534041735719,1.1437536306543234,0,0.0,0.0,0.0,0.0,0.0,0.0,133.11505134826888
83,pedestrian,1,2,67,144.217799,0.03348,-22.31588888263189,0.23800006459893744,0,8.17863634932755,1.2339822299220533,0,0.0,0.0,0.0,0.0,0.0,0.0,133.3270768196735
83,pedestrian,1,2,68,144.251288,0.033489,-22.34599857236567,0.1153465991050988,0,8.208746040271345,1.2574519550201504,0,0.0,0.0,0.0,0.0,0.0,0.0,133.42609839185155
83,pedestrian,1,2,69,144.287495,0.036207,-22.378552263180705,-0.1106968998605969,0,8.241299731817074,1.266732396161571,0,0.0,0.0,0.0,0.0,0.0,0.0,133.60467800781575
83,pedestrian,1,2,70,144.320959,0.033464,-22.408640104126118,-0.31439801012258806,0,8.271387572585843,1.2412620584409533,0,0.0,0.0,0.0,0.0,0.0,0.0,133.76557592839504
83,pedestrian,1,2,71,144.354412,0.033453,-22.43871742587104,-0.4844974680732313,0,8.30146489410348,1.198051596982563,0,0.0,0.0,0.0,0.0,0.0,0.0,133.90186800419457
83,pedestrian,1,2,72,144.387881,0.033469,-22.46880941077698,-0.610994436257212,0,8.33155687995314,1.1465068067736464,0,0.0,0.0,0.0,0.0,0.0,0.0,134.00712359059065
83,pedestrian,1,2,73,144.421354,0.033473,-22.498905335313356,-0.8141384933849225,0,8.364775951321791,1.0195427539903354,0,0.0,0.0,0.0,0.0,0.0,0.0,134.1913273400524
83,pedestrian,1,2,74,144.454828,0.033474,-22.52900153817651,-1.0201605487060539,0,8.401749008054184,0.836152946283172,0,0.0,0.0,0.0,0.0,0.0,0.0,134.40168408871494
83,pedestrian,1,2,75,144.488314,0.033486,-22.559108816929047,-1.1316546457451127,0,8.431856285876886,0.7019282206209175,0,0.0,0.0,0.0,0.0,0.0,0.0,134.53316808364332
83,pedestrian,1,2,76,144.52179,0.033476,-22.59243127385303,-1.204871683697698,0,8.461954899651863,0.5856835942267931,0,0.0,0.0,0.0,0.0,0.0,0.0,134.6358113653058
83,pedestrian,1,2,77,144.55527,0.03348,-22.629309027470143,-1.2886433617077642,0,8.49205649732444,0.40284312055981536,0,0.0,0.0,0.0,0.0,0.0,0.0,134.78528488750004
83,pedestrian,1,2,78,144.588748,0.033478,-22.659409123217458,-1.3452979409629682,0,8.522156591430909,0.17447669844761732,0,0.0,0.0,0.0,0.0,0.0,0.0,134.9592643599883
83,pedestrian,1,2,79,144.622224,0.033476,-22.689507727736462,-1.368890598236175,0,8.552255195905534,-0.09131362917446272,0,0.0,0.0,0.0,0.0,0.0,0.0,135.15488516455142
83,pedestrian,1,2,80,144.6557,0.033476,-22.72296233756125,-1.353081014953655,0,8.582353197498744,-0.2834471412288244,0,0.0,0.0,0.0,0.0,0.0,0.0,135.29476743472878
83,pedestrian,1,2,81,144.689174,0.033474,-22.75970223532993,-1.3063579004530366,0,8.612449704949782,-0.4829280887771185,0,0.0,0.0,0.0,0.0,0.0,0.0,135.44235092764944
83,pedestrian,1,2,82,144.72265,0.033476,-22.789800830778344,-1.2318058089505977,0,8.645969942855682,-0.6752367852808278,0,0.0,0.0,0.0,0.0,0.0,0.0,135.58971612078125
83,pedestrian,1,2,83,144.756126,0.033476,-22.823353142916957,-1.1408707504911741,0,8.682646300171536,-0.8382150138764174,0,0.0,0.0,0.0,0.0,0.0,0.0,135.72192690042743
83,pedestrian,1,2,84,144.789603,0.033477,-22.859998046428974,-1.0283082613711856,0,8.712745514376618,-0.9888937840244467,0,0.0,0.0,0.0,0.0,0.0,0.0,135.85414300680725
83,pedestrian,1,2,85,144.823079,0.033476,-22.89361687729984,-0.8659694425432989,0,8.742844101250572,-1.1427658099338736,0,0.0,0.0,0.0,0.0,0.0,0.0,136.01055977724855
83,pedestrian,1,2,86,144.856553,0.033474,-22.933745146659806,-0.6637618458488603,0,8.77649261730873,-1.2879932304589494,0,0.0,0.0,0.0,0.0,0.0,0.0,136.18324352489066
83,pedestrian,1,2,87,144.89003,0.033477,-22.970292057024114,-0.5076168285034068,0,8.813039526797207,-1.3687775263463853,0,0.0,0.0,0.0,0.0,0.0,0.0,136.3039626138819
83,pedestrian,1,2,88,144.923501,0.033471,-23.004002886419556,-0.3294975261117655,0,8.843133608416661,-1.432259011359346,0,0.0,0.0,0.0,0.0,0.0,0.0,136.4329500608804
83,pedestrian,1,2,89,144.956976,0.033475,-23.04413235610704,-0.1374562695590538,0,8.876879824663591,-1.4752383669728537,0,0.0,0.0,0.0,0.0,0.0,0.0,136.56619919452518
83,pedestrian,1,2,90,144.990449,0.033473,-23.080578876475897,0.02974482519497178,0,8.913326345678549,-1.4921269276072338,0,0.0,0.0,0.0,0.0,0.0,0.0,136.6790469977709
83,pedestrian,1,2,91,145.0239,0.033451,-23.114361324655796,0.23092382001988881,0,8.94340243745268,-1.4815784858722052,0,0.0,0.0,0.0,0.0,0.0,0.0,136.8136681265864
83,pedestrian,1,2,92,145.057375,0.033475,-23.154490794041664,0.4543384742247007,0,8.977238262512309,-1.4437345919756819,0,0.0,0.0,0.0,0.0,0.0,0.0,136.9640122382916
83,pedestrian,1,2,93,145.090851,0.033476,-23.194621914942122,0.6050696978106291,0,9.013597878625056,-1.3984483328391426,0,0.0,0.0,0.0,0.0,0.0,0.0,137.067482709817
83,pedestrian,1,2,94,145.124326,0.033475,-23.234752130558817,0.7787724483096129,0,9.043695541392859,-1.318046545231977,0,0.0,0.0,0.0,0.0,0.0,0.0,137.1927464961897
83,pedestrian,1,2,95,145.157804,0.033478,-23.274885195866744,0.956377634969701,0,9.077632665073986,-1.2117122019044508,0,0.0,0.0,0.0,0.0,0.0,0.0,137.3273248671924
83,pedestrian,1,2,96,145.19131,0.033506,-23.315052292962953,1.0953376221266724,0,9.113920662716195,-1.0968004105894715,0,0.0,0.0,0.0,0.0,0.0,0.0,137.44382922875192
83,pedestrian,1,2,97,145.224802,0.033492,-23.35520287565125,1.2341464317256468,0,9.147950343018517,-0.9579022593668605,0,0.0,0.0,0.0,0.0,0.0,0.0,137.56993652795242
83,pedestrian,1,2,98,145.258258,0.033456,-23.39530956738389,1.3142928246257197,0,9.184113618802716,-0.8603600310589475,0,0.0,0.0,0.0,0.0,0.0,0.0,137.65036457479948
83,pedestrian,1,2,99,145.291726,0.033468,-23.43543112137176,1.4011380254560852,0,9.218178590211192,-0.7229479727725194,0,0.0,0.0,0.0,0.0,0.0,0.0,137.75359065423595
83,pedestrian,1,2,100,145.325202,0.033476,-23.475562511660378,1.4830949437571082,0,9.254303326750595,-0.5645080875873809,0,0.0,0.0,0.0,0.0,0.0,0.0,137.8663001366026
83,pedestrian,1,2,101,145.35868,0.033478,-23.515695577462235,1.5271630313616864,0,9.288443045442005,-0.45786986502227867,0,0.0,0.0,0.0,0.0,0.0,0.0,137.93871772966514
83,pedestrian,1,2,102,145.392155,0.033475,-23.555825534606754,1.5669505624123878,0,9.324500595073506,-0.31971855580813213,0,0.0,0.0,0.0,0.0,0.0,0.0,138.02869591198754
83,pedestrian,1,2,103,145.42563,0.033475,-23.595955714786726,1.5988816923817992,0,9.35870318372951,-0.16709982720214245,0,0.0,0.0,0.0,0.0,0.0,0.0,138.12588897968251
83,pedestrian,1,2,104,145.459106,0.033476,-23.636086383013044,1.6120359319770814,0,9.39469622994749,-0.0736492753009301,0,0.0,0.0,0.0,0.0,0.0,0.0,138.18437885770828
83,pedestrian,1,2,105,145.492582,0.033476,-23.676217550959862,1.6166319897582315,0,9.428965018154226,0.048527067972259905,0,0.0,0.0,0.0,0.0,0.0,0.0,138.26000886146497
83,pedestrian,1,2,106,145.526061,0.033479,-23.72055666808578,1.6140108685429992,0,9.464895827958651,0.18266782862149009,0,0.0,0.0,0.0,0.0,0.0,0.0,138.3427413220378
83,pedestrian,1,2,107,145.559536,0.033475,-23.766481982781475,1.6084419675306194,0,9.499229451851317,0.2573890980198511,0,0.0,0.0,0.0,0.0,0.0,0.0,138.38872630646435
83,pedestrian,1,2,108,145.593012,0.033476,-23.806613163226633,1.5930459815277962,0,9.539360630780594,0.3551594916762258,0,0.0,0.0,0.0,0.0,0.0,0.0,138.44939007861683
83,pedestrian,1,2,109,145.626488,0.033476,-23.846744518076612,1.573072865698234,0,9.575189831371647,0.4524944933050908,0,0.0,0.0,0.0,0.0,0.0,0.0,138.51014795787492
83,pedestrian,1,2,110,145.659961,0.033473,-23.88687158921486,1.5609340740865132,0,9.609619058271699,0.5036052591130037,0,0.0,0.0,0.0,0.0,0.0,0.0,138.54215148081173
83,pedestrian,1,2,111,145.693436,0.033475,-23.931368003348812,1.5394609688427907,0,9.645382629528308,0.5721739395951936,0,0.0,0.0,0.0,0.0,0.0,0.0,138.58590312034056
83,pedestrian,1,2,112,145.726909,0.033473,-23.977129329394614,1.5146219200058604,0,9.679876798128813,0.6429078697179025,0,0.0,0.0,0.0,0.0,0.0,0.0,138.63148924717683
83,pedestrian,1,2,113,145.760394,0.033485,-24.017270786690705,1.502924508751894,0,9.715584533039822,0.6745489105683915,0,0.0,0.0,0.0,0.0,0.0,0.0,138.65194827239895
83,pedestrian,1,2,114,145.793872,0.033478,-24.057404387585603,1.4829504986871087,0,9.75015185657366,0.7198668101237837,0,0.0,0.0,0.0,0.0,0.0,0.0,138.68199177959357
83,pedestrian,1,2,115,145.827348,0.033476,-24.102035673546474,1.4712691913925429,0,9.790283188523253,0.7465015609002977,0,0.0,0.0,0.0,0.0,0.0,0.0,138.699617770258
83,pedestrian,1,2,116,145.860823,0.033475,-24.147665188126464,1.4769289097091483,0,9.825880334609252,0.7366868329254556,0,0.0,0.0,0.0,0.0,0.0,0.0,138.69276071879008
83,pedestrian,1,2,117,145.894298,0.033475,-24.1877952047741,1.4747511305297396,0,9.860542673076576,0.7413785169672913,0,0.0,0.0,0.0,0.0,0.0,0.0,138.69589346731837
83,pedestrian,1,2,118,145.927772,0.033474,-24.227924126475443,1.4764098610613412,0,9.896074538253849,0.7373481849918895,0,0.0,0.0,0.0,0.0,0.0,0.0,138.69325954769133
83,pedestrian,1,2,119,145.961249,0.033477,-24.272686017196445,1.4855854845839411,0,9.930803462198977,0.7166661297664414,0,0.0,0.0,0.0,0.0,0.0,0.0,138.67955265673962
83,pedestrian,1,2,120,145.994722,0.033473,-24.318183624087634,1.498792865159323,0,9.97093109276126,0.6858532045598615,0,0.0,0.0,0.0,0.0,0.0,0.0,138.65923230791316
83,pedestrian,1,2,121,146.028222,0.0335,-24.358343702575706,1.5106493517500192,0,10.006389220762866,0.6551578605710079,0,0.0,0.0,0.0,0.0,0.0,0.0,138.6392807657293
83,pedestrian,1,2,122,146.061702,0.03348,-24.39847916535698,1.5233888259075974,0,10.041226635130313,0.6194685973677482,0,0.0,0.0,0.0,0.0,0.0,0.0,138.61628483923786
83,pedestrian,1,2,123,146.095193,0.033491,-24.443401509805042,1.5464327386742263,0,10.076602735439213,0.5493899629569661,0,0.0,0.0,0.0,0.0,0.0,0.0,138.5714026482749
83,pedestrian,1,2,124,146.128657,0.033464,-24.488745296817033,1.5709340371859044,0,10.111492766672889,0.46689901859719213,0,0.0,0.0,0.0,0.0,0.0,0.0,138.51895602275974
83,pedestrian,1,2,125,146.162112,0.033455,-24.528850790435595,1.5817097404081708,0,10.146769536311854,0.4160193806460597,0,0.0,0.0,0.0,0.0,0.0,0.0,138.48725454458628
83,pedestrian,1,2,126,146.195587,0.033475,-24.5689808426879,1.5920590883851693,0,10.181728311450378,0.35619802229148434,0,0.0,0.0,0.0,0.0,0.0,0.0,138.45015766278766
83,pedestrian,1,2,127,146.229062,0.033475,-24.609110928406757,1.6071745112974805,0,10.221858396753328,0.2457426063261703,0,0.0,0.0,0.0,0.0,0.0,0.0,138.38174064127972
83,pedestrian,1,2,128,146.262541,0.033479,-24.654172516247115,1.617138944845754,0,10.25706533789043,0.12880893209716596,0,0.0,0.0,0.0,0.0,0.0,0.0,138.3095217212082
83,pedestrian,1,2,129,146.296033,0.033492,-24.69939563632386,1.6164240032273212,0,10.292143105288401,0.040238110529387465,0,0.0,0.0,0.0,0.0,0.0,0.0,138.2549168763607
83,pedestrian,1,2,130,146.329508,0.033475,-24.739525708843864,1.6104289060611865,0,10.327275725233479,-0.052502665179342864,0,0.0,0.0,0.0,0.0,0.0,0.0,138.19743478123672
83,pedestrian,1,2,131,146.362982,0.033474,-24.779653979679377,1.591943622476841,0,10.362401447936499,-0.19006171743821798,0,0.0,0.0,0.0,0.0,0.0,0.0,138.11113823988725
83,pedestrian,1,2,132,146.39646,0.033478,-24.819787652253627,1.5631018314855003,0,10.397472182309935,-0.3341997248884876,0,0.0,0.0,0.0,0.0,0.0,0.0,138.0193705370483
83,pedestrian,1,2,133,146.429936,0.033476,-24.859918911702447,1.5296422592403893,0,10.432666380653039,-0.43920839531259276,0,0.0,0.0,0.0,0.0,0.0,0.0,137.950389982527
83,pedestrian,1,2,134,146.463429,0.033493,-24.900069959486064,1.4661297199007937,0,10.467683913575655,-0.5921175020540397,0,0.0,0.0,0.0,0.0,0.0,0.0,137.84607996542593
83,pedestrian,1,2,135,146.496917,0.033488,-24.940215632580195,1.3909611469748557,0,10.502963102105278,-0.7407225098457033,0,0.0,0.0,0.0,0.0,0.0,0.0,137.74065299727954
83,pedestrian,1,2,136,146.530393,0.033476,-24.98034687970943,1.3193814989047448,0,10.537891603145722,-0.845678697093364,0,0.0,0.0,0.0,0.0,0.0,0.0,137.65996218023096
83,pedestrian,1,2,137,146.563868,0.033475,-25.020476349053805,1.2346831880484688,0,10.573223818282063,-0.9507759793510738,0,0.0,0.0,0.0,0.0,0.0,0.0,137.57374033443116
83,pedestrian,1,2,138,146.597344,0.033476,-25.060607647819385,1.100658471720086,0,10.608087180952706,-1.085709730183206,0,0.0,0.0,0.0,0.0,0.0,0.0,137.45129488633796
83,pedestrian,1,2,139,146.63082,0.033476,-25.100738883690017,0.9565597174406013,0,10.643486352882663,-1.2065118915511843,0,0.0,0.0,0.0,0.0,0.0,0.0,137.32949687640834
83,pedestrian,1,2,140,146.664297,0.033477,-25.140870750500607,0.8324642307812783,0,10.678284505969469,-1.2836341250195737,0,0.0,0.0,0.0,0.0,0.0,0.0,137.23446542029856
83,pedestrian,1,2,141,146.697771,0.033474,-25.180999663979158,0.6987655583387248,0,10.713747132336579,-1.3500283604284795,0,0.0,0.0,0.0,0.0,0.0,0.0,137.13674868113714
83,pedestrian,1,2,142,146.731244,0.033473,-25.215729443713585,0.49759597164886304,0,10.748476911504854,-1.4214458590922157,0,0.0,0.0,0.0,0.0,0.0,0.0,136.99573672612868
83,pedestrian,1,2,143,146.764719,0.033475,-25.251256761234334,0.2963383584574398,0,10.778574014199261,-1.4703553265274247,0,0.0,0.0,0.0,0.0,0.0,0.0,136.857991607244
83,pedestrian,1,2,144,146.798192,0.033473,-25.291384487311674,0.1326475126022475,0,10.814131956700654,-1.483584944550955,0,0.0,0.0,0.0,0.0,0.0,0.0,136.74827072620366
