id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-159,pedestrian,4,1,42,225.496492,0.033442,-6.559053711986144,1.545757495996846,0.023631849004429075,-18.82218780296598,0.19746834789322543,0.08670593910788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,43,225.529927,0.033435,-6.5075064665196445,1.5464173639949959,0.01979603994449505,-18.815513382945777,0.200232600606087,0.0829275813858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,44,225.563439,0.033512,-6.4559409969355395,1.5469640875231396,0.016401705844315464,-18.808750908300258,0.20287423936555982,0.07924916278418419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,45,225.601532,0.038093,-6.404360621201116,1.547411272032703,0.013415535286900059,-18.80190433590645,0.20539717181425995,0.0756879734610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,46,225.63500499999998,0.033473,-6.352768301442192,1.5477695927676993,0.01074962204989343,-18.794977434612928,0.20780703880565116,0.07229600974173622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,47,225.669031,0.034026,-6.301166663271263,1.5480491451278722,0.008386570805185905,-18.787973901147122,0.2101060039741752,0.06896895505572137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,48,225.702432,0.033401,-6.249558077423832,1.5482575754229213,0.006252908851476883,-18.780897272208644,0.2122988681543028,0.06578592540382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,49,225.735862,0.03343,-6.197944462013342,1.5484084623147019,0.004526606753418443,-18.773750985528196,0.21438860041348465,0.06269196777545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,50,225.76928999999998,0.033428,-6.146327469499307,1.548509775421037,0.0030393931900589842,-18.76653832795037,0.21637972733470012,0.059733807636463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,51,225.802721,0.033431,-6.094708562065088,1.5485672230265934,0.001723428166687942,-18.759262471472198,0.2182756943451703,0.0568790103141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,52,225.836152,0.033431,-6.043088988207523,1.5485872157269305,0.0005997810101142041,-18.751926441370358,0.22008090305514252,0.054156261299166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,53,225.869585,0.033433,-5.99146980827595,1.5485753979471901,-0.00035453339220887863,-18.744533121021316,0.22179961047126992,0.05156122248382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,54,225.90301599999998,0.033431,-5.9398519769369456,1.5485349401701183,-0.00121373331215617,-18.73708527093553,0.22343550257361725,0.049076763070419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,55,225.93644999999998,0.033434,-5.888236322359806,1.5484696373141742,-0.001959085678323861,-18.72958551113172,0.22499279411434495,0.04671874622183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,56,225.969909,0.033459,-5.836623475189191,1.5483854151184888,-0.0025266658705637365,-18.722036351128057,0.22647480010991194,0.04446017986701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,57,226.00383399999998,0.033925,-5.785013967195944,1.548285239797397,-0.003005259632752631,-18.714440187056766,0.22788492213878137,0.04230366086608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,58,226.03726899999998,0.033435,-5.7334082543529075,1.5481713852910908,-0.003415635189187459,-18.70679928921346,0.22922693529922208,0.040260394813221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,59,226.071215,0.033946,-5.6818067289831165,1.5480457610937233,-0.0037687259210270963,-18.699115823138616,0.23050398224536686,0.03831140838434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,60,226.104652,0.033437,-5.630209663865354,1.5479119535328794,-0.004014226825318454,-18.691391852669483,0.23171911407395623,0.03645395485768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,61,226.138085,0.033433,-5.579058698594987,1.534528958110984,-0.401489862656859,-18.682411039794214,0.2694243862580795,1.1311581655236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,62,226.171516,0.033431,-5.528341536258214,1.5215148701031893,-0.39042264023384304,-18.67222861015479,0.3054728891827258,1.0814550877393885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,63,226.20494399999998,0.033428,-5.478046622653002,1.5088474081563727,-0.38002385840449426,-18.66089679133072,0.3399545647220423,1.0344502661794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,64,226.238374,0.03343,-5.428163085047313,1.4965061281706702,-0.3702383995710757,-18.648464969127783,0.3729546660880897,0.9900030409814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,65,226.271818,0.033444,-5.378680738211452,1.484470405075828,-0.3610716928452691,-18.634979810165444,0.4045547688701355,0.9480030834613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,66,226.305273,0.033455,-5.329590059954653,1.4727203477039623,-0.35250172115596823,-18.620485397985252,0.43483236540568887,0.908327896066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,67,226.338705,0.033432,-5.2808821438525,1.4612374830646115,-0.34448593918052334,-18.605023356311317,0.46386125021802127,0.8708665443699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,68,226.372141,0.033436,-5.232548709429437,1.4500030326918736,-0.3370335111821388,-18.588632953394633,0.49171208750050516,0.8355251184745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,69,226.40605399999998,0.033913,-5.184582085012519,1.438998732507552,-0.3301290055296488,-18.571351209928824,0.5184523039742472,0.8022064942122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,70,226.439485,0.033431,-5.136975177608879,1.4282072221091762,-0.3237453119512736,-18.55321299585235,0.5441464222942839,0.7708235496011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,71,226.472914,0.033429,-5.094278795111278,1.280891474928028,-4.419472415434442,-18.53327422220938,0.5981632092890862,1.62050360984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,72,226.506316,0.033402,-5.056171128185923,1.14323000776065,-4.129844015021337,-18.511658046153098,0.6484852816883683,1.509662171978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,73,226.539753,0.033437,-5.022351425081505,1.0145910931325668,-3.859167438842499,-18.488479216391664,0.695364892843043,1.4063883346402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,74,226.573187,0.033434,-4.992538635427837,0.8943836896100223,-3.606222105676332,-18.463844646501805,0.7390370966957378,1.310166115580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,75,226.60660099999998,0.033414,-4.966470119032556,0.782055491858431,-3.3698459325477397,-18.43785394893721,0.7797209269377955,1.2205149072617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,76,226.64006999999998,0.033469,-4.943900436876613,0.6770904646783005,-3.1489508154039183,-18.41059993184309,0.8176205128236015,1.1369875765741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,77,226.67350199999998,0.033432,-4.924600232904889,0.5790061191517208,-2.94253036579739,-18.382169064402973,0.8529260232035912,1.0591653113996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,78,226.70693599999998,0.033434,-4.908355177632612,0.48735165816831905,-2.749633829502054,-18.35264190905398,0.8858146604698017,0.986659117986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,79,226.741042,0.034106,-4.894964988299767,0.4017056799853483,-2.5693793454891223,-18.322093522747164,0.916451589204503,0.9191078620410389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,80,226.774472,0.03343,-4.884242507624072,0.32167442027085835,-2.400937791434698,-18.29059383374038,0.9449906702034877,0.8561724299695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,81,226.807906,0.033434,-4.876012846485525,0.24688983415642873,-2.243537583432889,-18.2582079919099,0.9715752549144198,0.7975375413279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,82,226.84134799999998,0.033442,-4.870112578760716,0.1770080317442631,-2.096454072364969,-18.224996694399245,0.9963389253196058,0.7429101121555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,83,226.874795,0.033447,-4.866388992390428,0.11170759110861826,-1.9590132190693454,-18.19101648846413,1.0194061780535066,0.692017582017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,84,226.908225,0.03343,-4.864699386089591,0.050688189025097634,-1.8305820625056188,-18.15632005553536,1.0408929878630955,0.6446042942876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,85,226.941655,0.03343,-4.864910415271511,-0.006330875457582555,-1.7105719344804058,-18.12095647496447,1.0609074171267483,0.6004328779095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,86,226.975099,0.033444,-4.866897477401836,-0.05961186390976013,-1.5984296535653273,-18.084971469969002,1.0795501498639875,0.5592819821171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,87,227.00854099999998,0.033442,-4.870544140713553,-0.10939989935149465,-1.4936410632520356,-18.048407637131476,1.0969149851258257,0.5209450578551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,88,227.042003,0.033462,-4.8757416072185205,-0.155923995149024,-1.3957228739258805,-18.011304659531895,1.1130893279874037,0.48523028584733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,89,227.07547,0.033467,-4.882388213557263,-0.19939819016227414,-1.3042258503975044,-17.973699505067742,1.1281546339245456,0.45195917811425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,90,227.10889799999998,0.033428,-4.890388962269402,-0.2400224613641654,-1.2187281360567381,-17.935626612452914,1.1421867784448292,0.42096433560850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,91,227.1423,0.033402,-4.89965508581171,-0.2779837062692579,-1.138837347152775,-17.897118063958658,1.1552564548276778,0.39209029148545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,92,227.17573,0.03343,-4.910103637183556,-0.3134565411553753,-1.0641850465835225,-17.858203746427534,1.1674295259337368,0.3651921331817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,93,227.209162,0.033432,-4.9216571092195345,-0.3466041610793442,-0.9944285977190669,-17.818911501326532,1.1787673530301086,0.3401348128911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,94,227.242593,0.033431,-4.934243077082722,-0.37757903589561287,-0.9292462444880591,-17.77926726454713,1.1893271033820927,0.3167925105595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,95,227.275994,0.033401,-4.947793868133876,-0.40652373153461574,-0.8683408691700861,-17.73929519681407,1.1991620319917995,0.2950478582912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,96,227.309426,0.033432,-4.962246245178219,-0.43357131133030063,-0.8114273938705475,-17.699017804984503,1.2083217548869565,0.27479168685470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,97,227.34288999999998,0.033464,-4.977541117847796,-0.45884618008728856,-0.758246062709637,-17.6584560553676,1.216852488507063,0.25592200860319875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,98,227.376361,0.033471,-4.993623271329134,-0.48246460444014694,-0.708552730585751,-17.617629479272736,1.2247972828459313,0.23834383016604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,99,227.409796,0.033435,-5.010441111790669,-0.504535213846073,-0.6621182821777835,-17.576556271365178,1.2321962372267472,0.22196863142447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,100,227.443241,0.033445,-5.02794643162534,-0.5251595950401098,-0.6187314358211012,-17.53525338162343,1.2390866922524215,0.20671365077023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,101,227.476676,0.033435,-5.04609418318711,-0.5444325468531062,-0.578188554389891,-17.49373660055354,1.2455034320967304,0.1925021953292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,102,227.510107,0.033431,-5.064842273956844,-0.5624427230920362,-0.5403052871679022,-17.452020639308774,1.2514788373429357,0.17926215738615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,103,227.54353999999998,0.033433,-5.084151373420567,-0.5792729839116831,-0.5049078245894081,-17.41011920404654,1.2570430578669598,0.16692661572072492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,104,227.57697199999998,0.033432,-5.103984732448818,-0.5950007708475311,-0.4718336080754395,-17.368045065936517,1.262224143300761,0.15543256301403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,105,227.610402,0.03343,-5.124308016704579,-0.609698527672848,-0.44093270475950747,-17.325810125747182,1.2670482056800227,0.14472187137785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,106,227.643835,0.033433,-5.145089144961956,-0.6234338477213018,-0.41205960145361276,-17.283425472393017,1.2715396006249182,0.13474184834686373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,107,227.680712,0.036877,-5.16629814661215,-0.6362700495058206,-0.38508605353556263,-17.240901444084336,1.275720849260383,0.12543745906394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,108,227.714173,0.033461,-5.1879070230254225,-0.6482662923981626,-0.3598872867702601,-17.198247674203277,1.2796130964317822,0.11676741514197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,109,227.747611,0.033438,-5.209812270145785,-0.6571574136108881,-0.2667336363817643,-17.155427170343266,1.2846151158002903,0.15006058105524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,110,227.78104399999998,0.033433,-5.231994476640171,-0.6654661948315709,-0.24926343662048508,-17.112451278064547,1.2892767683615713,0.1398495768384327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,111,227.81447699999998,0.033433,-5.254435515667703,-0.6732311708259566,-0.23294927983157246,-17.06933058171344,1.2936208905332316,0.13032366514980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,112,227.847909,0.033432,-5.277118458142213,-0.6804882742352785,-0.2177131022796541,-17.026074956728806,1.2976687495390091,0.12143577017332778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,113,227.881342,0.033433,-5.300027497205906,-0.6872711719108031,-0.20348693026573775,-16.98269361846231,1.3014401479948317,0.11314195367467894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,114,227.914773,0.033431,-5.323147870880023,-0.6936112102235126,-0.1902011493812826,-16.939195161404037,1.304953711748244,0.10540691260236541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,115,227.948205,0.033432,-5.346465787891003,-0.6995375103294058,-0.17778900317679694,-16.895587601342726,1.3082268018393555,0.09819270273334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,116,227.981641,0.033436,-5.369968371696324,-0.7050775141595934,-0.1662001149056293,-16.85187842405826,1.311275318533968,0.09145550083837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,117,228.015089,0.033448,-5.393643590345924,-0.7102565594880177,-0.1553713598527275,-16.808074614378913,1.3141142903803564,0.0851691553916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,118,228.04895199999999,0.033863,-5.417480170214057,-0.7150973960439971,-0.1452250966793845,-16.764182670841347,1.3167583061270123,0.07932047239967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,119,228.08238699999998,0.033435,-5.441467539725059,-0.7196210853300274,-0.1357106785809076,-16.72020865100532,1.3192205950808265,0.07386866861442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,120,228.116669,0.034282,-5.465595809575635,-0.7238480955173113,-0.12681030561851614,-16.676158237104275,1.321512417031288,0.06875465851384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,121,228.150104,0.033435,-5.489855727832293,-0.7277975476997242,-0.118483565472384,-16.632036768889883,1.323644046431732,0.06394888201332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,122,228.183535,0.033431,-5.514238644155596,-0.7314874896991137,-0.11069825998168768,-16.587849288293107,1.325624417903241,0.05941114414526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,123,228.216982,0.033447,-5.538736453356082,-0.7349342760145579,-0.10340358946332529,-16.543600563999416,1.3274617288106954,0.05511932722362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,124,228.250429,0.033447,-5.563341731528569,-0.7381583451746004,-0.09672207480127708,-16.499295208385035,1.3291606684313912,0.050968188620878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,125,228.28385699999998,0.033428,-5.588047582544059,-0.741175530464702,-0.09051555870304644,-16.454937643088748,1.3307269588886694,0.04698871371834551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,126,228.317287,0.03343,-5.6128476256799065,-0.7440012940754314,-0.08477290832188342,-16.410532144724773,1.332164950919256,0.04313976091759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,127,228.350731,0.033444,-5.6377359914640195,-0.7466509735233952,-0.07949038343891296,-16.36608287573667,1.3334780696430948,0.039393561715169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
