id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,17,188.55728399999998,0.033477,0.9370910080714157,0.3493033758639135,0,16.3002595121503,-1.6524035868861595,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98223744691876
152,pedestrian,1,2,18,188.590766,0.033482,0.8869186818732522,-0.25380665503376115,0,16.270865200127623,-1.677065171662079,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6240312461987
152,pedestrian,1,2,19,188.62425199999998,0.033486,0.8367402505431614,-0.6298785897691317,0,16.25079382718046,-1.5780273624892354,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3944569802461
152,pedestrian,1,2,20,188.657737,0.033485,0.7865620421841362,-0.9665519633565749,0,16.229942133334067,-1.4006748311206136,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17020701466114
152,pedestrian,1,2,21,188.691186,0.033449,0.7364391660649469,-1.2550880913544007,0,16.200673394480624,-1.1534522433031602,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94666555703955
152,pedestrian,1,2,22,188.724641,0.033455,0.6854757898067174,-1.4773036582272103,0,16.180620597436466,-0.8555437976531894,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7283668410936
152,pedestrian,1,2,23,188.758099,0.033458,0.6261694387852789,-1.6297872398670448,0,16.159706570180372,-0.5168454085988555,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51053524167173
152,pedestrian,1,2,24,188.791551,0.033452,0.5760420671261705,-1.7044832373810392,0,16.13051455545567,-0.16165897346841854,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29800081723417
152,pedestrian,1,2,25,188.825,0.033449,0.5250100464458006,-1.70274098900424,0,16.110465349616213,0.2008945875262654,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08600569939966
152,pedestrian,1,2,26,188.858456,0.033456,0.46578432805012493,-1.6277019443216558,0,16.08947550673576,0.5461492584404819,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87972136454766
152,pedestrian,1,2,27,188.891919,0.033463,0.4156404729531972,-1.4744293853408819,0,16.060353918411575,0.8750886222428411,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66755423615822
152,pedestrian,1,2,28,188.92536199999998,0.033443,0.3655264406288197,-1.1481279234165407,0,16.040308304651607,1.2819761684485838,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3630250377013
152,pedestrian,1,2,29,188.958823,0.033461,0.3143682579384897,-0.8708097572216152,0,16.020251420125263,1.486759115372853,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16250156431494
152,pedestrian,1,2,30,188.992289,0.033466,0.2552358814667107,-0.5672061769102135,0,16.000192080409704,1.6290396459596577,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96771703478106
152,pedestrian,1,2,31,189.025745,0.033456,0.20510235543701463,-0.25030166983333024,0,15.979066320553631,1.708400875068067,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7781360309886
152,pedestrian,1,2,32,189.059196,0.033451,0.15387735441621717,0.07508686303341433,0,15.95008778613554,1.7267852318903334,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5892078967811
152,pedestrian,1,2,33,189.092651,0.033455,0.09484327868701747,0.389809472449574,0,15.930035040687027,1.6854393771389857,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40537785597573
152,pedestrian,1,2,34,189.126108,0.033457,0.043557070521464174,0.6919086780980648,0,15.909981026297986,1.587062258791935,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22153619292916
152,pedestrian,1,2,35,189.159565,0.033457,-0.01542794799020762,0.9702493531976792,0,15.889926548145388,1.4357019110132871,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03836547922407
152,pedestrian,1,2,36,189.19302499999998,0.03346,-0.06556730662574292,1.2093841854617633,0,15.869870803476347,1.2429155704951944,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8609446600159
152,pedestrian,1,2,37,189.226483,0.033458,-0.1169374446451198,1.4055243134278161,0,15.849816186482345,1.017734742204944,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68858790703484
152,pedestrian,1,2,38,189.259928,0.033445,-0.1758220497425587,1.5601200867166594,0,15.829768907181135,0.7621532230368726,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51629424200908
152,pedestrian,1,2,39,189.293413,0.033485,-0.22729146579369466,1.6684895635819974,0,15.808405585188396,0.4845982150072359,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34453963832036
152,pedestrian,1,2,40,189.326877,0.033464,-0.28614442199430307,1.7265553240916323,0,15.779639958189467,0.20122577995509144,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1778981883409
152,pedestrian,1,2,41,189.36032899999998,0.033452,-0.33762053292329863,1.731647102518434,0,15.759588489672367,-0.10878238119539382,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99896041978812
152,pedestrian,1,2,42,189.393791,0.033462,-0.3964154507047573,1.6578968910680751,0,15.739531546405338,-0.5275621334848691,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75379709036267
152,pedestrian,1,2,43,189.42725199999998,0.033461,-0.4479606421972939,1.5532464833461883,0,15.719475121614966,-0.7854057542684807,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59372078538763
152,pedestrian,1,2,44,189.46070899999998,0.033457,-0.5066926704450342,1.413614932285078,0,15.699420659047657,-1.016206723936068,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43860093062216
152,pedestrian,1,2,45,189.494168,0.033459,-0.5582894576212665,1.2398714535679032,0,15.679365515582058,-1.2226445441089533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28347578859052
152,pedestrian,1,2,46,189.527624,0.033456,-0.6169641190841818,1.0375343044015242,0,15.65931207861319,-1.39897591858697,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1292150779501
152,pedestrian,1,2,47,189.561081,0.033457,-0.6686131310923186,0.8178670973309534,0,15.639257623993469,-1.5379509227920731,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97984043938592
152,pedestrian,1,2,48,189.59455599999998,0.033475,-0.7272620951807218,0.5797759202987642,0,15.620738129097676,-1.6426309698876536,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83038923999976
152,pedestrian,1,2,49,189.628021,0.033465,-0.7789838396067803,0.33037058364519684,0,15.6091340551394,-1.7104746795516088,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6818841951232
152,pedestrian,1,2,50,189.661483,0.033462,-0.8375528016462571,0.08209696568029826,0,15.58907660827646,-1.740015493309302,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53823330893863
152,pedestrian,1,2,51,189.694935,0.033452,-0.8893090282021413,-0.16614733000596338,0,15.569025657206385,-1.7339566496671777,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39556223318976
152,pedestrian,1,2,52,189.72839,0.033455,-0.947812287768451,-0.40279908528957953,0,15.548972812646113,-1.6943328964744682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25768902042358
152,pedestrian,1,2,53,189.761852,0.033462,-0.9996398936627842,-0.631737747026365,0,15.52891537089168,-1.622488264555216,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1197842029114
152,pedestrian,1,2,54,189.795312,0.03346,-1.058095253800695,-0.8484952141342349,0,15.508859625932695,-1.5197757372298657,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98189106663852
152,pedestrian,1,2,55,189.828765,0.033453,-1.1099620805958004,-1.0476664503720043,0,15.488807973515776,-1.3894415517387488,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84502168924814
152,pedestrian,1,2,56,189.86221899999998,0.033454,-1.168355989830342,-1.2307685858668196,0,15.470519349861146,-1.2262756710704275,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7037981611734
152,pedestrian,1,2,57,189.895678,0.033459,-1.2202854416540843,-1.4253004255407302,0,15.45870018807977,-0.9959884105682925,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53021119837766
152,pedestrian,1,2,58,189.929141,0.033463,-1.2786379787723974,-1.5386937264704315,0,15.438642536427105,-0.8079223003393275,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4037971359767
152,pedestrian,1,2,59,189.962602,0.033461,-1.3306288945340188,-1.6273176343012818,0,15.418585702150686,-0.6071350204373323,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2773882266808
152,pedestrian,1,2,60,189.99606699999998,0.033465,-1.3889269143482288,-1.6895399034340532,0,15.39852696251134,-0.3987079149814654,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1520434276258
152,pedestrian,1,2,61,190.02953,0.033463,-1.4409780858680203,-1.7240490906689878,0,15.380376336903419,-0.19229779880848902,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0313754277369
152,pedestrian,1,2,62,190.062988,0.033458,-1.499208629426335,-1.7333661245500016,0,15.368414275309732,0.016591311600627486,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91072322716408
152,pedestrian,1,2,63,190.096454,0.033466,-1.551321196135615,-1.7178000052841675,0,15.348354935691557,0.22305592799317436,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7911705099226
152,pedestrian,1,2,64,190.12991499999998,0.033461,-1.611490583471621,-1.6787719330539308,0,15.328298473434598,0.4200489244401862,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67511385621842
152,pedestrian,1,2,65,190.163375,0.03346,-1.6696386945701533,-1.6162758731546558,0,15.310262808659877,0.6148928634047475,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55676986479108
152,pedestrian,1,2,66,190.196846,0.033471,-1.7218462649939439,-1.5370386549562214,0,15.298179912081943,0.7883221622960119,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44639302362435
152,pedestrian,1,2,67,190.23030799999998,0.033462,-1.7799372048873945,-1.4363225773780965,0,15.278122843712929,0.9567771176312064,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33266639570726
152,pedestrian,1,2,68,190.263768,0.03346,-1.8321861214109256,-1.322075265186119,0,15.260174998076135,1.1063507031968822,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2234984122922
152,pedestrian,1,2,69,190.297229,0.033461,-1.8902186094376077,-1.1922909806883655,0,15.248010283238887,1.2423711295183375,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1143297501786
152,pedestrian,1,2,70,190.33068899999998,0.03346,-1.9425227720211526,-1.035837540607615,0,15.22795441025062,1.371021417302736,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99648255940497
152,pedestrian,1,2,71,190.364149,0.03346,-2.000498826241709,-0.8350731352953756,0,15.210090782578567,1.5011994855102895,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8571449018036
152,pedestrian,1,2,72,190.39761,0.033461,-2.052860440577618,-0.6747333411394544,0,15.197841853749926,1.5772921592153613,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7537219587486
152,pedestrian,1,2,73,190.43106899999998,0.033459,-2.110777882243898,-0.5097560829801422,0,15.177786575641369,1.6357803915707614,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6515927387906
152,pedestrian,1,2,74,190.464527,0.033458,-2.1631913067519086,-0.34731008145546266,0,15.16000746690794,1.6752581130331314,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5539220094046
152,pedestrian,1,2,75,190.497985,0.033458,-2.221051767927932,-0.18202089166066807,0,15.147677019785894,1.698570980587158,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4562535428175
152,pedestrian,1,2,76,190.531447,0.033462,-2.2735261886864775,-0.015477372610749406,0,15.129951651200846,1.705571103854877,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35857271902532
152,pedestrian,1,2,77,190.564908,0.033461,-2.3313364794214713,0.150683752841944,0,15.11756313333765,1.6961954042999954,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2608932565518
152,pedestrian,1,2,78,190.598371,0.033463,-2.3838692222959317,0.3126088891665415,0,15.099894480007793,1.6711848996978238,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1645789258392
152,pedestrian,1,2,79,190.63182999999998,0.033459,-2.4416185579315797,0.46388805229240476,0,15.087450304395958,1.6325858286434953,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07265225182306
152,pedestrian,1,2,80,190.6653,0.03347,-2.491774038682329,0.6235306770592495,0,15.069835739785248,1.5739599124440151,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97227961168844
152,pedestrian,1,2,81,190.698749,0.033449,-2.5443691166145337,0.8013557218663756,0,15.05733896135013,1.4892132591193814,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85583440103093
152,pedestrian,1,2,82,190.732234,0.033485,-2.602074111471509,0.9248812293531219,0,15.03977572397999,1.411936774355343,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76958615224942
152,pedestrian,1,2,83,190.765698,0.033464,-2.6547575256456164,1.0409275388595842,0,15.02720949162163,1.3244404799005673,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68339070943148
152,pedestrian,1,2,84,190.79917999999998,0.033482,-2.712392913235089,1.1487675747850383,0,15.009711965210547,1.2273319841067567,0,0.0,0.0,0.0,0.0,0.0,0.0,195.59715083367146
152,pedestrian,1,2,85,190.83264,0.03346,-2.7651320147272207,1.245943777857064,0,14.997084662864957,1.1234660662761093,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5124562733375
152,pedestrian,1,2,86,190.866095,0.033455,-2.8226656374404793,1.3306816895996982,0,14.979657420285909,1.0154299098061361,0,0.0,0.0,0.0,0.0,0.0,0.0,195.430524294116
152,pedestrian,1,2,87,190.899539,0.033444,-2.872781020674829,1.4087291001710929,0,14.966985319584685,0.8973940554570279,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34590007451155
152,pedestrian,1,2,88,190.932986,0.033447,-2.9255743811684747,1.4779851941324456,0,14.949610287193135,0.7678778898338522,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25783520980255
152,pedestrian,1,2,89,190.966468,0.033482,-2.9830747248003497,1.5445323736804222,0,14.936867836788261,0.6154759860058701,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1579042543104
152,pedestrian,1,2,90,190.999921,0.033453,-3.0359371328508953,1.5822882312794762,0,14.919549826835974,0.49731704929661624,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0832277647948
152,pedestrian,1,2,91,191.033376,0.033455,-3.093335874186757,1.6068164541420684,0,14.906763377448385,0.3974194840184785,0,0.0,0.0,0.0,0.0,0.0,0.0,195.02119708074565
152,pedestrian,1,2,92,191.066833,0.033457,-3.143471823373524,1.6169995177035161,0,14.889496183455654,0.3294594039180622,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97969578340852
152,pedestrian,1,2,93,191.100272,0.033439,-3.196388478203968,1.6327805101305686,0,14.87947460360698,0.2074103883444455,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9050505458241
152,pedestrian,1,2,94,191.133758,0.033486,-3.253758461204573,1.639280494888476,0,14.866594341478713,0.08733793429355169,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8319295416074
152,pedestrian,1,2,95,191.167215,0.033457,-3.3038943964958802,1.6358143662593425,0,14.849411668367907,-0.03912644163599345,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75476086742756
152,pedestrian,1,2,96,191.200671,0.033456,-3.3540277617943777,1.6219631877216767,0,14.839384994991947,-0.18455502145966268,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6654014651101
152,pedestrian,1,2,97,191.234153,0.033482,-3.40713345293432,1.6007221501421143,0,14.826417515137083,-0.29506978641343307,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5964089601531
152,pedestrian,1,2,98,191.267606,0.033453,-3.464330455814268,1.5719235327747068,0,14.809324455485315,-0.40342376543943065,0,0.0,0.0,0.0,0.0,0.0,0.0,194.52747535976692
152,pedestrian,1,2,99,191.30103,0.033424,-3.514415869747692,1.5367546396683462,0,14.799307372685627,-0.506524299691805,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46030809113992
152,pedestrian,1,2,100,191.334512,0.033482,-3.5675991961973863,1.4970401107453393,0,14.78626226752658,-0.6007764348712299,0,0.0,0.0,0.0,0.0,0.0,0.0,194.397064946934
152,pedestrian,1,2,101,191.36795899999998,0.033447,-3.6247095729633223,1.4515579009160557,0,14.769248632962736,-0.6919172498436019,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3338871610266
152,pedestrian,1,2,102,191.401444,0.033485,-3.674886394258278,1.40044169433469,0,14.759213268619039,-0.7797843181147944,0,0.0,0.0,0.0,0.0,0.0,0.0,194.27063891891027
152,pedestrian,1,2,103,191.434903,0.033459,-3.7250247192613872,1.339065975954291,0,14.746087839084645,-0.8707581054580579,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2021145374271
152,pedestrian,1,2,104,191.46838,0.033477,-3.775190587226346,1.2679323942996152,0,14.729152430092492,-0.9636710779335308,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1288099281637
152,pedestrian,1,2,105,191.501833,0.033453,-3.825319457133913,1.206528628105202,0,14.7191266560543,-1.0314670141545805,0,0.0,0.0,0.0,0.0,0.0,0.0,194.07136647469017
152,pedestrian,1,2,106,191.53528599999999,0.033453,-3.878631384708282,1.1557440384864623,0,14.709100786291682,-1.0811105247912134,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02668686715427
152,pedestrian,1,2,107,191.56874,0.033454,-3.9355801942954862,1.1185974724008125,0,14.695865649254497,-1.1112810976947574,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99658317912414
152,pedestrian,1,2,108,191.602195,0.033455,-3.9857120617515114,1.0494082029052152,0,14.679048134687374,-1.1697260017423619,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93913629137245
152,pedestrian,1,2,109,191.635653,0.033458,-4.035848912852181,0.979543138476455,0,14.669020764677361,-1.2221628157424547,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8835530255897
152,pedestrian,1,2,110,191.669111,0.033458,-4.085986284378043,0.9046039245714281,0,14.658993290222279,-1.2716867659643627,0,0.0,0.0,0.0,0.0,0.0,0.0,193.82618992329398
152,pedestrian,1,2,111,191.702567,0.033456,-4.136119648946425,0.8198001276567087,0,14.645649866444094,-1.3221129392037863,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76295267086775
152,pedestrian,1,2,112,191.73603799999998,0.033471,-4.186275993132919,0.7504391407537102,0,14.628935348042281,-1.3567524874314576,0,0.0,0.0,0.0,0.0,0.0,0.0,193.71314350122802
152,pedestrian,1,2,113,191.769496,0.033458,-4.236413352396728,0.6849714188194242,0,14.6189078770638,-1.385071770124062,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66718095610273
152,pedestrian,1,2,114,191.80295099999998,0.033455,-4.286545219226642,0.6184981061057195,0,14.608881503007922,-1.4102489702213505,0,0.0,0.0,0.0,0.0,0.0,0.0,193.62122344590145
152,pedestrian,1,2,115,191.83640699999998,0.033456,-4.336679098809314,0.5511734181815883,0,14.59885472835023,-1.4322884780566179,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5752640909927
152,pedestrian,1,2,116,191.86986299999998,0.033456,-4.386813448552594,0.4831386498128106,0,14.585372349004706,-1.4511489555492127,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52930430436496
152,pedestrian,1,2,117,191.903321,0.033458,-4.4369498106092085,0.4321370991033943,0,14.56880058527267,-1.4621081396007571,0,0.0,0.0,0.0,0.0,0.0,0.0,193.49531559694367
152,pedestrian,1,2,118,191.93679799999998,0.033477,-4.487115171218728,0.399119097619738,0,14.558767512258088,-1.4658765779496983,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4737463621327
152,pedestrian,1,2,119,191.970286,0.033488,-4.537297460126427,0.33263044041946843,0,14.548731055988098,-1.476972897900889,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42942244551028
152,pedestrian,1,2,120,192.00375599999998,0.03347,-4.587451804302191,0.26109199728301113,0,14.538700187056108,-1.4863486875856595,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3818030881122
152,pedestrian,1,2,121,192.037207,0.033451,-4.633969753648252,0.20355619512279918,0,14.528674903628144,-1.490378807047414,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3436621383476
152,pedestrian,1,2,122,192.070673,0.033466,-4.677727524824907,0.14844923810950106,0,14.518645042010027,-1.4918525055933034,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30709740723236
152,pedestrian,1,2,123,192.10413599999998,0.033463,-4.727871379783058,0.09118368390162915,0,14.50494917505144,-1.4916372958251123,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26897606119945
152,pedestrian,1,2,124,192.137621,0.033485,-4.778048756371745,0.039551370468218314,0,14.488580795568183,-1.4891046439772062,0,0.0,0.0,0.0,0.0,0.0,0.0,193.23447663857527
152,pedestrian,1,2,125,192.17109299999998,0.033472,-4.828207040953674,-0.00860860746082251,0,14.478549139429568,-1.4849614154566777,0,0.0,0.0,0.0,0.0,0.0,0.0,193.20212989757943
152,pedestrian,1,2,126,192.204543,0.03345,-4.878331415907482,-0.03836783612947695,0,14.46852426372698,-1.4800172483309337,0,0.0,0.0,0.0,0.0,0.0,0.0,193.182025976718
152,pedestrian,1,2,127,192.238003,0.03346,-4.924684253541763,-0.0626915269260597,0,14.45849627756538,-1.4744740817617707,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16543115452043
152,pedestrian,1,2,128,192.271466,0.033463,-4.96861612790591,-0.10994282325867367,0,14.448467322161555,-1.4673302967834994,0,0.0,0.0,0.0,0.0,0.0,0.0,193.13314057268
152,pedestrian,1,2,129,192.30491999999998,0.033454,-5.018746496260961,-0.151589131881937,0,14.43844124858034,-1.4592504400628419,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1044179873737
152,pedestrian,1,2,130,192.338362,0.033442,-5.0688594618094935,-0.18966179551040627,0,14.42841865453504,-1.450563133118729,0,0.0,0.0,0.0,0.0,0.0,0.0,193.07791969028904
152,pedestrian,1,2,131,192.371771,0.033409,-5.115045833323604,-0.2222637046872108,0,14.418405883599089,-1.4417274507069566,0,0.0,0.0,0.0,0.0,0.0,0.0,193.05497210914166
152,pedestrian,1,2,132,192.405181,0.03341,-5.158987752454337,-0.2545745377596417,0,14.40839299647643,-1.4322375560978708,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0320242625443
152,pedestrian,1,2,133,192.438637,0.033456,-5.209121704372987,-0.28663118820071404,0,14.398366205675066,-1.4221101805425316,0,0.0,0.0,0.0,0.0,0.0,0.0,193.00904455153557
152,pedestrian,1,2,134,192.472092,0.033455,-5.259254482653011,-0.30564570628175763,0,14.388339650235233,-1.4142540495241775,0,0.0,0.0,0.0,0.0,0.0,0.0,192.99510371186648
152,pedestrian,1,2,135,192.505575,0.033483,-5.305449825829104,-0.31445005725137465,0,14.378304885572065,-1.4083517836240436,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9882652055006
152,pedestrian,1,2,136,192.539033,0.033458,-5.349565269754869,-0.33778983198968904,0,14.368277493286405,-1.3990515662243355,0,0.0,0.0,0.0,0.0,0.0,0.0,192.97102938739064
152,pedestrian,1,2,137,192.57252799999998,0.033495,-5.399757974449499,-0.36094409408515515,0,14.354194537939684,-1.3894148864687361,0,0.0,0.0,0.0,0.0,0.0,0.0,192.95377440661383
152,pedestrian,1,2,138,192.605976,0.033448,-5.445810661238269,-0.3806503176489878,0,14.338214677752598,-1.380403489962447,0,0.0,0.0,0.0,0.0,0.0,0.0,192.93887513428848
152,pedestrian,1,2,139,192.639446,0.03347,-5.490034310643758,-0.3954987443851838,0,14.328183685183152,-1.3724890518273705,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92738046452644
152,pedestrian,1,2,140,192.672909,0.033463,-5.540179049483192,-0.4102334304044096,0,14.318154737250525,-1.3644870851289548,0,0.0,0.0,0.0,0.0,0.0,0.0,192.91588813692024
152,pedestrian,1,2,141,192.706361,0.033452,-5.586152316381236,-0.42485175243157824,0,14.308129263043696,-1.3563953057895584,0,0.0,0.0,0.0,0.0,0.0,0.0,192.90439978965335
152,pedestrian,1,2,142,192.739812,0.033451,-5.630432919865385,-0.4329107415143768,0,14.298103963204444,-1.35031333481691,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89770088669425
152,pedestrian,1,2,143,192.773267,0.033455,-5.6763597071459095,-0.42865111499641784,0,14.288077414539792,-1.3481788128963468,0,0.0,0.0,0.0,0.0,0.0,0.0,192.900110719672
