id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,31,129.065417,0.033463,-28.726703674425536,0.7206430859588299,0,8.845115593398747,-0.9446704137705435,0,0.0,0.0,0.0,0.0,0.0,0.0,43.057616544732504
107,pedestrian,1,2,32,129.09887999999998,0.033463,-28.69661654691821,-0.14745325729256475,0,8.875202719670565,-1.1968235362423147,0,0.0,0.0,0.0,0.0,0.0,0.0,42.28694066452042
107,pedestrian,1,2,33,129.132364,0.033484,-28.666511353054783,-0.7656097432808764,0,8.905307912005185,-0.9342386679841955,0,0.0,0.0,0.0,0.0,0.0,0.0,41.72289550804381
107,pedestrian,1,2,34,129.165846,0.033482,-28.636407864776423,-1.1505954672197212,0,8.935411401583675,-0.3750966020388961,0,0.0,0.0,0.0,0.0,0.0,0.0,41.153710555508404
107,pedestrian,1,2,35,129.199313,0.033467,-28.606317149543628,-1.1737194913185032,0,8.964429199952093,0.3044144486696267,0,0.0,0.0,0.0,0.0,0.0,0.0,40.584767143487056
107,pedestrian,1,2,36,129.23279699999998,0.033484,-28.575103975353535,-0.8254108366531991,0,8.985607309690694,0.8908437469107783,0,0.0,0.0,0.0,0.0,0.0,0.0,40.01491513780124
107,pedestrian,1,2,37,129.26626499999998,0.033468,-28.53612104560161,-0.2090178219745012,0,9.015698220472116,1.1986890066101343,0,0.0,0.0,0.0,0.0,0.0,0.0,39.440221077611966
107,pedestrian,1,2,38,129.29972099999998,0.033456,-28.506040228760863,0.4767945634272304,0,9.044613812957028,1.1219895188238456,0,0.0,0.0,0.0,0.0,0.0,0.0,38.865719811906466
107,pedestrian,1,2,39,129.33322399999997,0.033503,-28.475917953279197,1.000763310234052,0,9.065901314462678,0.7288892601255172,0,0.0,0.0,0.0,0.0,0.0,0.0,38.328430429639965
107,pedestrian,1,2,40,129.366704,0.03348,-28.44457635885928,1.1555642099924095,0,9.094763137064943,0.4001400104793988,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0299428018896
107,pedestrian,1,2,41,129.40018999999998,0.033486,-28.40570846416802,1.187655612240001,0,9.116110801869409,-0.29993830537995,0,0.0,0.0,0.0,0.0,0.0,0.0,37.449176406594354
107,pedestrian,1,2,42,129.433674,0.033484,-28.375603270406177,0.8297972066440548,0,9.144905119086994,-0.9037888896435671,0,0.0,0.0,0.0,0.0,0.0,0.0,36.86845989026708
107,pedestrian,1,2,43,129.467123,0.033449,-28.34419393429524,0.19813587218789536,0,9.164954349979231,-1.2125262189984751,0,0.0,0.0,0.0,0.0,0.0,0.0,36.28758288634282
107,pedestrian,1,2,44,129.50060499999998,0.033482,-28.305425250564568,-0.5061328840254432,0,9.186394016115008,-1.1221064765581468,0,0.0,0.0,0.0,0.0,0.0,0.0,35.70192163142976
107,pedestrian,1,2,45,129.53409399999998,0.033489,-28.273908782506822,-1.0404056949236111,0,9.215096925534299,-0.6603922097301202,0,0.0,0.0,0.0,0.0,0.0,0.0,35.12031237449766
107,pedestrian,1,2,46,129.567559,0.033465,-28.23379112800617,-1.203354618906022,0,9.235155751976238,0.06455337561870594,0,0.0,0.0,0.0,0.0,0.0,0.0,34.49467832588563
107,pedestrian,1,2,47,129.601022,0.033463,-28.195140238045624,-0.7859096978198961,0,9.256679027476642,0.9538585397700937,0,0.0,0.0,0.0,0.0,0.0,0.0,33.67304334114761
107,pedestrian,1,2,48,129.63449899999998,0.033477,-28.1635431513774,-0.12705611440248232,0,9.285279739601139,1.23103181954067,0,0.0,0.0,0.0,0.0,0.0,0.0,33.08669976007249
107,pedestrian,1,2,49,129.668005,0.033506,-28.124916226575564,0.5765255571533507,0,9.305363148887057,1.0967414619875322,0,0.0,0.0,0.0,0.0,0.0,0.0,32.499845552167315
107,pedestrian,1,2,50,129.70145499999998,0.03345,-28.093275822141923,1.0882398986579895,0,9.32541340557753,0.5970075985910446,0,0.0,0.0,0.0,0.0,0.0,0.0,31.91485674349061
107,pedestrian,1,2,51,129.73494,0.033485,-28.053134364827173,1.2382100597306214,0,9.345484134966116,-0.09897855308914139,0,0.0,0.0,0.0,0.0,0.0,0.0,31.33320593179272
107,pedestrian,1,2,52,129.76842299999998,0.033483,-28.0129951085081,0.9787455588170292,0,9.365553760740754,-0.7680293969355898,0,0.0,0.0,0.0,0.0,0.0,0.0,30.74769129694511
107,pedestrian,1,2,53,129.80253599999998,0.034113,-27.973958831681593,0.3837779730535851,0,9.386001410218732,-1.1821624173258496,0,0.0,0.0,0.0,0.0,0.0,0.0,30.156051460624695
107,pedestrian,1,2,54,129.83602299999998,0.033487,-27.941955954346042,-0.3270656483255726,0,9.406073337881656,-1.2011242862135352,0,0.0,0.0,0.0,0.0,0.0,0.0,29.57636866202066
107,pedestrian,1,2,55,129.869509,0.033486,-27.90181306684558,-0.9290100684125235,0,9.426144781656818,-0.8296076091979785,0,0.0,0.0,0.0,0.0,0.0,0.0,29.000257941951478
107,pedestrian,1,2,56,129.902967,0.033458,-27.861703009719296,-1.1994581364475663,0,9.444241589707563,-0.11822119690698041,0,0.0,0.0,0.0,0.0,0.0,0.0,28.36163546076706
107,pedestrian,1,2,57,129.93644799999998,0.033481,-27.821566348084147,-0.9314629108861847,0,9.456268142056636,0.8317042771228075,0,0.0,0.0,0.0,0.0,0.0,0.0,27.542517365263972
107,pedestrian,1,2,58,129.969933,0.033485,-27.781424648104892,-0.33115855524982796,0,9.476338992275092,1.205908070759946,0,0.0,0.0,0.0,0.0,0.0,0.0,26.96869171510645
107,pedestrian,1,2,59,130.00339699999998,0.033464,-27.74130740961212,0.37207130887978995,0,9.496397610784939,1.1944834830724111,0,0.0,0.0,0.0,0.0,0.0,0.0,26.39862233255188
107,pedestrian,1,2,60,130.036861,0.033464,-27.701191127400246,0.9616760320993938,0,9.514369560740352,0.8041462623114559,0,0.0,0.0,0.0,0.0,0.0,0.0,25.826389513538302
107,pedestrian,1,2,61,130.07033199999998,0.033471,-27.66106619848497,1.2430770576709038,0,9.526518216633795,0.1651105854853683,0,0.0,0.0,0.0,0.0,0.0,0.0,25.261924007854677
107,pedestrian,1,2,62,130.103806,0.033474,-27.620936983254687,1.138295470730953,0,9.544433095160162,-0.5301463382214099,0,0.0,0.0,0.0,0.0,0.0,0.0,24.69409512898843
107,pedestrian,1,2,63,130.13727999999998,0.033474,-27.58080871298887,0.6814718228818761,0,9.55664695908771,-1.0566743539635228,0,0.0,0.0,0.0,0.0,0.0,0.0,24.132045974973042
107,pedestrian,1,2,64,130.170764,0.033484,-27.54066818938202,0.018969526452383673,0,9.57450029405663,-1.258147316181147,0,0.0,0.0,0.0,0.0,0.0,0.0,23.574324439990225
107,pedestrian,1,2,65,130.20421,0.033446,-27.500572552215456,-0.6872433218479237,0,9.586765040089801,-0.999509396827478,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94917961238567
107,pedestrian,1,2,66,130.23769499999997,0.033485,-27.460431094853465,-1.24336584533963,0,9.604559567941887,-0.21319238147646793,0,0.0,0.0,0.0,0.0,0.0,0.0,22.15843277553437
107,pedestrian,1,2,67,130.271167,0.033472,-27.420304944992537,-1.1740526489946244,0,9.616898843246915,0.4637865153435492,0,0.0,0.0,0.0,0.0,0.0,0.0,21.612406259360128
107,pedestrian,1,2,68,130.304624,0.033457,-27.380196131937016,-0.7649186351652092,0,9.634618307228084,1.0061049498289771,0,0.0,0.0,0.0,0.0,0.0,0.0,21.067953474881293
107,pedestrian,1,2,69,130.3381,0.033476,-27.340065463785102,-0.13844943834372897,0,9.644650974944527,1.2569870473303513,0,0.0,0.0,0.0,0.0,0.0,0.0,20.527613766762002
107,pedestrian,1,2,70,130.37158599999998,0.033486,-27.297519174939474,0.5271811313252136,0,9.657090056106453,1.1509800970374024,0,0.0,0.0,0.0,0.0,0.0,0.0,19.988485783398538
107,pedestrian,1,2,71,130.405049,0.033463,-27.249806525081024,1.0400913302360117,0,9.674715709827915,0.7241647498610114,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45548347083614
107,pedestrian,1,2,72,130.438513,0.033464,-27.20969024283929,1.2639725114916154,0,9.684744780947197,0.1007568829488858,0,0.0,0.0,0.0,0.0,0.0,0.0,18.926829924405148
107,pedestrian,1,2,73,130.471985,0.033472,-27.169564071488935,1.1454588590208077,0,9.694776324117669,-0.5484353600237948,0,0.0,0.0,0.0,0.0,0.0,0.0,18.400902776425276
107,pedestrian,1,2,74,130.505461,0.033476,-27.129432503485916,0.627116642837384,0,9.704809217282097,-1.0505084178264807,0,0.0,0.0,0.0,0.0,0.0,0.0,17.808289995559388
107,pedestrian,1,2,75,130.53891499999997,0.033454,-27.086776285187838,-0.2609592776847288,0,9.71483529048592,-1.2447053860938257,0,0.0,0.0,0.0,0.0,0.0,0.0,17.070062200742882
107,pedestrian,1,2,76,130.572395,0.03348,-27.03919243521878,-0.8363866009096212,0,9.724869232861238,-0.9595659980019657,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55988047644621
107,pedestrian,1,2,77,130.60584899999998,0.033454,-26.99908725143131,-1.1969168072737655,0,9.73489552825905,-0.4365992052501001,0,0.0,0.0,0.0,0.0,0.0,0.0,16.055848430105847
107,pedestrian,1,2,78,130.639334,0.033485,-26.95894579414878,-1.2609766650218326,0,9.744930891875347,0.1893154557399631,0,0.0,0.0,0.0,0.0,0.0,0.0,15.557129254026275
107,pedestrian,1,2,79,130.672843,0.033509,-26.91877524380669,-1.0216912410470333,0,9.754973530477605,0.7645101337277181,0,0.0,0.0,0.0,0.0,0.0,0.0,15.06382595753163
107,pedestrian,1,2,80,130.70630999999997,0.033467,-26.875934136851267,-0.5455691770196662,0,9.765003720166014,1.154659674892065,0,0.0,0.0,0.0,0.0,0.0,0.0,14.576900241390641
107,pedestrian,1,2,81,130.73979599999998,0.033486,-26.828511832889276,0.05121750155762826,0,9.775039383243113,1.276962384479451,0,0.0,0.0,0.0,0.0,0.0,0.0,14.095478322354575
107,pedestrian,1,2,82,130.77327899999997,0.033483,-26.788372439034788,0.630740296716388,0,9.785074231807668,1.1124996677083354,0,0.0,0.0,0.0,0.0,0.0,0.0,13.619865161112676
107,pedestrian,1,2,83,130.806728,0.033449,-26.74545761813808,1.0665424987909644,0,9.79509902348991,0.707315610717634,0,0.0,0.0,0.0,0.0,0.0,0.0,13.150488266100313
107,pedestrian,1,2,84,130.84023,0.033502,-26.69811143743587,1.2711378579738632,0,9.80513948240176,0.15480319952174174,0,0.0,0.0,0.0,0.0,0.0,0.0,12.686151194004312
107,pedestrian,1,2,85,130.87374999999997,0.03352,-26.657927674486928,1.2075137769363986,0,9.812283367188838,-0.4261894852803254,0,0.0,0.0,0.0,0.0,0.0,0.0,12.2256791930852
107,pedestrian,1,2,86,130.907197,0.033447,-26.614904676427983,0.8019015744463289,0,9.815209611732483,-0.9478695291748869,0,0.0,0.0,0.0,0.0,0.0,0.0,11.692433195365346
107,pedestrian,1,2,87,130.94068099999998,0.033484,-26.567690663327028,0.08314480662644105,0,9.82524467560274,-1.2799231541456109,0,0.0,0.0,0.0,0.0,0.0,0.0,11.059219444670244
107,pedestrian,1,2,88,130.97412999999997,0.033449,-26.52759200429283,-0.46916856160467435,0,9.832283368334174,-1.1951687518216927,0,0.0,0.0,0.0,0.0,0.0,0.0,10.62037546662926
107,pedestrian,1,2,89,131.00760799999998,0.033478,-26.48443864699373,-0.9256442260984687,0,9.835302818340608,-0.889625384284006,0,0.0,0.0,0.0,0.0,0.0,0.0,10.189218568957324
107,pedestrian,1,2,90,131.04109499999998,0.033487,-26.43731424294872,-1.2125372494807103,0,9.842283367748449,-0.42345948475290296,0,0.0,0.0,0.0,0.0,0.0,0.0,9.759705420728533
107,pedestrian,1,2,91,131.074559,0.033464,-26.397197590895303,-1.2799265463939158,0,9.845367945800186,0.1122988784166936,0,0.0,0.0,0.0,0.0,0.0,0.0,9.336247502886565
107,pedestrian,1,2,92,131.10802199999998,0.033463,-26.35396812278312,-1.124694979599098,0,9.855396923706621,0.6221138624077285,0,0.0,0.0,0.0,0.0,0.0,0.0,8.918560208600217
107,pedestrian,1,2,93,131.141495,0.033473,-26.306954605850446,-0.7816132803016926,0,9.862283369233335,1.0208052280557187,0,0.0,0.0,0.0,0.0,0.0,0.0,8.506522213022969
107,pedestrian,1,2,94,131.174993,0.033498,-26.266797182318452,-0.314211992274656,0,9.865468046945136,1.246991955822299,0,0.0,0.0,0.0,0.0,0.0,0.0,8.099945871431652
107,pedestrian,1,2,95,131.208439,0.033446,-26.223493101841143,0.19653446702030247,0,9.872283366508782,1.2711840210139707,0,0.0,0.0,0.0,0.0,0.0,0.0,7.699756014027504
107,pedestrian,1,2,96,131.24192699999998,0.033488,-26.176556607766347,0.672296627359012,0,9.872283366508782,1.0961124830421693,0,0.0,0.0,0.0,0.0,0.0,0.0,7.302981495973833
107,pedestrian,1,2,97,131.275399,0.033472,-26.136430342712607,1.0414043468795737,0,9.87555975587933,0.7556597998882403,0,0.0,0.0,0.0,0.0,0.0,0.0,6.910147133516386
107,pedestrian,1,2,98,131.30885199999997,0.033453,-26.093024076214828,1.2484576822175346,0,9.882283367524144,0.309264216918554,0,0.0,0.0,0.0,0.0,0.0,0.0,6.525268259842783
107,pedestrian,1,2,99,131.342357,0.033505,-26.04616100720709,1.2442039491708676,0,9.882283367836502,-0.23850623788204517,0,0.0,0.0,0.0,0.0,0.0,0.0,6.091903568668826
107,pedestrian,1,2,100,131.375836,0.033479,-26.006026338246983,1.012384743847068,0,9.885660757613286,-0.7944419564642291,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6171905780575155
107,pedestrian,1,2,101,131.40928499999998,0.033449,-25.962525079647627,0.6589168488098515,0,9.892283368241243,-1.1046597922140924,0,0.0,0.0,0.0,0.0,0.0,0.0,5.249589156544405
107,pedestrian,1,2,102,131.442769,0.033484,-25.91578698524282,0.21986550877391575,0,9.892283368855715,-1.2672367645636406,0,0.0,0.0,0.0,0.0,0.0,0.0,4.883579760726219
107,pedestrian,1,2,103,131.476218,0.033449,-25.875688269736386,-0.24285476338583578,0,9.892283368855715,-1.2623044055217176,0,0.0,0.0,0.0,0.0,0.0,0.0,4.521725530664689
107,pedestrian,1,2,104,131.509693,0.033475,-25.832063545918295,-0.6701947417025972,0,9.895777839036871,-1.0973969293007841,0,0.0,0.0,0.0,0.0,0.0,0.0,4.163591073735244
107,pedestrian,1,2,105,131.543175,0.033482,-25.785420155913286,-1.0057783396083724,0,9.902283367372217,-0.7998171589863593,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128822456444444
107,pedestrian,1,2,106,131.57664499999998,0.03347,-25.741736342236052,-1.218208899505016,0,9.902283367432638,-0.4080957740237427,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4643350622094524
107,pedestrian,1,2,107,131.61011299999998,0.033468,-25.695174403570032,-1.2835192644971216,0,9.902283368632197,0.027704076211978956,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1195131637347764
107,pedestrian,1,2,108,131.64357199999998,0.033459,-25.655064114878417,-1.2007059298433556,0,9.902283368632197,0.45497544168545156,0,0.0,0.0,0.0,0.0,0.0,0.0,2.778936486469473
107,pedestrian,1,2,109,131.67707299999998,0.033501,-25.611244824035307,-0.9846867765378073,0,9.9022833682915,0.822454940766625,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452827614395205
107,pedestrian,1,2,110,131.710533,0.03346,-25.564790791554763,-0.6609254726347082,0,9.902283367700875,1.0984031039252495,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120346994048234
107,pedestrian,1,2,111,131.743967,0.033434,-25.524710472864783,-0.27087156857261063,0,9.902283367700875,1.2529976082662004,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832990697724451
107,pedestrian,1,2,112,131.77745299999998,0.033486,-25.48082523522732,0.1938115879124927,0,9.902283368049389,1.2520453193655128,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162690383551135
107,pedestrian,1,2,113,131.810903,0.03345,-25.434467118026753,0.6700022883447848,0,9.902283367930503,1.0901334853057687,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193131585482544
107,pedestrian,1,2,114,131.844405,0.033502,-25.394305281375658,0.9769751383164214,0,9.902283367478782,0.8260275492276267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015218865237298
107,pedestrian,1,2,115,131.87792599999997,0.033521,-25.350266282995335,1.182131193367465,0,9.902283368632197,0.4843278753592552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884849954149994
107,pedestrian,1,2,116,131.91135799999998,0.033432,-25.304041547797546,0.6871693287175924,0,9.90228336827144,0.6450491631009132,0,0.0,0.0,0.0,0.0,0.0,0.0,139.52665977538953
107,pedestrian,1,2,117,131.944843,0.033485,-25.263900090548276,-0.07522129022107307,0,9.902283367700875,1.2730732895680392,0,0.0,0.0,0.0,0.0,0.0,0.0,359.77103797277107
107,pedestrian,1,2,118,131.978288,0.033445,-25.223806113730692,0.3138922935610463,0,9.902283367700875,1.2351292607220445,0,0.0,0.0,0.0,0.0,0.0,0.0,359.46316698374704
107,pedestrian,1,2,119,132.01175899999998,0.033471,-25.17971691578146,0.6691044679095012,0,9.902283368070032,1.0828312056931704,0,0.0,0.0,0.0,0.0,0.0,0.0,359.15854734328786
107,pedestrian,1,2,120,132.045244,0.033485,-25.13353925564552,0.962002586884521,0,9.902283368259747,0.8311574570830427,0,0.0,0.0,0.0,0.0,0.0,0.0,358.8538058130909
107,pedestrian,1,2,121,132.078702,0.033458,-25.093429682787516,1.1648046629668818,0,9.898256814188779,0.5067445900464195,0,0.0,0.0,0.0,0.0,0.0,0.0,358.55161338648327
107,pedestrian,1,2,122,132.11216399999998,0.033462,-25.04925987741137,1.2607221251436036,0,9.892283368855715,0.1412270558861403,0,0.0,0.0,0.0,0.0,0.0,0.0,358.2528217325488
107,pedestrian,1,2,123,132.145627,0.033463,-25.00319999794607,1.2458147963684953,0,9.892283368855715,-0.23303191672136864,0,0.0,0.0,0.0,0.0,0.0,0.0,357.95636642867186
107,pedestrian,1,2,124,132.17911299999997,0.033486,-24.963056848223033,1.1218706214218377,0,9.892283368472032,-0.5848021572849574,0,0.0,0.0,0.0,0.0,0.0,0.0,357.66075176349153
107,pedestrian,1,2,125,132.21256799999998,0.033455,-24.922950649813156,0.9037276066848366,0,9.888137055792425,-0.8842870673909986,0,0.0,0.0,0.0,0.0,0.0,0.0,357.3667740204667
107,pedestrian,1,2,126,132.24605599999998,0.033488,-24.87862302056998,0.6120867833268561,0,9.882283367368844,-1.1036627089441655,0,0.0,0.0,0.0,0.0,0.0,0.0,357.0768598144679
107,pedestrian,1,2,127,132.27952699999997,0.033471,-24.832680416766514,0.26974584178051725,0,9.882283366677711,-1.2314359659873237,0,0.0,0.0,0.0,0.0,0.0,0.0,356.7861512480245
107,pedestrian,1,2,128,132.31297999999998,0.033453,-24.792576627867888,-0.08702141462720712,0,9.882283367611452,-1.2561746387195842,0,0.0,0.0,0.0,0.0,0.0,0.0,356.5013582495115
107,pedestrian,1,2,129,132.34647099999998,0.033491,-24.75242797781347,-0.4349244949849258,0,9.878006387196915,-1.1790255495474304,0,0.0,0.0,0.0,0.0,0.0,0.0,356.2171150670216
107,pedestrian,1,2,130,132.379977,0.033506,-24.70794206091538,-0.7481646423138393,0,9.872283366508782,-1.0077719141898371,0,0.0,0.0,0.0,0.0,0.0,0.0,355.9319135214029
107,pedestrian,1,2,131,132.41347399999998,0.033497,-24.662104304775244,-0.9957646852982934,0,9.867925469301285,-0.7614218114638653,0,0.0,0.0,0.0,0.0,0.0,0.0,355.6525624959487
107,pedestrian,1,2,132,132.446901,0.033427,-24.622032377734403,-1.16335408960091,0,9.862283368711196,-0.4610234991914275,0,0.0,0.0,0.0,0.0,0.0,0.0,355.3770482182322
107,pedestrian,1,2,133,132.480357,0.033456,-24.581925157504678,-1.2427463943840433,0,9.862283367663622,-0.12662950395811873,0,0.0,0.0,0.0,0.0,0.0,0.0,355.1012912859455
107,pedestrian,1,2,134,132.513804,0.033447,-24.541828583440218,-1.246415424739165,0,9.857856539272042,0.1483696497463677,0,0.0,0.0,0.0,0.0,0.0,0.0,354.88140804422807
107,pedestrian,1,2,135,132.54729099999997,0.033487,-24.49722193604684,-1.1813047469829376,0,9.852283368818462,0.3935096789452376,0,0.0,0.0,0.0,0.0,0.0,0.0,354.6782064423769
107,pedestrian,1,2,136,132.58075599999998,0.033465,-24.45156670821192,-1.0315423775109391,0,9.847791070952097,0.6931249899685579,0,0.0,0.0,0.0,0.0,0.0,0.0,354.4081217388746
107,pedestrian,1,2,137,132.614219,0.033463,-24.411450964834046,-0.810398474304149,0,9.842283368110657,0.9396634786968877,0,0.0,0.0,0.0,0.0,0.0,0.0,354.140642833
107,pedestrian,1,2,138,132.64767999999998,0.033461,-24.371338278578424,-0.5357265414775332,0,9.8377339631115,1.116540572825616,0,0.0,0.0,0.0,0.0,0.0,0.0,353.87633975630393
107,pedestrian,1,2,139,132.681154,0.033474,-24.331209458718693,-0.22812255914797372,0,9.832283367907479,1.215149566502561,0,0.0,0.0,0.0,0.0,0.0,0.0,353.6145554449271
107,pedestrian,1,2,140,132.714633,0.033479,-24.291074545123056,0.09014916038574648,0,9.827668028138232,1.230527174344139,0,0.0,0.0,0.0,0.0,0.0,0.0,353.35585481216634
107,pedestrian,1,2,141,132.74810699999998,0.033474,-24.25094627452804,0.39810293471385166,0,9.822283365763724,1.165556822424522,0,0.0,0.0,0.0,0.0,0.0,0.0,353.0998597694565
107,pedestrian,1,2,142,132.78156399999997,0.033457,-24.210837822741194,0.6754892489731645,0,9.8176088477675,1.026718157076521,0,0.0,0.0,0.0,0.0,0.0,0.0,352.8470748207336
