id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,41,203.340506,0.033467,0.35530615670715404,-0.976687182017971,0,16.134704396305537,-0.4738519818424861,0,0.0,0.0,0.0,0.0,0.0,0.0,28.72665591279734
107,pedestrian,1,2,42,203.373971,0.033465,0.3941845429210684,-0.7418444367315385,0,16.15476366266309,-0.7942183160413937,0,0.0,0.0,0.0,0.0,0.0,0.0,29.09443555068197
107,pedestrian,1,2,43,203.407439,0.033468,0.4242753514942924,-0.4392893815356702,0,16.173553785154038,-1.0031714670395984,0,0.0,0.0,0.0,0.0,0.0,0.0,29.432394792855327
107,pedestrian,1,2,44,203.44093,0.033491,0.4556945747323929,-0.2691004114591735,0,16.18489860578041,-1.0553711131654246,0,0.0,0.0,0.0,0.0,0.0,0.0,29.596132159977948
107,pedestrian,1,2,45,203.474398,0.033468,0.49447854628469234,0.13628523209710727,0,16.204959664644136,-1.081456734827927,0,0.0,0.0,0.0,0.0,0.0,0.0,29.971225135727686
107,pedestrian,1,2,46,203.507865,0.033467,0.5245684563164081,0.5332096533138688,0,16.223651487227677,-0.952390580794753,0,0.0,0.0,0.0,0.0,0.0,0.0,30.356257341645573
107,pedestrian,1,2,47,203.541332,0.033467,0.5546584907193258,0.8530637923218387,0,16.23507962898064,-0.6833468931991675,0,0.0,0.0,0.0,0.0,0.0,0.0,30.741291156088316
107,pedestrian,1,2,48,203.574829,0.033497,0.5847761465008144,1.0487761360021457,0,16.255158063954433,-0.31117275758804586,0,0.0,0.0,0.0,0.0,0.0,0.0,31.12832548306764
107,pedestrian,1,2,49,203.608298,0.033469,0.6163357708449432,1.0892137064339484,0,16.275219202690568,0.11822558472100972,0,0.0,0.0,0.0,0.0,0.0,0.0,31.524874884188826
107,pedestrian,1,2,50,203.641783,0.033485,0.6549740815277802,0.9874041599903748,0,16.295290021709313,0.4998744092897565,0,0.0,0.0,0.0,0.0,0.0,0.0,31.88457789935418
107,pedestrian,1,2,51,203.675242,0.033459,0.6850575611935666,0.8708802701697501,0,16.313814521635795,0.6699947877420831,0,0.0,0.0,0.0,0.0,0.0,0.0,32.07256205869575
107,pedestrian,1,2,52,203.7087,0.033458,0.7151393793566225,0.5390865851988789,0,16.325400221398848,0.9591975186029207,0,0.0,0.0,0.0,0.0,0.0,0.0,32.475619245196995
107,pedestrian,1,2,53,203.742174,0.033474,0.7452357252369058,0.11334918966593249,0,16.345464451361867,1.0960130522085774,0,0.0,0.0,0.0,0.0,0.0,0.0,32.88463704245234
107,pedestrian,1,2,54,203.77564900000002,0.033475,0.7769567443629589,-0.3375806995149506,0,16.365529688957817,1.0508932915553406,0,0.0,0.0,0.0,0.0,0.0,0.0,33.298512299242645
107,pedestrian,1,2,55,203.809124,0.033475,0.8154306851907386,-0.733029105232744,0,16.385594423753332,0.8279174469954298,0,0.0,0.0,0.0,0.0,0.0,0.0,33.7123771590813
107,pedestrian,1,2,56,203.842585,0.033461,0.8455153513781973,-1.006104260259986,0,16.405650866858068,0.4621303970695752,0,0.0,0.0,0.0,0.0,0.0,0.0,34.128000448278485
107,pedestrian,1,2,57,203.87604100000001,0.033456,0.8755961175395665,-1.1201008001570811,0,16.42570471271014,0.055479571174344794,0,0.0,0.0,0.0,0.0,0.0,0.0,34.50804411452418
107,pedestrian,1,2,58,203.909507,0.033466,0.9056851279259459,-1.097426543254029,0,16.445764052938216,-0.17393064833773003,0,0.0,0.0,0.0,0.0,0.0,0.0,34.715813993170315
107,pedestrian,1,2,59,203.942974,0.033467,0.935775196819071,-0.9271967884916049,0,16.46582409762621,-0.6170879697803635,0,0.0,0.0,0.0,0.0,0.0,0.0,35.145808129345426
107,pedestrian,1,2,60,203.976441,0.033467,0.9658658447760521,-0.5901024126638742,0,16.48768511315965,-0.9468607396203296,0,0.0,0.0,0.0,0.0,0.0,0.0,35.57210969507045
107,pedestrian,1,2,61,204.009908,0.033467,0.9959557543673979,-0.13969183379279854,0,16.515944471762676,-1.108906854666217,0,0.0,0.0,0.0,0.0,0.0,0.0,36.00416472427177
107,pedestrian,1,2,62,204.043397,0.033489,1.0279327819970103,0.3435355086168448,0,16.53601770819989,-1.066092644373735,0,0.0,0.0,0.0,0.0,0.0,0.0,36.44120721662657
107,pedestrian,1,2,63,204.076886,0.033489,1.0661760321222609,0.7327545010403301,0,16.556091323063423,-0.868493809109817,0,0.0,0.0,0.0,0.0,0.0,0.0,36.82916745538475
107,pedestrian,1,2,64,204.110321,0.033435,1.0962371704724714,0.900137328985479,0,16.576132082023836,-0.6751109407814034,0,0.0,0.0,0.0,0.0,0.0,0.0,37.05676221979268
107,pedestrian,1,2,65,204.143806,0.033485,1.126343439500548,1.103633379796141,0,16.598162706227765,-0.22997614837239805,0,0.0,0.0,0.0,0.0,0.0,0.0,37.494875502870414
107,pedestrian,1,2,66,204.177269,0.033463,1.1564304753137733,1.0711029103571177,0,16.626260950363164,0.29875196512318225,0,0.0,0.0,0.0,0.0,0.0,0.0,37.97493623025528
107,pedestrian,1,2,67,204.210725,0.033456,1.186510494149956,0.7305642108438741,0,16.646314297339856,0.8651737376867815,0,0.0,0.0,0.0,0.0,0.0,0.0,38.569918051161224
107,pedestrian,1,2,68,204.244198,0.033473,1.2166059822682103,0.2826958619000136,0,16.66842524886875,1.0989184075296794,0,0.0,0.0,0.0,0.0,0.0,0.0,39.019420616888176
107,pedestrian,1,2,69,204.277673,0.033475,1.2467037988743508,-0.17099385923589666,0,16.69644316753008,1.1407854065354963,0,0.0,0.0,0.0,0.0,0.0,0.0,39.41871517843538
107,pedestrian,1,2,70,204.311147,0.033474,1.2768000017867023,-0.43660975282655334,0,16.71861926754848,1.0535861320716995,0,0.0,0.0,0.0,0.0,0.0,0.0,39.664060696316625
107,pedestrian,1,2,71,204.344621,0.033474,1.3068963975328192,-0.8572740705910175,0,16.7465715661534,0.7559402064495052,0,0.0,0.0,0.0,0.0,0.0,0.0,40.11938023879665
107,pedestrian,1,2,72,204.378079,0.033458,1.336978920918122,-1.1066220224329109,0,16.768798188853633,0.29798215795102956,0,0.0,0.0,0.0,0.0,0.0,0.0,40.57900734388815
107,pedestrian,1,2,73,204.411542,0.033463,1.3670652336647546,-1.1270176987175555,0,16.79668412364069,-0.22454148354664694,0,0.0,0.0,0.0,0.0,0.0,0.0,41.03869234280214
107,pedestrian,1,2,74,204.445008,0.033466,1.394924330108854,-0.9116245004474753,0,16.818973712095072,-0.7040418688129876,0,0.0,0.0,0.0,0.0,0.0,0.0,41.499699378067426
107,pedestrian,1,2,75,204.478479,0.033471,1.4172486488777314,-0.5698236150581045,0,16.84906791598716,-1.025524189142263,0,0.0,0.0,0.0,0.0,0.0,0.0,41.904352119219844
107,pedestrian,1,2,76,204.511947,0.033468,1.4473394572261178,-0.28815816513084885,0,16.876866940007435,-1.1219724700548872,0,0.0,0.0,0.0,0.0,0.0,0.0,42.16146295890063
107,pedestrian,1,2,77,204.545415,0.033468,1.4774304740575264,0.24817749089783073,0,16.89924974236956,-1.1343772551666584,0,0.0,0.0,0.0,0.0,0.0,0.0,42.62829727346558
107,pedestrian,1,2,78,204.578883,0.033468,1.5075219725495745,0.737507957300092,0,16.929341240015344,-0.9020709776938419,0,0.0,0.0,0.0,0.0,0.0,0.0,43.098207656744755
107,pedestrian,1,2,79,204.612349,0.033466,1.5376109831780045,1.06561580114654,0,16.95943025086704,-0.4927238286589193,0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500309061184
107,pedestrian,1,2,80,204.645825,0.033476,1.567709201592296,1.1721744026425498,0,16.987113434908625,-0.013619033357113147,0,0.0,0.0,0.0,0.0,0.0,0.0,43.97199990028512
107,pedestrian,1,2,81,204.679292,0.033467,1.5953545625418097,1.0556103720617638,0,17.009619058116524,0.5167494248868192,0,0.0,0.0,0.0,0.0,0.0,0.0,44.43889816056166
107,pedestrian,1,2,82,204.712787,0.033495,1.6179148762950037,0.70940387357231,0,17.039734141671392,0.942359407098259,0,0.0,0.0,0.0,0.0,0.0,0.0,44.90910286859045
107,pedestrian,1,2,83,204.74627900000002,0.033492,1.6480274890174569,0.212902512514933,0,17.06984675626512,1.1645272419944332,0,0.0,0.0,0.0,0.0,0.0,0.0,45.37349629187399
107,pedestrian,1,2,84,204.779775,0.033496,1.6781441437721725,-0.26031686031970214,0,17.09996341271964,1.1780945726396175,0,0.0,0.0,0.0,0.0,0.0,0.0,45.77057334080712
107,pedestrian,1,2,85,204.813242,0.033467,1.708234053165141,-0.5636094883637631,0,17.130053321028313,1.0497696110060164,0,0.0,0.0,0.0,0.0,0.0,0.0,46.04701298477106
107,pedestrian,1,2,86,204.846726,0.033484,1.7357143555318193,-0.9747747423491367,0,17.160158751513006,0.6909603255839902,0,0.0,0.0,0.0,0.0,0.0,0.0,46.50849415640953
107,pedestrian,1,2,87,204.88017200000002,0.033446,1.758411174240929,-1.185840093289052,0,17.190230442664586,0.18449874812130906,0,0.0,0.0,0.0,0.0,0.0,0.0,46.97066346688563
107,pedestrian,1,2,88,204.91364000000002,0.033468,1.7885019830740438,-1.1021191797094276,0,17.220321251395337,-0.4084075804735382,0,0.0,0.0,0.0,0.0,0.0,0.0,47.48300487896045
107,pedestrian,1,2,89,204.947114,0.033474,1.8158869869669432,-0.7560573751355281,0,17.250417697164632,-0.9672773108105487,0,0.0,0.0,0.0,0.0,0.0,0.0,48.03123725067609
107,pedestrian,1,2,90,204.980589,0.033475,1.8386961863517695,-0.4582381714519378,0,17.280515455084846,-1.1233039316212752,0,0.0,0.0,0.0,0.0,0.0,0.0,48.308383148388714
107,pedestrian,1,2,91,205.014081,0.033492,1.8688085727328962,0.07454256960434574,0,17.313409332051748,-1.2151522483063986,0,0.0,0.0,0.0,0.0,0.0,0.0,48.75696443918878
107,pedestrian,1,2,92,205.047541,0.03346,1.8960829945051616,0.5958560326319452,0,17.3507117094882,-1.066656482584991,0,0.0,0.0,0.0,0.0,0.0,0.0,49.20512089496007
107,pedestrian,1,2,93,205.08100100000001,0.03346,1.9189767040165286,0.969598563411127,0,17.380795970050094,-0.7822098707603449,0,0.0,0.0,0.0,0.0,0.0,0.0,49.58662594032574
107,pedestrian,1,2,94,205.11446800000002,0.033467,1.9461991092955355,1.1332728273770893,0,17.410885880437473,-0.48318940042411357,0,0.0,0.0,0.0,0.0,0.0,0.0,49.86333105399069
107,pedestrian,1,2,95,205.147946,0.033478,1.9691666726901311,1.2020682492826167,0,17.44388679820484,0.11178870588004443,0,0.0,0.0,0.0,0.0,0.0,0.0,50.36172788523395
107,pedestrian,1,2,96,205.181402,0.033456,1.9963195869364692,0.964906549483528,0,17.481066597399984,0.7816880185114241,0,0.0,0.0,0.0,0.0,0.0,0.0,50.94716691527593
107,pedestrian,1,2,97,205.214858,0.033456,2.0193273483979732,0.6312644968369976,0,17.511146615799923,1.0960640746142714,0,0.0,0.0,0.0,0.0,0.0,0.0,51.31370673535434
107,pedestrian,1,2,98,205.248354,0.033496,2.0494436007471464,0.3060964684153238,0,17.54425603559689,1.2137398840696854,0,0.0,0.0,0.0,0.0,0.0,0.0,51.58997606478184
107,pedestrian,1,2,99,205.281821,0.033467,2.076510793908173,-0.22080324447898103,0,17.5813534088282,1.2375941687835739,0,0.0,0.0,0.0,0.0,0.0,0.0,52.013512169658696
107,pedestrian,1,2,100,205.31529,0.033469,2.0965719326798595,-0.7071357416132775,0,17.614499031657935,1.046130669300252,0,0.0,0.0,0.0,0.0,0.0,0.0,52.43130017714202
107,pedestrian,1,2,101,205.34876,0.03347,2.119718732261798,-1.0865037502720132,0,17.651537998823695,0.5974705777412771,0,0.0,0.0,0.0,0.0,0.0,0.0,52.90696968168174
107,pedestrian,1,2,102,205.382251,0.033491,2.1467085944037807,-1.2904829010930434,0,17.68477235309869,0.01277857933581042,0,0.0,0.0,0.0,0.0,0.0,0.0,53.39710144384252
107,pedestrian,1,2,103,205.415714,0.033463,2.1699171537804554,-1.2376512132334425,0,17.724887436847844,-0.3291912430027517,0,0.0,0.0,0.0,0.0,0.0,0.0,53.66747855658853
107,pedestrian,1,2,104,205.449219,0.033505,2.1968490439587463,-1.0205816480752279,0,17.76186078247706,-0.7842127677731199,0,0.0,0.0,0.0,0.0,0.0,0.0,54.06262912621703
107,pedestrian,1,2,105,205.482689,0.03347,2.2201347336391963,-0.647886303107827,0,17.795177545713997,-1.1191313082718408,0,0.0,0.0,0.0,0.0,0.0,0.0,54.45345105995592
107,pedestrian,1,2,106,205.516174,0.033485,2.246981918399456,-0.2548284433710533,0,17.835319002903788,-1.2907207255251676,0,0.0,0.0,0.0,0.0,0.0,0.0,54.782822031046265
107,pedestrian,1,2,107,205.549621,0.033447,2.267030066885987,0.16591437424225108,0,17.87213231578016,-1.2679829555272306,0,0.0,0.0,0.0,0.0,0.0,0.0,55.1098677359268
107,pedestrian,1,2,108,205.583088,0.033467,2.2904035625041406,0.7919966651284123,0,17.905535983104286,-1.0507868286338393,0,0.0,0.0,0.0,0.0,0.0,0.0,55.62391263815206
107,pedestrian,1,2,109,205.616564,0.033476,2.3171557423986724,1.1223613900591476,0,17.945666652101334,-0.7019472230345998,0,0.0,0.0,0.0,0.0,0.0,0.0,55.989886489191306
107,pedestrian,1,2,110,205.65004,0.033476,2.3372212786714694,1.305809919756048,0,17.98579772549065,-0.2628632326055119,0,0.0,0.0,0.0,0.0,0.0,0.0,56.35009692558154
107,pedestrian,1,2,111,205.683499,0.033459,2.357276820149127,1.34607499342412,0,18.025908807287486,0.13937634525752268,0,0.0,0.0,0.0,0.0,0.0,0.0,56.65166965638726
107,pedestrian,1,2,112,205.716957,0.033458,2.380764997388916,1.2085360377307357,0,18.066017896824338,0.535590313753244,0,0.0,0.0,0.0,0.0,0.0,0.0,56.96701349008835
107,pedestrian,1,2,113,205.750415,0.033458,2.407386117641381,0.8542408154260365,0,18.10266639219211,1.0564076805012315,0,0.0,0.0,0.0,0.0,0.0,0.0,57.4394420776138
107,pedestrian,1,2,114,205.783882,0.033467,2.427446448313937,0.4672104684228887,0,18.136248062829463,1.2853769770510528,0,0.0,0.0,0.0,0.0,0.0,0.0,57.77075975659259
107,pedestrian,1,2,115,205.817351,0.033469,2.447507587009073,0.03449892213277306,0,18.176370340251935,1.37704782533979,0,0.0,0.0,0.0,0.0,0.0,0.0,58.09430842422141
107,pedestrian,1,2,116,205.850826,0.033475,2.467572534909896,-0.3432967649921606,0,18.21650023499775,1.3532809452233816,0,0.0,0.0,0.0,0.0,0.0,0.0,58.36769380739463
107,pedestrian,1,2,117,205.884295,0.033469,2.4912190386683575,-0.717051653986446,0,18.26020826367417,1.1698860838801146,0,0.0,0.0,0.0,0.0,0.0,0.0,58.66990889638868
107,pedestrian,1,2,118,205.917753,0.033458,2.5176886041887188,-1.163311012879842,0,18.306732374477402,0.7898379299002869,0,0.0,0.0,0.0,0.0,0.0,0.0,59.09362773052282
107,pedestrian,1,2,119,205.951224,0.033471,2.5377511594679705,-1.3524785581798038,0,18.34685748478141,0.42095664523596216,0,0.0,0.0,0.0,0.0,0.0,0.0,59.388322489079016
107,pedestrian,1,2,120,205.984701,0.033477,2.557817474162146,-1.4261974068159418,0,18.38699011398258,0.023407844040819414,0,0.0,0.0,0.0,0.0,0.0,0.0,59.67364468439064
107,pedestrian,1,2,121,206.01817,0.033469,2.5778786128500735,-1.3869324428811258,0,18.42711239110958,-0.3735371014490556,0,0.0,0.0,0.0,0.0,0.0,0.0,59.95312812907869
107,pedestrian,1,2,122,206.05164200000002,0.033472,2.59794177368816,-1.1784743829022126,0,18.470977548080217,-0.8038092656857404,0,0.0,0.0,0.0,0.0,0.0,0.0,60.28899785599968
107,pedestrian,1,2,123,206.085116,0.033474,2.621777374692732,-0.8673286725110227,0,18.517367733416496,-1.1786895757535478,0,0.0,0.0,0.0,0.0,0.0,0.0,60.626459228267464
107,pedestrian,1,2,124,206.11858900000001,0.033473,2.648069819295477,-0.6135343164939868,0,18.56129766436476,-1.3327943728179954,0,0.0,0.0,0.0,0.0,0.0,0.0,60.829396905843126
107,pedestrian,1,2,125,206.152058,0.033469,2.6681311874037617,-0.17390195409305303,0,18.607617540278877,-1.4486634863706411,0,0.0,0.0,0.0,0.0,0.0,0.0,61.14157626140349
107,pedestrian,1,2,126,206.185519,0.033461,2.6881878999066844,0.3250277474150761,0,18.65159286527162,-1.4526309808637878,0,0.0,0.0,0.0,0.0,0.0,0.0,61.48093596474579
107,pedestrian,1,2,127,206.218988,0.033469,2.7082490387351883,0.6460770199061455,0,18.697853242971792,-1.3528211662406624,0,0.0,0.0,0.0,0.0,0.0,0.0,61.70635923507965
107,pedestrian,1,2,128,206.252434,0.033446,2.728296625174521,0.927275889775248,0,18.741864678606582,-1.1909740481136426,0,0.0,0.0,0.0,0.0,0.0,0.0,61.922357384914086
107,pedestrian,1,2,129,206.285917,0.033483,2.7483665195956446,1.2066631229509095,0,18.792039415431525,-0.8983994370534747,0,0.0,0.0,0.0,0.0,0.0,0.0,62.19168953436419
107,pedestrian,1,2,130,206.319402,0.033485,2.7724238222566067,1.4387674518567342,0,18.838229662632845,-0.5209462129497989,0,0.0,0.0,0.0,0.0,0.0,0.0,62.484223751163164
107,pedestrian,1,2,131,206.352858,0.033456,2.798490835702944,1.521659739878092,0,18.882350201907258,-0.24038500741327717,0,0.0,0.0,0.0,0.0,0.0,0.0,62.674952371204085
107,pedestrian,1,2,132,206.386317,0.033459,2.8185463386035603,1.5501894721106,0,18.932488960308742,0.03493011707222428,0,0.0,0.0,0.0,0.0,0.0,0.0,62.85417690029443
107,pedestrian,1,2,133,206.419794,0.033477,2.8386122718943145,1.5017334238698032,0,18.982653793464483,0.3776194808534507,0,0.0,0.0,0.0,0.0,0.0,0.0,63.0779850296144
107,pedestrian,1,2,134,206.453264,0.03347,2.8586742558688285,1.387558191647335,0,19.032808753846865,0.73365594622288,0,0.0,0.0,0.0,0.0,0.0,0.0,63.31804555122463
107,pedestrian,1,2,135,206.486727,0.033463,2.878732151081094,1.2693971065221434,0,19.082953491656074,0.9387550281244917,0,0.0,0.0,0.0,0.0,0.0,0.0,63.468454728127014
107,pedestrian,1,2,136,206.52018900000002,0.033462,2.8987890932090035,1.0672147787968962,0,19.13309584643825,1.1625951887432344,0,0.0,0.0,0.0,0.0,0.0,0.0,63.659800686663424
107,pedestrian,1,2,137,206.553658,0.033469,2.9188504825246695,0.8229765987913128,0,19.179056130576065,1.367470459833068,0,0.0,0.0,0.0,0.0,0.0,0.0,63.86076259065535
107,pedestrian,1,2,138,206.587167,0.033509,2.943171866573753,0.6624920609626295,0,19.223462976962328,1.4607080609446765,0,0.0,0.0,0.0,0.0,0.0,0.0,63.97674386369873
107,pedestrian,1,2,139,206.620617,0.03345,2.968985694683997,0.4320628742669107,0,19.273587350760685,1.545090970683564,0,0.0,0.0,0.0,0.0,0.0,0.0,64.12981925681659
107,pedestrian,1,2,140,206.654102,0.033485,2.9890566802835847,0.18035797154070898,0,19.32376481644319,1.608029039550811,0,0.0,0.0,0.0,0.0,0.0,0.0,64.29087262816529
107,pedestrian,1,2,141,206.68757300000001,0.033471,3.0091193589215584,0.04013521796904986,0,19.378249143737104,1.6241292806965943,0,0.0,0.0,0.0,0.0,0.0,0.0,64.3778740767302
107,pedestrian,1,2,142,206.721023,0.03345,3.029169109281073,-0.08265272438780265,0,19.434045888182553,1.6286237825425645,0,0.0,0.0,0.0,0.0,0.0,0.0,64.45330009745196
107,pedestrian,1,2,143,206.754494,0.033471,3.04923170903045,-0.25585103791326885,0,19.484202387910045,1.612059311908321,0,0.0,0.0,0.0,0.0,0.0,0.0,64.55994625414984
107,pedestrian,1,2,144,206.787969,0.033475,3.0692967796032327,-0.4290858289131716,0,19.534365066370754,1.584534801211149,0,0.0,0.0,0.0,0.0,0.0,0.0,64.66707103373729
