id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,25,210.814759,0.033457,6.387117557083757,0.9210321423802226,0.3195851741445873,23.77975347149854,0.34798416877942606,-0.2164609167412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,26,210.84822100000002,0.033462,6.41814677360344,0.9308764955904945,0.29533059630815806,23.79113405849964,0.34141761003299587,-0.19699676239290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,27,210.88167700000002,0.033456,6.449478454436767,0.9399504249998082,0.2722178822794135,23.802320390805594,0.33558996917856104,-0.17482922563304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,28,210.915131,0.033454,6.481089472541327,0.948330543136787,0.2514035441093632,23.813335692553117,0.33045905242574575,-0.15392750258445861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,29,210.948585,0.033454,6.51295905270799,0.9560874049999137,0.2327058558938036,23.824202383391057,0.32600072513821027,-0.13374981862606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,30,210.982045,0.03346,6.545068336461926,0.9632785126180717,0.21573322854474156,23.83494500377288,0.3222786114546856,-0.11166341050573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,31,211.015509,0.033464,6.577401613906647,0.9699983233416177,0.20159432170638011,23.845581749023623,0.31910235752226074,-0.09528761797274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,32,211.04897000000003,0.033461,6.6099453545432745,0.9763122190988067,0.18941687271566895,23.856129766435014,0.316440522341779,-0.0798550554144525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,33,211.082432,0.033462,6.642688125654094,0.9822831333245813,0.17912742677323804,23.86660870857533,0.3143682642094848,-0.06216774396882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,34,211.115892,0.03346,6.675620998973995,0.9879861995970363,0.17109198817364824,23.87703580555241,0.3128129093124052,-0.046660646912389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,35,211.149356,0.033464,6.708737379335584,0.9934914108476444,0.1651563375182423,23.887424892756744,0.3116726161300011,-0.03420879547212309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,36,211.18281900000002,0.033463,6.7420324091253425,0.9988508936927585,0.16078448535342424,23.897783564448204,0.31076015074375224,-0.027373961587465644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,37,211.216281,0.033462,6.775503828466401,1.0041425802317607,0.15875059617006942,23.908121871381933,0.31014920801183066,-0.018328281957648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,38,211.249751,0.03347,6.809152199029052,1.0094511168795466,0.1592560994335744,23.918449868281936,0.30983990700008857,-0.009279030352262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,39,211.28321100000002,0.03346,6.842982505401225,1.0149091911651886,0.1637422285692643,23.92875887885738,0.30927031726335924,-0.017087692101880207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,40,211.316697,0.033486,6.877028217783411,1.021371371465585,0.1938654090118917,23.938943879555495,0.3055500209434958,-0.11160888959590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,41,211.35014900000002,0.033452,6.911313144202299,1.0285477925666222,0.21529263303111684,23.94891735399898,0.29920423330449447,-0.19037362917004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,42,211.38363,0.033481,6.945855147792917,1.036260107718569,0.23136945455839922,23.958603587238862,0.29058699719645353,-0.258517083241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,43,211.417101,0.033471,6.980663602011085,1.0442536265450324,0.23980556479390475,23.96793851888208,0.28004794929655114,-0.31617143699707256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,44,211.450555,0.033454,7.015744291099355,1.0524206726480845,0.24501138309156184,23.976862360874957,0.2677152597864022,-0.36998068530446865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,45,211.48400900000001,0.033454,7.0510990192194765,1.0606418436036376,0.24663512866659024,23.98532692571569,0.2539369452219509,-0.4133494369335391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,46,211.51746300000002,0.033454,7.086725550485788,1.0687959379893572,0.24462283157158757,23.99329004504844,0.23889357998246696,-0.4513009571845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,47,211.550924,0.033461,7.122617559376019,1.0767602667069418,0.238929861527538,24.00071523972672,0.22275584034837922,-0.4841321890226323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,48,211.58439700000002,0.033473,7.158767934731956,1.084511260678104,0.23252981913486484,24.00756607760445,0.20552513633197148,-0.5169211204922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,49,211.61786800000002,0.033471,7.195166703188391,1.0919630536930343,0.22355379044790885,24.013813982968696,0.1874371609272861,-0.5426392621405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,50,211.651353,0.033485,7.23180199052419,1.0990586200739727,0.21286699142815038,24.019432351963136,0.16855106983316168,-0.5665827328237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,51,211.684817,0.033464,7.268660138929112,1.1057444521476898,0.20057496221151414,24.02439574510293,0.14890179419374017,-0.5894782691826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,52,211.71827000000002,0.033453,7.305725910800729,1.1119731561484862,0.18686112002389535,24.028683203247176,0.12862374432738521,-0.6083414959906481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,53,211.751767,0.033497,7.342982817402788,1.1177071980617683,0.1720212573984638,24.032274476897925,0.10773820952246937,-0.6265660441474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,54,211.785242,0.033475,7.380413246140097,1.1229128621192566,0.15616992172465036,24.035148143411607,0.08620999541050195,-0.645846423359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,55,211.81872600000003,0.033484,7.417997887183485,1.1275392313016284,0.13879107547115616,24.037286503417654,0.06415080018137079,-0.6617758568739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,56,211.85220800000002,0.033482,7.455715973989215,1.1315426041719165,0.12010118610864517,24.038669071906092,0.04147705465311057,-0.6802123658478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,57,211.885656,0.033448,7.493544997935873,1.134870718399724,0.09984342683422237,24.039277383748768,0.018249355280268664,-0.6968309811852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,58,211.91910800000002,0.033452,7.531460687406277,1.1374706841121154,0.07799897137173999,24.03908904873429,-0.005650050434354171,-0.716982171438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,59,211.95257,0.033462,7.569437639357909,1.139308558548943,0.05513623310483005,24.03808491483749,-0.030124016903937383,-0.7342189940874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,60,211.986052,0.033482,7.607454033607593,1.1404918274905378,0.03549806824784323,24.03626511482522,-0.054594000368168805,-0.7340995039269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,61,212.019508,0.033456,7.645486367662751,1.1409700216547327,0.014345824925844972,24.033626363676554,-0.07916253445997809,-0.7370560227542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,62,212.052985,0.033477,7.683509528724415,1.1406948318499213,-0.00825569414434584,24.03016338992862,-0.10388921243794566,-0.7418003393390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,63,212.08647200000001,0.033487,7.721496859448503,1.1396199217226104,-0.03224730381932279,24.02586897272865,-0.1288325159991598,-0.7482991068364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,64,212.11992800000002,0.033456,7.7594196024405315,1.1376822897608592,-0.058128958852536786,24.02073404447445,-0.1540478476259497,-0.7564599488036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,65,212.15338400000002,0.033456,7.79724582422879,1.134786653647752,-0.08686908339321761,24.014745231307252,-0.17966439501600587,-0.7684964217016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,66,212.18685000000002,0.033466,7.832583016911674,1.0601157804865238,-2.240126194836844,24.009303710681063,-0.16324561878564192,0.4925632869109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,67,212.220298,0.033448,7.865593605049576,0.9903176441370465,-2.093944090484317,24.004367415673027,-0.1480888502411452,0.4547030563349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,68,212.253737,0.033439,7.89642839186406,0.9250436044345011,-1.9582211910763614,23.999897715332583,-0.1340910102132883,0.41993520083570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,69,212.28718600000002,0.033449,7.925227400067514,0.8639702461036178,-1.8322007499264978,23.99585926188315,-0.1211536034829145,0.3881222019112136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,70,212.320648,0.033462,7.95212065372388,0.8067976096910029,-1.7151790923784496,23.9922198369612,-0.1091827476584441,0.35912567473411183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,71,212.35406600000002,0.033418,7.97722902887298,0.7532512544730033,-1.6063906565399872,23.988950095032163,-0.09809225787113289,0.3327146936193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,72,212.38753200000002,0.033466,8.000665315193785,0.7030885896241821,-1.5048799454646393,23.98602337704721,-0.08780153954855191,0.3087215496774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,73,212.420992,0.03346,8.022534576642638,0.6560778434655539,-1.4103223847588455,23.983415836261518,-0.07822622357081785,0.287259479332022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,74,212.454442,0.03345,8.042933869066582,0.6119787727183374,-1.322972122416493,23.981105303717374,-0.06931597632431012,0.26730741739523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,75,212.487895,0.033453,8.061953223733708,0.5705806400137833,-1.2419439811366262,23.979072523183664,-0.06098341601130285,0.249976809390218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,76,212.521352,0.033457,8.079676672310796,0.5317034573126573,-1.1663154810337775,23.97729962762142,-0.053186866867366345,0.2338964743180953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,77,212.554809,0.033457,8.09618266187916,0.4951796870509164,-1.0957131078522269,23.975770847498158,-0.04586340369788495,0.21970389508444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,78,212.588279,0.03347,8.111544822419066,0.46086481619720854,-1.0294461256112366,23.974472380121565,-0.03895402129778752,0.20728147200292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,79,212.62176200000002,0.033483,8.125831193996419,0.42859114732055154,-0.96821006629971,23.973392383589513,-0.03239989596156153,0.19662376008677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,80,212.655267,0.033505,8.139105091329121,0.39821691998105213,-0.9112268201849819,23.972520177900087,-0.02616617068279993,0.18701175836284797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,81,212.68871900000002,0.033452,8.151426309734099,0.3696365521493254,-0.857411034951802,23.971846055716465,-0.02022366550859295,0.17827515522620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,82,212.72217400000002,0.033455,8.1628510498628,0.34274220386103516,-0.8068304486487075,23.9713619659944,-0.014522691661898936,0.17102921540082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,83,212.755647,0.033473,8.17343127444564,0.3174067374852057,-0.7600639912748842,23.971061113343957,-0.009025579513297514,0.16491336445804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,84,212.78911000000002,0.033463,8.183215079451529,0.29351415017666715,-0.7167776192561568,23.970938304619356,-0.003684261738042814,0.160239533257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,85,212.822573,0.033463,8.192248242228635,0.27099488331320276,-0.6755780059039318,23.970988615623213,0.0015093301156855069,0.15580775561184962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,86,212.85605800000002,0.033485,8.2005737840155,0.24976625360598348,-0.6368588912165782,23.971208134817957,0.006585575842299454,0.15228737179841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,87,212.88950400000002,0.033446,8.2082323280006,0.22975631955300635,-0.6002980215893142,23.971593852206034,0.011571521642366411,0.14957837400200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,88,212.92296800000003,0.033464,8.21526159936219,0.21087814084772166,-0.566345361158541,23.972143337491918,0.01648455857648711,0.14739110802362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,89,212.956442,0.033474,8.221697047964811,0.19306345807863018,-0.5344404830727444,23.972854845577455,0.02134524256607544,0.14582051968764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,90,212.98989600000002,0.033454,8.227572370143516,0.17625966536113272,-0.5041137815249238,23.97372728909507,0.026173305528492,0.1448418888724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,91,213.023348,0.033452,8.232919841270412,0.16042413380689494,-0.47506594662713314,23.97476015157958,0.030985874535343398,0.14437707020554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,92,213.05681,0.033462,8.23776930001559,0.14548376235529917,-0.4482111435478727,23.975953313863354,0.03579486851318759,0.14426981933532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,93,213.090272,0.033462,8.242148970127706,0.13139010336353363,-0.42280976975296597,23.97730697078352,0.0406097076049433,0.14444517275267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,94,213.12372200000001,0.03345,8.246085345730306,0.11809126807798451,-0.39896505856647385,23.978822266619783,0.045458875087901356,0.14547502448874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,95,213.15717,0.033448,8.249603355457351,0.10554029181137944,-0.3765292879981518,23.980501310219218,0.05037130798303091,0.14737298685388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,96,213.190638,0.033468,8.252727765638,0.09373230541942669,-0.3542395917585827,23.982344816947204,0.05530520183962178,0.14801681569772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,97,213.224106,0.033468,8.255482822250183,0.08265169836553135,-0.33241821161686014,23.98435338102718,0.06025692239932069,0.1485516167909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,98,213.25755800000002,0.033452,8.257890435121604,0.07222838614263793,-0.3126993666868026,23.986528613251128,0.06525696671842013,0.15000132957298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,99,213.291007,0.033449,8.259971339418788,0.06242712891551712,-0.2940377168136245,23.98887361218139,0.07034996790784571,0.15279003568276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,100,213.32447000000002,0.033463,8.261745646736365,0.05322921952728203,-0.2759372816470525,23.991391354609334,0.07553227283836256,0.15546914791550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,101,213.35793600000002,0.033466,8.263232984768448,0.04462014096250817,-0.2582723569432159,23.994083775035858,0.08077261279568997,0.15721019871982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,102,213.39140600000002,0.03347,8.264452432357809,0.03658342768079854,-0.24110139845128906,23.996951749901886,0.08603924598082903,0.1579989955541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,103,213.424864,0.033458,8.26542232534154,0.02909678951194614,-0.22459914506557194,23.999997398258902,0.09136945071049492,0.1599061418899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,104,213.458324,0.03346,8.266160613581793,0.02214864720756988,-0.20844426913128783,24.00322239330949,0.09674985151765379,0.16141202421476641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,105,213.49178400000002,0.03346,8.266684019495077,0.01570217739853384,-0.19339409427108115,24.006628566265153,0.10218518866989863,0.16306011456734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,106,213.525235,0.033451,8.26700818184482,0.009724870492298405,-0.179319207187063,24.01021787809475,0.10767935488791641,0.1648249865405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,107,213.558703,0.033468,8.26715001290173,0.004254931707265311,-0.16409816355099283,24.013990306294406,0.11317284598965437,0.16480473305213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,108,213.59218700000002,0.033484,8.267126121293359,-0.0007167482511684841,-0.14915039875301386,24.017945139601466,0.11864499921175528,0.1641645966630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,109,213.625629,0.033442,8.266951825979813,-0.0052288594063780195,-0.13536333465628606,24.022081945564327,0.12410417888583158,0.16377539022228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,110,213.65912300000002,0.033494,8.266647976061385,-0.009115497552855761,-0.11659914439433228,24.026381063532483,0.1289735390446409,0.14608080476427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,111,213.692584,0.033461,8.26623780472044,-0.01230514022835021,-0.09568928026483343,24.03081403894114,0.13298926225969687,0.12047169645167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,112,213.726041,0.033457,8.265741559577206,-0.014887354297013263,-0.0774664220598916,24.035356036105778,0.13625991493908254,0.09811958038157019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,113,213.75951600000002,0.033475,8.265176516309646,-0.016951298026784398,-0.06191831189313407,24.03998712963817,0.13893280597181965,0.08018673098211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,114,213.792968,0.033452,8.264558363699074,-0.018544578317162358,-0.0477984087113388,24.044688490299286,0.1410408198334825,0.06324041584988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,115,213.82641800000002,0.03345,8.263900956845923,-0.019722205594521893,-0.035328818320786014,24.049443277591692,0.14264361877213175,0.04808396815947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,116,213.859879,0.033461,8.263217203517286,-0.020512599859118668,-0.02371182793790327,24.054233525562868,0.14370743913532952,0.031914610895933344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,117,213.893338,0.033459,8.262518070026424,-0.020974004725860085,-0.013842146002242556,24.05904473783028,0.144336368022384,0.01886786661163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,118,213.926801,0.033463,8.261813949382168,-0.021123619327705796,-0.004488438055371362,24.06386153005167,0.14450376664171774,0.005021958580011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,119,213.96026400000002,0.033463,8.261113761922095,-0.021005623802158147,0.0035398657664294743,24.06867135951376,0.14429488386266495,-0.006266483371583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,120,213.993725,0.033461,8.26042518299253,-0.020657367886957167,0.010447677456029373,24.073462482141597,0.14373367883511184,-0.01683615082659351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,121,214.027186,0.033461,8.259755067595748,-0.02010346190346622,0.016617179504728397,24.078223111587352,0.14281888337265605,-0.02744386387367413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,122,214.06066900000002,0.033483,8.259108867860716,-0.019385992050968505,0.021524095574931477,24.082944547780272,0.14164308578759535,-0.03527392755182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,123,214.094143,0.033474,8.258491749895041,-0.01851353897022105,0.02617359242242372,24.087616789268484,0.14016724464638852,-0.04427523423620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,124,214.12763,0.033487,8.257907967363462,-0.017513475947382846,0.03000189068514607,24.092230067237374,0.1383983390667384,-0.053067167389504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,125,214.161108,0.033478,8.257361104373171,-0.01640588970874213,0.03322758715922147,24.09677640236077,0.13639005370195817,-0.06024856094340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,126,214.19456100000002,0.033453,8.25685400630919,-0.015212941919426737,0.035788433679461794,24.101247891073577,0.13414466138418674,-0.06736176953314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,127,214.22801800000002,0.033457,8.256388608421394,-0.013961936633855155,0.03753015856714746,24.105636801343437,0.13166730809575475,-0.0743205986529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,128,214.26147600000002,0.033458,8.255966366863554,-0.012667246735210453,0.038840696959341045,24.109935513068027,0.12896135173775203,-0.08117869074008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
