id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
202,pedestrian,1,2,40,276.316643,0.033412,20.744825427308385,0.04491550252818515,0,-3.4042586191579978,-1.2412477772318493,0,0.0,0.0,0.0,0.0,0.0,0.0,293.775060202629
202,pedestrian,1,2,41,276.35011499999996,0.033472,20.762676466689655,-0.10489198932590271,0,-3.436566092768547,-1.2379020722745702,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6543576168389
202,pedestrian,1,2,42,276.38356799999997,0.033453,20.77494037976086,-0.25314411598230635,0,-3.476669189404356,-1.2165100028538982,0,0.0,0.0,0.0,0.0,0.0,0.0,293.53372636454446
202,pedestrian,1,2,43,276.417394,0.033826,20.792839873022178,-0.3993279507282514,0,-3.5172197185004235,-1.1768076649482344,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4117492205111
202,pedestrian,1,2,44,276.450827,0.033433,20.805255661519755,-0.5380322029658597,0,-3.55729975261073,-1.1203800979641416,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2911873387672
202,pedestrian,1,2,45,276.48426,0.033433,20.825295221522374,-0.6689486384135199,0,-3.5973788727367717,-1.047662308004575,0,0.0,0.0,0.0,0.0,0.0,0.0,293.17062820631395
202,pedestrian,1,2,46,276.51768999999996,0.03343,20.842898615404977,-0.7889101147256522,0,-3.6350201739936074,-0.9609095682992919,0,0.0,0.0,0.0,0.0,0.0,0.0,293.05147388782774
202,pedestrian,1,2,47,276.55112199999996,0.033432,20.85537254409917,-0.8949657315367819,0,-3.6675335161418863,-0.8629018255825551,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9352503373351
202,pedestrian,1,2,48,276.58455799999996,0.033436,20.872939001640297,-0.9913516260343851,0,-3.70761623287736,-0.7505134868260502,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8160984003537
202,pedestrian,1,2,49,276.618054,0.033496,20.885491374777814,-1.0709489676064858,0,-3.747771176654919,-0.6317668442322648,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7010629561934
202,pedestrian,1,2,50,276.651879,0.033825,20.90576634608304,-1.1368931480428683,0,-3.78832111961398,-0.5033521278368499,0,0.0,0.0,0.0,0.0,0.0,0.0,292.58489592674914
202,pedestrian,1,2,51,276.685314,0.033435,20.923135603087392,-1.1870165620177122,0,-3.8284026375672666,-0.369761340928242,0,0.0,0.0,0.0,0.0,0.0,0.0,292.47007083680876
202,pedestrian,1,2,52,276.718751,0.033437,20.93584922381931,-1.221292773934323,0,-3.8684868763140567,-0.23321367980119562,0,0.0,0.0,0.0,0.0,0.0,0.0,292.35678067759164
202,pedestrian,1,2,53,276.752182,0.033431,20.953176062556544,-1.2393173384853506,0,-3.9058525137581053,-0.09887424468904348,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2477075083064
202,pedestrian,1,2,54,276.78561299999996,0.033431,20.965926384986986,-1.2423462843097615,0,-3.938641196963616,0.03854898895639024,0,0.0,0.0,0.0,0.0,0.0,0.0,292.13707189428123
202,pedestrian,1,2,55,276.81904199999997,0.033429,20.983213906621994,-1.2304481625602328,0,-3.978715851997326,0.17676158305742667,0,0.0,0.0,0.0,0.0,0.0,0.0,292.02541751028855
202,pedestrian,1,2,56,276.85247599999997,0.033434,20.996004305245727,-1.2048394853680986,0,-4.0187970393829,0.3045742225882067,0,0.0,0.0,0.0,0.0,0.0,0.0,291.92048862761897
202,pedestrian,1,2,57,276.890238,0.037762,21.014551372962796,-1.15774529569864,0,-4.0640657188210065,0.45013169621679955,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7972876766988
202,pedestrian,1,2,58,276.923703,0.033465,21.028697632316632,-1.1030778213972285,0,-4.104183694433535,0.5709695121488074,0,0.0,0.0,0.0,0.0,0.0,0.0,291.69046335413094
202,pedestrian,1,2,59,276.957143,0.03344,21.044602920910304,-1.038027449602556,0,-4.144271910426548,0.681565805544107,0,0.0,0.0,0.0,0.0,0.0,0.0,291.58710350051325
202,pedestrian,1,2,60,276.99057899999997,0.033436,21.05878309932449,-0.9619171740826993,0,-4.184354626374388,0.7848019578616464,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4837578287166
202,pedestrian,1,2,61,277.02401199999997,0.033433,21.07464350567228,-0.8755780096286008,0,-4.220254843043185,0.8795856141698207,0,0.0,0.0,0.0,0.0,0.0,0.0,291.38042013767966
202,pedestrian,1,2,62,277.057444,0.033432,21.088862219586947,-0.7823513016496196,0,-4.254512865527598,0.9631538909210275,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2794909137832
202,pedestrian,1,2,63,277.090873,0.033429,21.104681741608015,-0.6819631674619381,0,-4.2945871907420985,1.0359512012955514,0,0.0,0.0,0.0,0.0,0.0,0.0,291.17949057233227
202,pedestrian,1,2,64,277.124301,0.033428,21.118936198508536,-0.5740345951790233,0,-4.3346608258120325,1.0991569291988077,0,0.0,0.0,0.0,0.0,0.0,0.0,291.07859539514635
202,pedestrian,1,2,65,277.15770799999996,0.033407,21.134712310508334,-0.46412923723562316,0,-4.374709468394465,1.1494389020664584,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9810741219411
202,pedestrian,1,2,66,277.19118399999996,0.033476,21.144744976989863,-0.35261043474165604,0,-4.414840135659769,1.1881318097085953,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8858058723528
202,pedestrian,1,2,67,277.224636,0.033452,21.15907706017306,-0.2389644584026226,0,-4.454942548373018,1.2154879299794632,0,0.0,0.0,0.0,0.0,0.0,0.0,290.79143047996075
202,pedestrian,1,2,68,277.25808,0.033444,21.174793828409708,-0.1223769745218651,0,-4.495035538647129,1.2324243918969888,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6962819700888
202,pedestrian,1,2,69,277.291524,0.033444,21.18916970841387,-0.00877527788684862,0,-4.530775042817072,1.2380475601036973,0,0.0,0.0,0.0,0.0,0.0,0.0,290.60439717133397
202,pedestrian,1,2,70,277.324959,0.033435,21.204837415358675,0.10479918167291032,0,-4.5652098887029,1.233255358805648,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5125358978475
202,pedestrian,1,2,71,277.35839,0.033431,21.219249428541502,0.21437172978447028,0,-4.605287284838409,1.218783330074918,0,0.0,0.0,0.0,0.0,0.0,0.0,290.423202080439
202,pedestrian,1,2,72,277.39182,0.03343,21.23487564552103,0.31830292714366293,0,-4.645362808074564,1.1954934256440917,0,0.0,0.0,0.0,0.0,0.0,0.0,290.33709614152673
202,pedestrian,1,2,73,277.425251,0.033431,21.24489495870046,0.4198264198026051,0,-4.685440062201272,1.1633739891287798,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2509864856461
202,pedestrian,1,2,74,277.458682,0.033431,21.25936451190281,0.5181907705133392,0,-4.7255174528903074,1.1226639754147385,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1648765365765
202,pedestrian,1,2,75,277.49220399999996,0.033522,21.274960759679214,0.6129211268396085,0,-4.765703264838436,1.073526841794609,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0785336324721
202,pedestrian,1,2,76,277.52568399999996,0.03348,21.284994760969074,0.7003804321289072,0,-4.805839270676093,1.0184449462314082,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9948936181006
202,pedestrian,1,2,77,277.559131,0.033447,21.29957370052492,0.779744137952814,0,-4.845935829934085,0.9586824553615799,0,0.0,0.0,0.0,0.0,0.0,0.0,289.91448589237933
202,pedestrian,1,2,78,277.592757,0.033626,21.315096522330276,0.8544246465559382,0,-4.886246316024656,0.8923933124072654,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8336491664324
202,pedestrian,1,2,79,277.62618799999996,0.033431,21.325115842349412,0.9210441904098924,0,-4.921671854895033,0.823306577375933,0,0.0,0.0,0.0,0.0,0.0,0.0,289.75594535261206
202,pedestrian,1,2,80,277.65961799999997,0.03343,21.339805666284395,0.9796766618770845,0,-4.956399761336159,0.7522014137303807,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6813190116732
202,pedestrian,1,2,81,277.693047,0.033429,21.35515346468199,1.0328423059315779,0,-4.996474084875942,0.676945460317035,0,0.0,0.0,0.0,0.0,0.0,0.0,289.60669609689677
202,pedestrian,1,2,82,277.726476,0.033429,21.365172186997597,1.08026668620451,0,-5.036548974627741,0.5979636622994876,0,0.0,0.0,0.0,0.0,0.0,0.0,289.53207213114325
202,pedestrian,1,2,83,277.759913,0.033437,21.379922547926554,1.1203988673926772,0,-5.0766335252853,0.5187538639675999,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4601398222769
202,pedestrian,1,2,84,277.79335399999997,0.033441,21.395215502314663,1.1533014232673162,0,-5.116722235282601,0.44032032874217786,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3912324049114
202,pedestrian,1,2,85,277.827299,0.033945,21.405388875297444,1.1810916709365413,0,-5.1574157253791,0.3585892026794809,0,0.0,0.0,0.0,0.0,0.0,0.0,289.32128544705074
202,pedestrian,1,2,86,277.86124,0.033941,21.42065800568537,1.2024169090797632,0,-5.1981044393183105,0.2786786813477477,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2542670388806
202,pedestrian,1,2,87,277.89466799999997,0.033428,21.435579334702325,1.2179546050496621,0,-5.238177565954776,0.19864381949081897,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1881956484113
202,pedestrian,1,2,88,277.928099,0.033431,21.445598669397263,1.2284027596288194,0,-5.27825490402887,0.11795141969550235,0,0.0,0.0,0.0,0.0,0.0,0.0,289.12224966953335
202,pedestrian,1,2,89,277.961529,0.03343,21.460771290779824,1.233283058085037,0,-5.313177415336058,0.04384166637931835,0,0.0,0.0,0.0,0.0,0.0,0.0,289.06205718767575
202,pedestrian,1,2,90,277.99496,0.033431,21.47563687645441,1.2334919867202947,0,-5.348407732921919,-0.03064093524292131,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0016877292186
202,pedestrian,1,2,91,278.028392,0.033432,21.485656512326333,1.2294539599099858,0,-5.3884862771349855,-0.10476855208434636,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9415136481484
202,pedestrian,1,2,92,278.0618,0.033408,21.495668944091047,1.2219956431095254,0,-5.428536002926489,-0.17145236363561955,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8871287958348
202,pedestrian,1,2,93,278.095255,0.033455,21.510926533848163,1.2106729236929643,0,-5.468641496943266,-0.23798137512119405,0,0.0,0.0,0.0,0.0,0.0,0.0,288.832429330603
202,pedestrian,1,2,94,278.128891,0.033636,21.525776095332855,1.195913112291914,0,-5.5089646079767425,-0.30385118442917197,0,0.0,0.0,0.0,0.0,0.0,0.0,288.77771427704624
202,pedestrian,1,2,95,278.162326,0.033435,21.535796615127637,1.17980328504844,0,-5.549046686801094,-0.36163222946603213,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7290975676329
202,pedestrian,1,2,96,278.19575499999996,0.033429,21.545815196449492,1.1605989764453373,0,-5.589121011271824,-0.4189423064305193,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6801098221061
202,pedestrian,1,2,97,278.22918599999997,0.033431,21.5612049755549,1.1389878673945157,0,-5.629198377688817,-0.47486289582898245,0,0.0,0.0,0.0,0.0,0.0,0.0,288.631520917099
202,pedestrian,1,2,98,278.262615,0.033429,21.57585325813734,1.1160249779855722,0,-5.6692732575742575,-0.5266661493664286,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5855984874221
202,pedestrian,1,2,99,278.29605,0.033435,21.58587363743962,1.0925558208126303,0,-5.709354775353125,-0.5740237927156604,0,0.0,0.0,0.0,0.0,0.0,0.0,288.54276788747615
202,pedestrian,1,2,100,278.33121,0.03516,21.602358244693434,1.067398385217678,0,-5.751504918378987,-0.6197139252049819,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5005049457276
202,pedestrian,1,2,101,278.36470199999997,0.033492,21.616448756368793,1.04166314541906,0,-5.785670596828424,-0.6622165677449071,0,0.0,0.0,0.0,0.0,0.0,0.0,288.46024716323853
202,pedestrian,1,2,102,278.398649,0.033947,21.626622580765694,1.0163989771700817,0,-5.822350550028932,-0.7006714737824213,0,0.0,0.0,0.0,0.0,0.0,0.0,288.42297150819996
202,pedestrian,1,2,103,278.432081,0.033432,21.636642246743193,0.9917558530201795,0,-5.862429211777551,-0.7353253697158054,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3885264355441
202,pedestrian,1,2,104,278.465516,0.033435,21.646662741065207,0.9659427442810304,0,-5.902511189017784,-0.7691267626097288,0,0.0,0.0,0.0,0.0,0.0,0.0,288.35407851480267
202,pedestrian,1,2,105,278.498945,0.033429,21.66289854306522,0.9418826654617737,0,-5.9425855144700055,-0.7987066607815194,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3231993745321
202,pedestrian,1,2,106,278.532379,0.033434,21.676701588633357,0.9156913969309481,0,-5.982666580195308,-0.8287595628952807,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2909196081358
202,pedestrian,1,2,107,278.56582199999997,0.033443,21.686724478267642,0.8929331823988105,0,-6.022758139492162,-0.8536109487204001,0,0.0,0.0,0.0,0.0,0.0,0.0,288.26363731486794
202,pedestrian,1,2,108,278.59925799999996,0.033436,21.69674515788728,0.8700446741076272,0,-6.062840855164209,-0.8771284948305248,0,0.0,0.0,0.0,0.0,0.0,0.0,288.23707282995105
202,pedestrian,1,2,109,278.632688,0.03343,21.713064353665573,0.847926794829979,0,-6.102917135242414,-0.8988545006305729,0,0.0,0.0,0.0,0.0,0.0,0.0,288.21198001563533
202,pedestrian,1,2,110,278.66614,0.033452,21.72678981261931,0.8305392456295401,0,-6.143019475756121,-0.9152765477466135,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1926274324191
202,pedestrian,1,2,111,278.699599,0.033459,21.73681738446175,0.8113880131905519,0,-6.1831297631258915,-0.9325714708272705,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1717511424017
202,pedestrian,1,2,112,278.73301,0.033411,21.74683076180061,0.7934204241848467,0,-6.223183273963678,-0.9482745167760889,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1524499995124
202,pedestrian,1,2,113,278.766469,0.033459,21.76325278415859,0.7771162373898818,0,-6.263293998251578,-0.9620037379788634,0,0.0,0.0,0.0,0.0,0.0,0.0,288.13521368545156
202,pedestrian,1,2,114,278.799922,0.033453,21.776884216289584,0.7569856058430154,0,-6.303397093826304,-0.9782440194088767,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1143021940832
202,pedestrian,1,2,115,278.833357,0.033435,21.786904789232945,0.7418556578980787,0,-6.337038695052035,-0.9901973005976393,0,0.0,0.0,0.0,0.0,0.0,0.0,288.098717218648
202,pedestrian,1,2,116,278.866788,0.033431,21.796924077015692,0.7306131689734023,0,-6.373556532761436,-0.9988884827921646,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0872359611285
202,pedestrian,1,2,117,278.900218,0.03343,21.81342181383664,0.7230289262353337,0,-6.413632056246115,-1.0048083749911383,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0794672805257
202,pedestrian,1,2,118,278.933647,0.033429,21.8269617335097,0.7136721090611092,0,-6.453707160421638,-1.0118672916081626,0,0.0,0.0,0.0,0.0,0.0,0.0,288.07000407565096
202,pedestrian,1,2,119,278.967081,0.033434,21.836981918179767,0.7098184464970223,0,-6.493787899523147,-1.0150266031826796,0,0.0,0.0,0.0,0.0,0.0,0.0,288.06599065792403
202,pedestrian,1,2,120,279.00052,0.033439,21.847003496806394,0.7062136444646547,0,-6.533874211775485,-1.0179728488238546,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0622438604625
202,pedestrian,1,2,121,279.034002,0.033482,21.85703815846878,0.7044131822670726,0,-6.5740128615666285,-1.0196877971044649,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0602610799727
202,pedestrian,1,2,122,279.067439,0.033437,21.873654379208983,0.7046346841843986,0,-6.614097186957548,-1.020008436762862,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0602610799727
202,pedestrian,1,2,123,279.101072,0.033633,21.887138960269255,0.7048680206665296,0,-6.654416064294193,-1.0203462077890695,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0602610799727
202,pedestrian,1,2,124,279.134501,0.033429,21.897157742312697,0.7090231325859351,0,-6.694491191689727,-1.0179892067080603,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0640962533218
202,pedestrian,1,2,125,279.167931,0.03343,21.90717672187297,0.7151117311159615,0,-6.734567113686436,-1.014266281138624,0,0.0,0.0,0.0,0.0,0.0,0.0,288.06983670602403
202,pedestrian,1,2,126,279.20136099999996,0.03343,21.923927103499622,0.7211808832126032,0,-6.77464263710939,-1.0105070242725853,0,0.0,0.0,0.0,0.0,0.0,0.0,288.07557710195147
202,pedestrian,1,2,127,279.23479199999997,0.033431,21.937214985556754,0.7311228847645672,0,-6.814720167708172,-1.0038948115312865,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0851857572033
202,pedestrian,1,2,128,279.268192,0.0334,21.947224972905303,0.7428837499582668,0,-6.8547601176174195,-0.9958364473006981,0,0.0,0.0,0.0,0.0,0.0,0.0,288.09665635780743
202,pedestrian,1,2,129,279.301627,0.033435,21.957245351981467,0.7545734252430837,0,-6.894841634360463,-0.9876389809552742,0,0.0,0.0,0.0,0.0,0.0,0.0,288.10813886680154
202,pedestrian,1,2,130,279.335064,0.033437,21.974068967703133,0.7699714899957392,0,-6.934926365779312,-0.9762921951653373,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1235198036313
202,pedestrian,1,2,131,279.368499,0.033435,21.98728700912403,0.7870011698742195,0,-6.9750082667647675,-0.9632888109645396,0,0.0,0.0,0.0,0.0,0.0,0.0,288.14074373184235
202,pedestrian,1,2,132,279.401935,0.033436,21.99730768832713,0.8038296094004924,0,-7.015090982962582,-0.9500093451186183,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1579680104751
202,pedestrian,1,2,133,279.435365,0.03343,22.00732677513576,0.8240930835913162,0,-7.055167328771856,-0.933187902801699,0,0.0,0.0,0.0,0.0,0.0,0.0,288.179121574678
202,pedestrian,1,2,134,279.468796,0.033431,22.02422799910819,0.8456934065229587,0,-7.095244427126459,-0.9144430811747073,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2020840607325
202,pedestrian,1,2,135,279.502225,0.033429,22.03736463152377,0.8668717570550312,0,-7.128418223713605,-0.8952058546407713,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2250449575868
202,pedestrian,1,2,136,279.535659,0.033434,22.047384918445193,0.891066914771345,0,-7.165399901110313,-0.87193329752407,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2519751004714
202,pedestrian,1,2,137,279.57266,0.037001,22.058474110287793,0.9188476637830247,0,-7.209756670661522,-0.843683011823867,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2837432962963
202,pedestrian,1,2,138,279.606099,0.033439,22.076527277098133,0.9431549421733119,0,-7.249842983893554,-0.81736434428412,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3124530030595
202,pedestrian,1,2,139,279.639544,0.033445,22.088519306859205,0.9667435178677953,0,-7.289937455889915,-0.7903641922518767,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3411685528354
202,pedestrian,1,2,140,279.672977,0.033433,22.09853914515303,0.9930497124969565,0,-7.3300168078328065,-0.7580919544571362,0,0.0,0.0,0.0,0.0,0.0,0.0,288.374499934679
202,pedestrian,1,2,141,279.706408,0.033431,22.10855832588416,1.0191120357952421,0,-7.3700935300218555,-0.72383234347,0,0.0,0.0,0.0,0.0,0.0,0.0,288.40894334052734
202,pedestrian,1,2,142,279.73983999999996,0.033432,22.12669199803494,1.0471691519059996,0,-7.410172424805658,-0.6838027135393469,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4480375625711
202,pedestrian,1,2,143,279.77326999999997,0.03343,22.138596986573237,1.074411475697303,0,-7.4502481755949646,-0.6415523903539003,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4882205607663
