id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,37,95.23233599999999,0.033474,20.863942792427025,1.2232912073986384,0,-3.033078376547355,0.7502639499294192,0,0.0,0.0,0.0,0.0,0.0,0.0,57.09881604110694
59,pedestrian,1,2,38,95.26580999999999,0.033474,20.892847893857464,1.1612939418378136,0,-2.9929490478168064,0.8466183166030876,0,0.0,0.0,0.0,0.0,0.0,0.0,57.1786065788848
59,pedestrian,1,2,39,95.299285,0.033475,20.914136891430974,1.096460692147222,0,-2.9528195776090125,0.9323258458878937,0,0.0,0.0,0.0,0.0,0.0,0.0,57.25333217857795
59,pedestrian,1,2,40,95.332759,0.033474,20.94297683888747,1.0261372451892676,0,-2.912691155695368,1.0124325070781774,0,0.0,0.0,0.0,0.0,0.0,0.0,57.32733598017323
59,pedestrian,1,2,41,95.366233,0.033474,20.964330196562152,0.956244902376559,0,-2.871273138768269,1.0817750283353582,0,0.0,0.0,0.0,0.0,0.0,0.0,57.39557482812766
59,pedestrian,1,2,42,95.39970699999999,0.033474,20.993105633508335,0.8873622312520214,0,-2.822433567458668,1.1418107542216869,0,0.0,0.0,0.0,0.0,0.0,0.0,57.45880229286114
59,pedestrian,1,2,43,95.433183,0.033476,21.014524521688564,0.8156674451165784,0,-2.782302735652451,1.1968804001799096,0,0.0,0.0,0.0,0.0,0.0,0.0,57.521258307704635
59,pedestrian,1,2,44,95.466611,0.033428,21.043208129660155,0.7468330138462488,0,-2.7422285738693155,1.2436609813409993,0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866031743012
59,pedestrian,1,2,45,95.500085,0.033474,21.06467634671549,0.6773427562230496,0,-2.702100304057873,1.2855534801885686,0,0.0,0.0,0.0,0.0,0.0,0.0,57.63453087151102
59,pedestrian,1,2,46,95.53356199999999,0.033477,21.09333828392671,0.6184953259492006,0,-2.6619682642622733,1.3173944642236968,0,0.0,0.0,0.0,0.0,0.0,0.0,57.68051880077496
59,pedestrian,1,2,47,95.566997,0.033435,21.1148372834197,0.5582129410519365,0,-2.6218857207072714,1.3464723821558726,0,0.0,0.0,0.0,0.0,0.0,0.0,57.72645001304748
59,pedestrian,1,2,48,95.600473,0.033476,21.143444890875205,0.49764896042125034,0,-2.5802646574586183,1.3723609554002623,0,0.0,0.0,0.0,0.0,0.0,0.0,57.771582437923314
59,pedestrian,1,2,49,95.633972,0.033499,21.16505410330088,0.44387383531100166,0,-2.5315966301630644,1.3929396796012068,0,0.0,0.0,0.0,0.0,0.0,0.0,57.81097170536868
59,pedestrian,1,2,50,95.667447,0.033475,21.19358934463121,0.39740488722518374,0,-2.491466144726394,1.4090702442493315,0,0.0,0.0,0.0,0.0,0.0,0.0,57.84456600002494
59,pedestrian,1,2,51,95.700897,0.03345,21.215226591486676,0.3572665456162685,0,-2.4513666450356975,1.4218399011213927,0,0.0,0.0,0.0,0.0,0.0,0.0,57.87328515105309
59,pedestrian,1,2,52,95.734366,0.033469,21.245318444121214,0.3099882559061812,0,-2.41124417388703,1.4346529910081072,0,0.0,0.0,0.0,0.0,0.0,0.0,57.90665630968793
59,pedestrian,1,2,53,95.76783999999999,0.033474,21.273764967351358,0.23701225084122676,0,-2.3694644664999975,1.4507337426325373,0,0.0,0.0,0.0,0.0,0.0,0.0,57.95751786294846
59,pedestrian,1,2,54,95.80133599999999,0.033496,21.295531383678124,0.2122101161326562,0,-2.320960256522384,1.4564232218795403,0,0.0,0.0,0.0,0.0,0.0,0.0,57.97477305008458
59,pedestrian,1,2,55,95.83478799999999,0.033452,21.323893340296816,0.18875016966804453,0,-2.2808581530803216,1.461481510470305,0,0.0,0.0,0.0,0.0,0.0,0.0,57.99102325460496
59,pedestrian,1,2,56,95.86824299999999,0.033455,21.34568782614268,0.1736136086927639,0,-2.2407516661867217,1.465119488151484,0,0.0,0.0,0.0,0.0,0.0,0.0,58.001515258895765
59,pedestrian,1,2,57,95.901693,0.03345,21.37399633391645,0.16686882242938775,0,-2.1988860496915796,1.4675831572961149,0,0.0,0.0,0.0,0.0,0.0,0.0,58.00624717904454
59,pedestrian,1,2,58,95.935164,0.033471,21.395856116890798,0.1594701255937306,0,-2.150527276686064,1.4699540895021646,0,0.0,0.0,0.0,0.0,0.0,0.0,58.011396174874726
59,pedestrian,1,2,59,95.968638,0.033474,21.42412340506841,0.12657858821933657,0,-2.110398023469159,1.4747932298078454,0,0.0,0.0,0.0,0.0,0.0,0.0,58.033846755395835
59,pedestrian,1,2,60,96.00211499999999,0.033477,21.446051957579844,0.13519057954536037,0,-2.070266155856366,1.4755295460045734,0,0.0,0.0,0.0,0.0,0.0,0.0,58.028098288914705
59,pedestrian,1,2,61,96.035589,0.033474,21.47425358772355,0.14701313763522542,0,-2.028242915123002,1.4758141033883503,0,0.0,0.0,0.0,0.0,0.0,0.0,58.02017908932284
59,pedestrian,1,2,62,96.069064,0.033475,21.496246161222718,0.17097283690366377,0,-1.980007217532983,1.4746358168271,0,0.0,0.0,0.0,0.0,0.0,0.0,58.00403859476638
59,pedestrian,1,2,63,96.102538,0.033474,21.524382943503447,0.19138262730020233,0,-1.939878947048762,1.4733891320394024,0,0.0,0.0,0.0,0.0,0.0,0.0,57.990297361033186
59,pedestrian,1,2,64,96.136017,0.033479,21.546443241364717,0.22539739806799383,0,-1.8997444440653495,1.4698215655262707,0,0.0,0.0,0.0,0.0,0.0,0.0,57.967301984503855
59,pedestrian,1,2,65,96.16945299999999,0.033436,21.57650599877379,0.2609780839657517,0,-1.857646802786016,1.465062449022282,0,0.0,0.0,0.0,0.0,0.0,0.0,57.94318181223972
59,pedestrian,1,2,66,96.20293,0.033477,21.604557966403355,0.3048980642278162,0,-1.8095288997757877,1.4576312292517333,0,0.0,0.0,0.0,0.0,0.0,0.0,57.913266673845875
59,pedestrian,1,2,67,96.236404,0.033474,21.62670128843788,0.355219827227592,0,-1.769400380249421,1.4472397278762485,0,0.0,0.0,0.0,0.0,0.0,0.0,57.878778751607044
59,pedestrian,1,2,68,96.269877,0.033473,21.654686236544656,0.4068910153022798,0,-1.7271612919643562,1.434508900511458,0,0.0,0.0,0.0,0.0,0.0,0.0,57.84308170500858
59,pedestrian,1,2,69,96.303378,0.033501,21.67691778243658,0.46630720992523644,0,-1.6791117221689136,1.4171559324755192,0,0.0,0.0,0.0,0.0,0.0,0.0,57.80158102927621
59,pedestrian,1,2,70,96.336832,0.033454,21.704818833332897,0.5311890098255961,0,-1.6390071664488526,1.3949471356978407,0,0.0,0.0,0.0,0.0,0.0,0.0,57.755624593678874
59,pedestrian,1,2,71,96.370285,0.033453,21.72707422446747,0.5966825544849128,0,-1.59890313276943,1.3688793304143552,0,0.0,0.0,0.0,0.0,0.0,0.0,57.70840631564816
59,pedestrian,1,2,72,96.403751,0.033466,21.757163234478536,0.6702759003592759,0,-1.556551407816008,1.3349106573271536,0,0.0,0.0,0.0,0.0,0.0,0.0,57.65412823634534
59,pedestrian,1,2,73,96.437226,0.033475,21.784995060146034,0.7536034251280321,0,-1.5086547114564455,1.290433303939337,0,0.0,0.0,0.0,0.0,0.0,0.0,57.59089845484303
59,pedestrian,1,2,74,96.4707,0.033474,21.80735743832363,0.8339711000390257,0,-1.4685255149929528,1.2407360193786465,0,0.0,0.0,0.0,0.0,0.0,0.0,57.52766952917237
59,pedestrian,1,2,75,96.50418599999999,0.033486,21.83513098779896,0.91411374581783,0,-1.428382858320725,1.183390406525081,0,0.0,0.0,0.0,0.0,0.0,0.0,57.461745469235616
59,pedestrian,1,2,76,96.537662,0.033476,21.857562644432374,1.0002808986656446,0,-1.3858857257335868,1.1122498677258468,0,0.0,0.0,0.0,0.0,0.0,0.0,57.38701710906361
59,pedestrian,1,2,77,96.571136,0.033474,21.8852610566114,1.082259935248228,0,-1.3381227219160678,1.0332855101809766,0,0.0,0.0,0.0,0.0,0.0,0.0,57.31091781116688
59,pedestrian,1,2,78,96.60461099999999,0.033475,21.90775663595199,1.1634884069571567,0,-1.297993252161082,0.9416127255443426,0,0.0,0.0,0.0,0.0,0.0,0.0,57.229051316916795
59,pedestrian,1,2,79,96.63808499999999,0.033474,21.93785305994066,1.2418438715482547,0,-1.257864686662887,0.8364513913110512,0,0.0,0.0,0.0,0.0,0.0,0.0,57.14142022524749
59,pedestrian,1,2,80,96.67156,0.033475,21.965455259694895,1.3140068583354039,0,-1.215238733512348,0.7191837681090623,0,0.0,0.0,0.0,0.0,0.0,0.0,57.04944818565826
59,pedestrian,1,2,81,96.705034,0.033474,21.98804704245537,1.3758765495775882,0,-1.1676060440584102,0.5937024787606712,0,0.0,0.0,0.0,0.0,0.0,0.0,56.956032729131906
59,pedestrian,1,2,82,96.738509,0.033475,22.01814437495183,1.4284401110480904,0,-1.1274762676455785,0.4547134321746622,0,0.0,0.0,0.0,0.0,0.0,0.0,56.85684706574187
59,pedestrian,1,2,83,96.771993,0.033484,22.045654857888703,1.4685239229555143,0,-1.0873351169296737,0.3048612004014773,0,0.0,0.0,0.0,0.0,0.0,0.0,56.753350733564645
59,pedestrian,1,2,84,96.805467,0.033474,22.06834644000202,1.4930225358555909,0,-1.0445794009145342,0.1471177168798588,0,0.0,0.0,0.0,0.0,0.0,0.0,56.646876777801296
59,pedestrian,1,2,85,96.83894099999999,0.033474,22.098442882580834,1.500862956138835,0,-0.9970782575497568,-0.0251273901073764,0,0.0,0.0,0.0,0.0,0.0,0.0,56.531916837634675
59,pedestrian,1,2,86,96.87241399999999,0.033473,22.125847264435205,1.4883995782270898,0,-0.9569503050288385,-0.19949449715344697,0,0.0,0.0,0.0,0.0,0.0,0.0,56.415416561621704
59,pedestrian,1,2,87,96.905889,0.033475,22.14863594757756,1.4536064209465116,0,-0.9168208368629911,-0.37970657263750235,0,0.0,0.0,0.0,0.0,0.0,0.0,56.293145269796796
59,pedestrian,1,2,88,96.939363,0.033474,22.17873239816364,1.3949469102712324,0,-0.8739361360849187,-0.5603385403146689,0,0.0,0.0,0.0,0.0,0.0,0.0,56.16668929915661
59,pedestrian,1,2,89,96.972837,0.033474,22.206040868455556,1.312573147920912,0,-0.826563096239265,-0.7342283552535613,0,0.0,0.0,0.0,0.0,0.0,0.0,56.038634006961495
59,pedestrian,1,2,90,97.006309,0.033472,22.228923657320745,1.2034699933899478,0,-0.7864372241515161,-0.9032108782823874,0,0.0,0.0,0.0,0.0,0.0,0.0,55.90482336883919
59,pedestrian,1,2,91,97.03978599999999,0.033477,22.25902281317646,1.0666132320396224,0,-0.7463050136934531,-1.0624023714968207,0,0.0,0.0,0.0,0.0,0.0,0.0,55.76522440389832
59,pedestrian,1,2,92,97.07326099999999,0.033475,22.28912055780591,0.9019347790069627,0,-0.7061746866995082,-1.2062976037796158,0,0.0,0.0,0.0,0.0,0.0,0.0,55.61986499792468
59,pedestrian,1,2,93,97.10669,0.033429,22.316272234882707,0.7540026926502067,0,-0.6631962947811608,-1.3087080542476286,0,0.0,0.0,0.0,0.0,0.0,0.0,55.50056950811663
59,pedestrian,1,2,94,97.140165,0.033475,22.33927366729673,0.6488440702952063,0,-0.6159705418533754,-1.361326577478822,0,0.0,0.0,0.0,0.0,0.0,0.0,55.42261655779087
59,pedestrian,1,2,95,97.173639,0.033474,22.369370505356617,0.430928843547837,0,-0.5758414248835347,-1.4463113297106538,0,0.0,0.0,0.0,0.0,0.0,0.0,55.267418596803886
59,pedestrian,1,2,96,97.20711399999999,0.033475,22.399467607558247,0.19712293748471094,0,-0.5357119559854306,-1.4967599296559135,0,0.0,0.0,0.0,0.0,0.0,0.0,55.10878018822511
59,pedestrian,1,2,97,97.240589,0.033475,22.429564981693954,-0.05400435053164913,0,-0.4955821226747431,-1.509867664338359,0,0.0,0.0,0.0,0.0,0.0,0.0,54.94208310902258
59,pedestrian,1,2,98,97.274063,0.033474,22.45659590781462,-0.33156126442625716,0,-0.4523871140635032,-1.471100816680616,0,0.0,0.0,0.0,0.0,0.0,0.0,54.75606608512251
59,pedestrian,1,2,99,97.307537,0.033474,22.479758014699698,-0.6406672049777158,0,-0.40532474710305155,-1.3698348457835088,0,0.0,0.0,0.0,0.0,0.0,0.0,54.540348084840126
59,pedestrian,1,2,100,97.34101,0.033473,22.50985359938958,-0.8811241602203999,0,-0.36519730120118826,-1.230566516449563,0,0.0,0.0,0.0,0.0,0.0,0.0,54.356417417029434
59,pedestrian,1,2,101,97.37445,0.03344,22.539919850745328,-1.0936854735278148,0,-0.32510896473541545,-1.0475179567339656,0,0.0,0.0,0.0,0.0,0.0,0.0,54.17086010868414
59,pedestrian,1,2,102,97.407927,0.033477,22.570018750873118,-1.2738640230292355,0,-0.2849770972011904,-0.8206830593695644,0,0.0,0.0,0.0,0.0,0.0,0.0,53.979335911111804
59,pedestrian,1,2,103,97.441401,0.033474,22.600115243408112,-1.4102175190477118,0,-0.24163139480886583,-0.5581742525303566,0,0.0,0.0,0.0,0.0,0.0,0.0,53.78390368737189
59,pedestrian,1,2,104,97.474896,0.033495,22.630230936833442,-1.4933680656289452,0,-0.1946941834314283,-0.26806368107625733,0,0.0,0.0,0.0,0.0,0.0,0.0,53.584616121674934
59,pedestrian,1,2,105,97.508343,0.033447,22.660302863463535,-1.5179777471221068,0,-0.1545982805616943,0.0442605729094853,0,0.0,0.0,0.0,0.0,0.0,0.0,53.37785677937428
59,pedestrian,1,2,106,97.54177299999999,0.03343,22.690359803283418,-1.477966977683466,0,-0.11452236169331191,0.35512365375852617,0,0.0,0.0,0.0,0.0,0.0,0.0,53.17120048690938
59,pedestrian,1,2,107,97.57522999999999,0.033457,22.72044132414366,-1.3716252427796407,0,-0.07441366633152927,0.6565418040198462,0,0.0,0.0,0.0,0.0,0.0,0.0,52.96056416651408
59,pedestrian,1,2,108,97.60868599999999,0.033456,22.750521343469742,-1.1980313182621354,0,-0.03430697343174823,0.9389240624481718,0,0.0,0.0,0.0,0.0,0.0,0.0,52.742259467929216
59,pedestrian,1,2,109,97.64215899999999,0.033473,22.78061695163033,-0.9670502473378978,0,0.0058205039674980134,1.177357999708171,0,0.0,0.0,0.0,0.0,0.0,0.0,52.52384163387171
59,pedestrian,1,2,110,97.675629,0.03347,22.810710152758283,-0.6868206863501991,0,0.04594477174365103,1.3612346362539018,0,0.0,0.0,0.0,0.0,0.0,0.0,52.30348441495815
59,pedestrian,1,2,111,97.709102,0.033473,22.840805456657613,-0.3643951683801374,0,0.08607184253319644,1.4816412861017316,0,0.0,0.0,0.0,0.0,0.0,0.0,52.077345956199586
59,pedestrian,1,2,112,97.742577,0.033475,22.8709028708374,-0.017141713404662723,0,0.12968131882231415,1.5272729983326954,0,0.0,0.0,0.0,0.0,0.0,0.0,51.84741864409096
59,pedestrian,1,2,113,97.776049,0.033472,22.900997862555638,0.33459421112702487,0,0.17632838267978213,1.4914287321997854,0,0.0,0.0,0.0,0.0,0.0,0.0,51.61549804890661
59,pedestrian,1,2,114,97.80952099999999,0.033472,22.93109226699444,0.6071272817405773,0,0.21645425679415617,1.4134684897608871,0,0.0,0.0,0.0,0.0,0.0,0.0,51.43059187704305
59,pedestrian,1,2,115,97.84299399999999,0.033473,22.96118789197896,0.8014468235694862,0,0.2565817570079788,1.304814356872135,0,0.0,0.0,0.0,0.0,0.0,0.0,51.28537599890017
59,pedestrian,1,2,116,97.876466,0.033472,22.994889131932734,1.0913493401248242,0,0.296708400184156,1.0765598560219933,0,0.0,0.0,0.0,0.0,0.0,0.0,51.04397183262265
59,pedestrian,1,2,117,97.909939,0.033473,23.03137817768885,1.3185513101193593,0,0.3368354715403384,0.7853069425268346,0,0.0,0.0,0.0,0.0,0.0,0.0,50.802565088351535
59,pedestrian,1,2,118,97.94341399999999,0.033475,23.06147561022845,1.4701913841177994,0,0.3769653805790495,0.44456393879513967,0,0.0,0.0,0.0,0.0,0.0,0.0,50.55903822969866
59,pedestrian,1,2,119,97.976894,0.03348,23.091577776944156,1.5356797903846606,0,0.41710160281638564,0.06809779984937292,0,0.0,0.0,0.0,0.0,0.0,0.0,50.30970479079578
59,pedestrian,1,2,120,98.010369,0.033475,23.121674878812232,1.5056192342045003,0,0.45723107185154716,-0.3187200555561695,0,0.0,0.0,0.0,0.0,0.0,0.0,50.056787376449826
59,pedestrian,1,2,121,98.04384399999999,0.033475,23.155541725160326,1.3796032161119087,0,0.497360993229556,-0.686159680786861,0,0.0,0.0,0.0,0.0,0.0,0.0,49.8038671141624
59,pedestrian,1,2,122,98.077316,0.033472,23.191867283470728,1.1628527554047252,0,0.5374876124719605,-1.0129400384690743,0,0.0,0.0,0.0,0.0,0.0,0.0,49.54878981109303
59,pedestrian,1,2,123,98.11079099999999,0.033475,23.221964385336555,0.8661338668743682,0,0.5776170821024182,-1.2782809600398508,0,0.0,0.0,0.0,0.0,0.0,0.0,49.29012427369376
59,pedestrian,1,2,124,98.144267,0.033476,23.25592894545971,0.5109724504355391,0,0.6177482138565568,-1.4591645513903058,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0314480216986
59,pedestrian,1,2,125,98.17773899999999,0.033472,23.29215769130111,0.11743312366192074,0,0.6578748222290988,-1.5430218761781456,0,0.0,0.0,0.0,0.0,0.0,0.0,48.770567614940205
59,pedestrian,1,2,126,98.211213,0.033474,23.326183824663367,-0.2902885207521596,0,0.698003093483945,-1.522089521083821,0,0.0,0.0,0.0,0.0,0.0,0.0,48.506161853327235
59,pedestrian,1,2,127,98.244688,0.033475,23.36235135182627,-0.678913221660597,0,0.7381330368332973,-1.3952006719322447,0,0.0,0.0,0.0,0.0,0.0,0.0,48.24174506302511
59,pedestrian,1,2,128,98.27816,0.033472,23.392446299597182,-1.021328745326469,0,0.7782596325837685,-1.1708954883514506,0,0.0,0.0,0.0,0.0,0.0,0.0,47.97735033010152
59,pedestrian,1,2,129,98.311635,0.033475,23.42656983502204,-1.2951684643561128,0,0.8183891024228297,-0.8611975833954042,0,0.0,0.0,0.0,0.0,0.0,0.0,47.710629693301826
59,pedestrian,1,2,130,98.34510999999999,0.033475,23.462640868470306,-1.4801403473722012,0,0.8544601366449769,-0.48497136439014454,0,0.0,0.0,0.0,0.0,0.0,0.0,47.44046463402098
59,pedestrian,1,2,131,98.378585,0.033475,23.496829971979963,-1.5581255350017622,0,0.8886492392385439,-0.07243687770427715,0,0.0,0.0,0.0,0.0,0.0,0.0,47.17029805573628
59,pedestrian,1,2,132,98.412055,0.03347,23.5369534476304,-1.529874735504359,0,0.9287727151161288,0.32910843515876215,0,0.0,0.0,0.0,0.0,0.0,0.0,46.91198624898652
59,pedestrian,1,2,133,98.445529,0.033474,23.572927687367386,-1.3959695948172102,0,0.9689014840276761,0.7048248628348679,0,0.0,0.0,0.0,0.0,0.0,0.0,46.65628707934375
59,pedestrian,1,2,134,98.47900299999999,0.033474,23.6072111864075,-1.1528773176209393,0,1.0090304550252671,1.060047670258665,0,0.0,0.0,0.0,0.0,0.0,0.0,46.38038059705812
59,pedestrian,1,2,135,98.512486,0.033483,23.643128709612718,-0.821637757426034,0,1.0491695139228738,1.3361013491840679,0,0.0,0.0,0.0,0.0,0.0,0.0,46.104404752358356
59,pedestrian,1,2,136,98.54596,0.033474,23.677479026595,-0.4272246544808709,0,1.0850445636297819,1.5117065948354818,0,0.0,0.0,0.0,0.0,0.0,0.0,45.828499582027504
59,pedestrian,1,2,137,98.57945,0.03349,23.717627166462517,0.000967814226276037,0,1.1194464350698021,1.5733303110141341,0,0.0,0.0,0.0,0.0,0.0,0.0,45.5524613052265
59,pedestrian,1,2,138,98.61292499999999,0.033475,23.753433502078853,0.4302160279819701,0,1.1595759039406208,1.515890681492333,0,0.0,0.0,0.0,0.0,0.0,0.0,45.27655139866728
59,pedestrian,1,2,139,98.646362,0.033437,23.787841071778693,0.8307975386053438,0,1.1996603398825785,1.3411191325432672,0,0.0,0.0,0.0,0.0,0.0,0.0,44.99846204994844
59,pedestrian,1,2,140,98.67983199999999,0.03347,23.827965225069864,1.1704218568375953,0,1.2354092124668214,1.0623892315401333,0,0.0,0.0,0.0,0.0,0.0,0.0,44.71934818283499
59,pedestrian,1,2,141,98.713286,0.033454,23.868069519684163,1.4176719820420716,0,1.2698887869148565,0.7046973249398001,0,0.0,0.0,0.0,0.0,0.0,0.0,44.44361136389445
59,pedestrian,1,2,142,98.746746,0.03346,23.908181538600257,1.5584429319869362,0,1.3100008047064466,0.29247726506303146,0,0.0,0.0,0.0,0.0,0.0,0.0,44.16782144055217
