id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-96,pedestrian,4,1,17,99.134178,0.033501,-33.88517289871005,1.3307089421916205,0.1754399839725367,-28.849562319882253,-0.08487171470378996,1.6094964241125913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,18,99.167697,0.033519,-33.8406352991726,1.3361279861236588,0.1625713179611475,-28.8507197795225,-0.03472378920739856,1.504437764891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,19,99.201154,0.033457,-33.79593028724353,1.341150357872016,0.15067115245071927,-28.85031486112847,0.012147551820862551,1.4061402308478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,20,99.234639,0.033485,-33.75107018047542,1.3458032030431475,0.13958535513394385,-28.848449665529124,0.05595586798040416,1.3142494847862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,21,99.268095,0.033456,-33.70606640918744,1.3501131386393361,0.12929806788566178,-28.845219772838128,0.09689678072984953,1.2282273824833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,22,99.301562,0.033467,-33.66092971241186,1.3541009032676772,0.11963293885022935,-28.84071451084367,0.1351578598336663,1.1478323731145028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,23,99.335052,0.03349,-33.615670659148876,1.3577715978895275,0.11012083865550733,-28.835016590522716,0.17093760962869164,1.0733924938507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,24,99.368525,0.033473,-33.57029913658834,1.3611456768161212,0.10122236779781345,-28.828203102284625,0.20440464714276188,1.004011125422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,25,99.402001,0.033476,-33.52469397978751,1.3681547040249862,0.21027081626594846,-28.82065388397544,0.226476549275572,0.6621570639843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,26,99.435477,0.033476,-33.47887185628321,1.3746637051287223,0.19527003311208263,-28.812416190819874,0.24713079466692336,0.6196273617405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,27,99.468952,0.033475,-33.432848217225,1.3807091717462887,0.18136399852699095,-28.8035340334515,0.26646472105124647,0.5800177915296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,28,99.502433,0.033481,-33.386637293710876,1.3863277054237386,0.16855601032349932,-28.794048707023208,0.2845597928487269,0.5428521539244138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,29,99.535908,0.033475,-33.340252099060294,1.3915558395174976,0.1568440228127692,-28.783999392037455,0.30147944957259465,0.5075897017160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,30,99.569382,0.033474,-33.29370474291938,1.3964206842273204,0.14594534129468378,-28.773422644287276,0.31730243250536116,0.4746894879829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,31,99.60286,0.033478,-33.24700646862366,1.4009482288716484,0.1358263393298436,-28.76235262859425,0.3321004707907766,0.4439411485624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,32,99.636334,0.033474,-33.20016772209901,1.4051623957395203,0.12642500603615944,-28.75082127072449,0.3459407360927596,0.41520795905949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,33,99.669808,0.033474,-33.15319820224621,1.4090855955840267,0.1176959953351924,-28.738858412162127,0.35888575687090285,0.38835062334429776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,34,99.703294,0.033486,-33.106106918311305,1.4127385180470518,0.1095876738907549,-28.72649195980441,0.3709935707315006,0.36323441581793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,35,99.736768,0.033474,-33.05890223707845,1.4161404369857242,0.10205756816017728,-28.71374801012955,0.38231849024581,0.33974758542928274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,36,99.770242,0.033474,-33.011591934670214,1.4193090722469743,0.09505905783750612,-28.70065099971332,0.392910312486888,0.31775466723234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,37,99.80371600000001,0.033474,-32.964183240213785,1.422260833692883,0.08855284337726362,-28.687223799546583,0.40281600500212666,0.29717077545715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,38,99.837192,0.033476,-32.916682877209084,1.425010890141,0.08250169344350734,-28.673487817136888,0.41207947229085246,0.27790401866177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,39,99.870672,0.03348,-32.86909710236902,1.4275732452019139,0.07687065182741559,-28.65946308561672,0.42074194560498507,0.259874199423978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,40,99.904147,0.033475,-32.8214317413495,1.429960830585571,0.07162756150971472,-28.645168362287713,0.4288416998702886,0.2429926279591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,41,99.93762100000001,0.033474,-32.773692219572645,1.4321856533057409,0.06674468160509596,-28.63062119847653,0.4364149143355531,0.22719643395793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,42,99.97109400000001,0.033473,-32.725883592277604,1.4342588188512173,0.062194966364295,-28.615838021826086,0.4434952995133185,0.21241155533296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,43,100.004568,0.033474,-32.67801056994006,1.4361906701264664,0.05795553825747172,-28.60083420217127,0.4501145896444471,0.19857870393385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,44,100.038042,0.033474,-32.63007754223299,1.4379908312120144,0.05400483256643779,-28.585624117210628,0.4563025488193049,0.18563877524573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,45,100.071516,0.033474,-32.58208860096413,1.439668238065819,0.050322205614137264,-28.570221216090008,0.4620870336185599,0.17353454397765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,46,100.104941,0.033425,-32.53404755986837,1.4412312328727528,0.04688984420801474,-28.554638076463792,0.4674941887864983,0.16221465503815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,47,100.138374,0.033433,-32.48595797400094,1.442687576022966,0.04369029450639772,-28.538886460778272,0.4725484705656455,0.15162845337441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,48,100.171848,0.033474,-32.437823156809365,1.444044515747149,0.040708191725493476,-28.52297736667931,0.47727282296889817,0.14173057209758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,49,100.205322,0.033474,-32.38964619676095,1.445308801452447,0.037928571158935956,-28.506921076688588,0.48168869972163686,0.13247630258216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,50,100.238795,0.033473,-32.34142997230737,1.4464867336075267,0.03533796465239007,-28.490727203554936,0.4858161940095683,0.12382482863794321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,51,100.272271,0.033476,-32.293177166200174,1.4475841832157403,0.03292348824640819,-28.474404733655557,0.4896740969813225,0.11573708915262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,52,100.305744,0.033473,-32.24489027854482,1.448606629660457,0.030673393341495367,-28.457962067080945,0.4932799972383461,0.10817700771070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,53,100.339217,0.033473,-32.19657163923397,1.4495591793254623,0.028576489950163795,-28.44140705580242,0.49665033835581957,0.10111023352420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,54,100.372691,0.033474,-32.148223419398306,1.4504465950700323,0.026622472337095995,-28.424747039124426,0.49980050033974166,0.09450485951766202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,55,100.406164,0.033473,-32.09984764217521,1.4512733166928196,0.024801648683616406,-28.407988877029705,0.5027448628416811,0.0883308750581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,56,100.43964,0.033476,-32.051446192718466,1.4520434837025133,0.023105010290814527,-28.391138981353617,0.5054968702826587,0.08256022322932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,57,100.473114,0.033474,-32.00302082757811,1.4527609542104973,0.021524115239519546,-28.37420334501666,0.5080690901087186,0.07716659478179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,58,100.506589,0.033475,-31.954573183419775,1.4534293247501557,0.02005111618974979,-28.35718756932442,0.5104732707672351,0.072125419755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,59,100.540063,0.033474,-31.90610478518254,1.454051947117123,0.018678671009012934,-28.34009688954149,0.5127203934879517,0.0674136816214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,60,100.573537,0.033474,-31.857617053668484,1.4546319454216543,0.017399949135940323,-28.32293619877781,0.514820722910343,0.06300988267173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,61,100.607011,0.033474,-31.809111312637246,1.4551722309371447,0.01620856546471304,-28.30571007035142,0.5167838527917481,0.05889389644215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,62,100.640503,0.033492,-31.760588795411252,1.4556755167798547,0.015098575281304349,-28.28842277868047,0.5186187501285119,0.05504692010291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,63,100.673986,0.033483,-31.712050651039473,1.4561443311533362,0.01406443120444278,-28.271078318821964,0.5203337957552444,0.05145136880197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,64,100.707471,0.033485,-31.663497950041275,1.456581029945962,0.013100963778772883,-28.253680424732888,0.5219368226722622,0.04809080751053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,65,100.74093,0.033459,-31.614931689759672,1.4569878084481243,0.01220335506486572,-28.236232586338303,0.5234351518375318,0.04494987495808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,66,100.774385,0.033455,-31.56635279935265,1.4573667122106093,0.011367112874550837,-28.21873806548678,0.5248356255457655,0.04201421124701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,67,100.80786,0.033475,-31.517762144444923,1.4577196472317893,0.010588050635400333,-28.20119991086277,0.5261446387202898,0.03927039523573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,68,100.841334,0.033474,-31.46916053146249,1.4580483894730771,0.009862267238633229,-28.183620971923194,0.5273681681872692,0.03670588400937869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,69,100.874808,0.033474,-31.420548711673018,1.4583545936841698,0.00918612633277648,-28.16600391192377,0.5285117999826807,0.03430895386234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,70,100.908283,0.033475,-31.371927384950947,1.458639801662168,0.008556239339945834,-28.148351220093346,0.5295807549127082,0.032068647900822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,71,100.941761,0.033478,-31.32329720328618,1.4589054499429441,0.00796944842328625,-28.13066522301197,0.5305799124412629,0.02997472585664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,72,100.9752,0.033439,-31.274658774053716,1.459152876973925,0.0074228109294266365,-28.112948095244743,0.5315138330167914,0.028017617265857536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,73,101.008675,0.033475,-31.22601266306041,1.4593833297991816,0.006913584757697905,-28.09520186928016,0.5323867789374741,0.02618837762047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,74,101.04215,0.033475,-31.177359397384247,1.4595979702848447,0.006439214569896106,-28.077428444818498,0.5332027338498371,0.02447864737089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,75,101.075625,0.033475,-31.128699468019907,1.4597978809302032,0.005997319360757649,-28.059629597452574,0.5339654209776865,0.022880613835484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,76,101.109099,0.033474,-31.08003210223344,1.4600209735940608,0.006692779915723635,-28.041807649288035,0.5346584449361268,0.020790718753209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,77,101.1426,0.033501,-31.0313576535584,1.460233460251227,0.006374599714983535,-28.023964221770008,0.5353028255408466,0.019331418141593518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,78,101.176075,0.033475,-30.982676444853237,1.4604362611548931,0.006084027109980842,-28.006100842629085,0.5359013742277022,0.017956460605668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,79,101.209565,0.03349,-30.93398876969771,1.4606302546658185,0.005819805327765492,-27.988218955491313,0.5364566141331809,0.016657197164359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,80,101.243039,0.033474,-30.885294826260886,1.460818303104759,0.005641453168213487,-27.970319976553693,0.5369693681286146,0.01538261986301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,81,101.276516,0.033477,-30.836594734144935,1.4610027634784721,0.005533811211391845,-27.952405308462865,0.5374400427248056,0.014120237885730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,82,101.31001,0.033494,-30.78788850227744,1.4611869560248798,0.005525776392231425,-27.934476396469787,0.5378673597923578,0.012819512026565751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,83,101.343501,0.033491,-30.73917606233739,1.4613731982015368,0.005587265299710439,-27.91653473706043,0.5382497822807152,0.011472674650721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,84,101.376975,0.033474,-30.690457315622208,1.461562401455491,0.005676097618629759,-27.898581871370418,0.5385859707003873,0.01008565259016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,85,101.41046,0.033485,-30.641732180239007,1.461754061495998,0.005749801215212028,-27.88061934805753,0.538875699386705,0.008691860589531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,86,101.44390800000001,0.033448,-30.593000665326983,1.4619454473606757,0.005741575940325967,-27.862648656243515,0.5391207544204357,0.007351651011921977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,87,101.477408,0.0335,-30.544262881357103,1.4621335190963645,0.0056421520706607655,-27.844671207034022,0.5393234762848159,0.006081655931405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,88,101.510908,0.0335,-30.495519094839494,1.4623135955283038,0.005402292958179883,-27.82668826235706,0.5394883403088615,0.004945920721367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,89,101.544363,0.033455,-30.446769695965347,1.4624819662244615,0.005051120884729252,-27.808700927138453,0.5396200565581978,0.003951487480089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,90,101.577847,0.033484,-30.39801561395781,1.4626224602261433,0.004214820050455908,-27.79070946987534,0.539743717893461,0.0037098400578964106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,91,101.611295,0.033448,-30.349257858548775,1.4627326622710934,0.0033060613485042184,-27.77271380571908,0.5398699246878134,0.0037862038305708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,92,101.644803,0.033508,-30.30049741678433,1.4628132529332938,0.002417719866009386,-27.754713630831127,0.5400052466385635,0.004059658522506179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,93,101.678324,0.033521,-30.251735202176622,1.462866438231333,0.0015955589411752193,-27.736708459420047,0.5401551423323999,0.00449687081509183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,94,101.711759,0.033435,-30.202972011596128,1.4628957174147852,0.0008783755035669421,-27.718697676256845,0.5403234948960229,0.005050576908689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,95,101.745242,0.033483,-30.154208525603618,1.462904579775331,0.0002658708163772872,-27.70068051878397,0.540514724186289,0.005736878707982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,96,101.778687,0.033445,-30.105445022798463,1.4629050841546094,1.513137835350704e-05,-27.682657165469024,0.5407005994483813,0.005576257862772071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,97,101.812153,0.033466,-30.05668174503175,1.4628983330013847,-0.00020253459674362637,-27.664627712022728,0.5408836033888663,0.005490118214550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,98,101.845636,0.033483,-30.007918883371026,1.462885849821741,-0.0003744953893122948,-27.646592224317768,0.5410646311487555,0.005430832796675738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,99,101.879109,0.033473,-29.959156582582896,1.4628690236438675,-0.0005047853362050751,-27.628550727755943,0.5412448968547608,0.005407971180162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,100,101.912586,0.033477,-29.910394938712017,1.4628493161263936,-0.00059122552421842,-27.610503259046325,0.5414240612885217,0.005374933012824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,101,101.946059,0.033473,-29.86163400715021,1.4628279468541936,-0.0006410781659980504,-27.592449877289187,0.5416014527140999,0.005321742767343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,102,101.979532,0.033473,-29.812873810054363,1.462805912875498,-0.0006610193608707984,-27.57439065142187,0.5417767760195309,0.005259699162930611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,103,102.013006,0.033474,-29.764114343360262,1.4627840008230166,-0.000657361574439443,-27.55632568486432,0.5419489967264334,0.005166621207075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,104,102.04647800000001,0.033472,-29.715355585748252,1.4627627283603448,-0.0006381738801515255,-27.53825511292358,0.5421171582222423,0.005044844874266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,105,102.079951,0.033473,-29.666597502638496,1.4627424932927358,-0.0006070520282734346,-27.520179091735688,0.5422806356367071,0.004904322433944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,106,102.113426,0.033475,-29.617840053031248,1.4627234882174005,-0.0005701522600544366,-27.5020978021848,0.542438686526675,0.004741526699036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,107,102.146857,0.033431,-29.56908319341336,1.4627057885366754,-0.000530990421750287,-27.484011444892865,0.5425907187580563,0.0045609669414396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,108,102.180331,0.033474,-29.520326879188012,1.4626894267604047,-0.0004908532881231579,-27.465920237414398,0.5427362243539936,0.004365167878117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,109,102.213806,0.033475,-29.47157106696004,1.462674366839252,-0.0004517976345854032,-27.447824410848252,0.5428747969843977,0.004157178912120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,110,102.247279,0.033473,-29.422815716657773,1.462660509068001,-0.0004157331375305015,-27.429724200445545,0.5430063120812487,0.003945452905532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,111,102.280752,0.033473,-29.37406079125907,1.4626477619610863,-0.0003824132074381509,-27.411619840299853,0.5431308043707569,0.0037347686852460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,112,102.314226,0.033474,-29.325306257456106,1.462636014088923,-0.0003524361648982168,-27.39351156135442,0.5432483683629628,0.0035269197661761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,113,102.347699,0.033473,-29.276552085299897,1.462625164686211,-0.0003254820813587631,-27.375399588701946,0.5433591795742396,0.003324336338306617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,114,102.381174,0.033475,-29.227798247921747,1.4626151213445304,-0.00030130025041372486,-27.357284140223147,0.5434634543640094,0.0031282436930959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,115,102.414649,0.033475,-29.179044721375483,1.4626057963879302,-0.00027974869800613967,-27.339165425423495,0.5435614439895693,0.002939688766793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,116,102.448136,0.033487,-29.130289031671072,1.4626706911322807,0.0019468423305111506,-27.321044119550645,0.5436391761854736,0.002331965877131489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,117,102.481608,0.033472,-29.081530445692927,1.4627575793443655,0.002606646362546368,-27.302920633157168,0.543704591804354,0.0019624685664135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,118,102.51518300000001,0.033575,-29.032767983228766,1.4628738739248517,0.0034888374145901203,-27.28479547219445,0.5437548288815792,0.001507112316754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,119,102.548654,0.033471,-28.984000366732765,1.4630284948799843,0.004638628653981,-27.266669280844514,0.5437857404980774,0.0009273484949445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,120,102.582125,0.033471,-28.935225944488252,1.4632326673354354,0.006125173663535967,-27.248542902650012,0.5437913458350447,0.00016816010902058522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,121,102.615581,0.033456,-28.886442630038562,1.4634994334906655,0.008002984656900011,-27.23041745903452,0.5437633084647849,-0.0008411211077927289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,122,102.649055,0.033474,-28.83764782626256,1.4638441132800495,0.010340393681519807,-27.21229444933905,0.5436902908640884,-0.0021905280208967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,123,102.682529,0.033474,-28.788838295415918,1.4642859253992826,0.013254363576991189,-27.194175878495617,0.5435571253030242,-0.003994966831924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,124,102.716002,0.033473,-28.74001018382222,1.4648433478108824,0.016722672347996195,-27.176064400485327,0.5433443403087264,-0.006383549828937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,125,102.749476,0.033474,-28.691158891205966,1.4655387784877203,0.020862920305132513,-27.15796355150097,0.5430254695307063,-0.009566123340603127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,126,102.782952,0.033476,-28.64227897184685,1.4663975807734366,0.02576406857148868,-27.139877979409263,0.5425671627511813,-0.013749203385749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,127,102.816426,0.033474,-28.59336477889152,1.4674257886599205,0.030846236594515557,-27.12181336160292,0.5419385341902934,-0.01885885682663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,128,102.849901,0.033475,-28.544410501373335,1.46862832554551,0.03607610656768537,-27.103776622768716,0.5411021650261486,-0.025091074924341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
