id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,70,116.32330900000001,0.033489,-5.119706061813111,-0.2761137743925811,-0.7545306369572572,-17.766981762514483,0.4935608102155196,1.2042172705579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,71,116.35678,0.033471,-5.129692058266413,-0.29957989359908366,-0.7039835761950769,-17.749280707378325,0.5310316540847002,1.1241253160754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,72,116.390241,0.033461,-5.140407821227772,-0.32147288884073993,-0.6567898572496884,-17.73041366138827,0.5660113797016961,1.0493917685098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,73,116.423703,0.033462,-5.1518043509202975,-0.34189589077578086,-0.6126900580512287,-17.710458096335287,0.5986669515894276,0.9796671566319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,74,116.457159,0.033456,-5.163835890964793,-0.3609462013348729,-0.5715093167727612,-17.68948625043381,0.629155377044328,0.914652763647013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,75,116.49063000000001,0.033471,-5.176459795947554,-0.37871714948279867,-0.533128444437774,-17.667565562702986,0.6576206319247186,0.8539576464117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,76,116.52408700000001,0.033457,-5.189636226357427,-0.39529291229619656,-0.4972728844019374,-17.644758953175412,0.6841982858272253,0.7973296170751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,77,116.55754300000001,0.033456,-5.203328035313179,-0.41075426867256226,-0.46384069129097155,-17.62112511409425,0.7090151724347723,0.7445065982264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,78,116.59100500000001,0.033462,-5.217500491416059,-0.4251736830864177,-0.4325824324156624,-17.596718780980453,0.7321899934139756,0.6952446293761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,79,116.62447200000001,0.033467,-5.232121187398648,-0.4386208794776631,-0.4034158917373625,-17.57159096019009,0.7538346237108888,0.6493389089073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,80,116.657937,0.033465,-5.247159956026985,-0.45116305885008906,-0.37626538117277863,-17.545789291087818,0.774050073068201,0.6064634807193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,81,116.691428,0.033491,-5.262588609398502,-0.46285960114552194,-0.3508962688629864,-17.51935820766433,0.7929325027047002,0.5664728890949781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,82,116.72488200000001,0.033454,-5.2783809087695435,-0.47376898113124566,-0.3272813995717122,-17.492339156523112,0.8105715342364656,0.5291709459529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,83,116.758339,0.033457,-5.294512337008212,-0.4839428471600484,-0.3052159808640808,-17.46477079096062,0.8270509668747685,0.4943829791490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,84,116.791801,0.033462,-5.310960096335861,-0.49343277982947076,-0.28469798008267116,-17.436689170868437,0.8424486027654736,0.46192907672115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,85,116.825288,0.033487,-5.327702857777952,-0.5022828432627479,-0.26550190299831233,-17.40812788997093,0.8568384269252323,0.4316947247927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,86,116.858737,0.033449,-5.344720764276694,-0.5105371949622476,-0.2476305509849926,-17.379118229656573,0.8702898094307366,0.403541475165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,87,116.892223,0.033486,-5.361995343791597,-0.5182373854471005,-0.23100571454558655,-17.349689449986602,0.8828633900991677,0.37720742005293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,88,116.92568,0.033457,-5.379509469688775,-0.525423776915309,-0.21559174404625248,-17.31986887104373,0.8946173682860924,0.3526193456077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,89,116.959135,0.033455,-5.397247142198859,-0.5321301753025358,-0.2011919516168058,-17.28968196598519,0.9056071517562948,0.3296935041060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,90,116.99261100000001,0.033476,-5.415193552810474,-0.5383923183484663,-0.18786429137791744,-17.259152540007857,0.9158827793199507,0.30826882690967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,91,117.02608500000001,0.033474,-5.433334867826991,-0.5442394504954972,-0.17541396441092325,-17.22830278947018,0.9254925161302889,0.28829210431014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,92,117.05954600000001,0.033461,-5.451658306532751,-0.5497031611728096,-0.1639113203193733,-17.197153482660877,0.9344792042791377,0.26960064446546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,93,117.09300200000001,0.033456,-5.4701518846570645,-0.5548073437293979,-0.15312547669764728,-17.165723960531317,0.9428856638868296,0.25219378823075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,94,117.12646500000001,0.033463,-5.4888045213858785,-0.5595791018644324,-0.14315274405103523,-17.13403232521367,0.9507490595293907,0.23590186927683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,95,117.15993,0.033465,-5.507606005137973,-0.5640445125628223,-0.13396232095169772,-17.10209555740425,0.958103034282604,0.2206192425963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,96,117.19340500000001,0.033475,-5.526546745802008,-0.5682222199210676,-0.12533122074735784,-17.069929461275837,0.9649828838524416,0.20639548709512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,97,117.226871,0.033466,-5.5455560260079615,-0.5702784061785972,-0.061685587725888204,-17.03751286187088,0.9724979821487171,0.22545294888826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,98,117.260366,0.033495,-5.564629740508272,-0.5722114350092989,-0.0579908649210552,-17.004862069877735,0.9795237597943945,0.210773329370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,99,117.29383700000001,0.033471,-5.583763998934686,-0.5740277527924315,-0.05448953349397573,-16.971992264855075,0.9860941506797991,0.1971117265621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,100,117.32723800000001,0.033401,-5.602955219414378,-0.5757366143907564,-0.05126584794974889,-16.938917676527865,0.992237649816277,0.18430497409433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,101,117.36072200000001,0.033484,-5.622200102064084,-0.5773464794911844,-0.0482959530128412,-16.905651652846135,0.9979807104519103,0.17229181906899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,102,117.39417200000001,0.03345,-5.641495645090895,-0.5788662908043469,-0.045594339394875456,-16.872206775901706,1.0033463083328642,0.1609679364286188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,103,117.427638,0.033466,-5.660839121571049,-0.5803042944046138,-0.04314010800800738,-16.838594939402014,1.0083550949907096,0.1502635997353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,104,117.46111,0.033472,-5.6802279157097315,-0.5816638241604671,-0.04078589267559834,-16.80482718552578,1.01303261628696,0.14032563888751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,105,117.49458600000001,0.033476,-5.699659601478931,-0.5829505730759937,-0.038602467465798526,-16.770913890911174,1.0173988384381785,0.1309866645365543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,106,117.528052,0.033466,-5.719131922999278,-0.5841696456104003,-0.03657217603219741,-16.736864809975952,1.0214724280567213,0.12220768855628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,107,117.561513,0.033461,-5.738642776361661,-0.585325600871487,-0.034678657832600115,-16.702689114528756,1.0252708634158707,0.11395306077448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,108,117.594976,0.033463,-5.758190193139167,-0.5864225033251856,-0.032907073610960874,-16.66839542958684,1.0288105482574343,0.10619054524691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,109,117.628443,0.033467,-5.777772301948535,-0.587463264281049,-0.03122282867589959,-16.63399179836713,1.0321089365912792,0.09895165001534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,110,117.66190900000001,0.033466,-5.797387323773815,-0.588450654758407,-0.029621714320737985,-16.5994857119271,1.0351825932008207,0.09220969828624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,111,117.695362,0.033453,-5.8170336061195504,-0.589388470372053,-0.02813446840938017,-16.56488437424293,1.038040130525128,0.08572611972921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,112,117.728834,0.033472,-5.836709560539051,-0.5902786325849941,-0.026704866388234976,-16.530194566531684,1.0406942313373206,0.07962302436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,113,117.762308,0.033474,-5.856413705340661,-0.5911243440483144,-0.025371343899607733,-16.495422555688954,1.0431603252818384,0.07398281833553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,114,117.795769,0.033461,-5.876144622500852,-0.5919275148057028,-0.024095122721654046,-16.46057416609992,1.0454516876710336,0.06874087167585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,115,117.82922500000001,0.033456,-5.8959009815243,-0.5926907707034537,-0.0228976769325241,-16.42565499820402,1.0475750368770493,0.0637004761804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,116,117.86268100000001,0.033456,-5.915681480430107,-0.5934149671742299,-0.02172589412328626,-16.39067024646676,1.0495425521177562,0.0590254572212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,117,117.89614300000001,0.033462,-5.935484854016367,-0.5941012075877711,-0.020587212406235168,-16.35562472670549,1.0513655928381296,0.05469122161120396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,118,117.929606,0.033463,-5.95530993407798,-0.59475240184839,-0.019535827818565884,-16.320522998821044,1.0530518365333694,0.050587310857193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,119,117.96307,0.033464,-5.9751555803837055,-0.5953693891717678,-0.018509619701337493,-16.285369224219362,1.0546132380504023,0.0468420455109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,120,117.99654000000001,0.03347,-5.9950206907411285,-0.5959533107226928,-0.01751764652774588,-16.250167301091015,1.0560576938503985,0.04333367399988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,121,118.029998,0.033458,-6.014904242078104,-0.5965065401092658,-0.016596881597192314,-16.214920939693247,1.0573908419330293,0.03999444247892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,122,118.063457,0.033459,-6.034805231609172,-0.5970296859320496,-0.015694374683512362,-16.179633648179014,1.0586187454270144,0.03683710481955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,123,118.09692000000001,0.033463,-6.054722694493504,-0.5975238865299721,-0.01482601793767605,-16.14430860211536,1.0597513819096058,0.03397909447774058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,124,118.13038,0.03346,-6.074655719881238,-0.5979907616320148,-0.01400625306128174,-16.108948771885167,1.060794906905744,0.031305749884149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,125,118.16384000000001,0.03346,-6.094603434000263,-0.5984314235707483,-0.01321985816200505,-16.07355687591521,1.0617568790987233,0.028859165789379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
