id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
201,pedestrian,1,2,34,276.112122,0.03343,20.041349732889483,-0.010585333890808556,0,-3.550373527736351,1.0756199845523033,0,0.0,0.0,0.0,0.0,0.0,0.0,296.89034383295365
201,pedestrian,1,2,35,276.14552199999997,0.0334,20.052255691641403,0.11947246630436677,0,-3.5812998119574306,1.0707957493141655,0,0.0,0.0,0.0,0.0,0.0,0.0,296.76938715873507
201,pedestrian,1,2,36,276.17893899999996,0.033417,20.071374881341278,0.2537787902818221,0,-3.6204489720424053,1.049042342707451,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6431475585081
201,pedestrian,1,2,37,276.21234899999996,0.03341,20.082311490363594,0.3845119429013531,0,-3.650487714783658,1.0105908261571117,0,0.0,0.0,0.0,0.0,0.0,0.0,296.516934053278
201,pedestrian,1,2,38,276.245748,0.033399,20.102331214943874,0.5042013479103662,0,-3.680517303632978,0.9593964518264826,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3966428000372
201,pedestrian,1,2,39,276.27917299999996,0.033425,20.121415040447882,0.5695932366022689,0,-3.7115203899993348,0.923950330017605,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3280594068153
201,pedestrian,1,2,40,276.31258499999996,0.033412,20.132393010929576,0.678259353395351,0,-3.7506099970199003,0.8500168693675586,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2070230604983
201,pedestrian,1,2,41,276.346099,0.033514,20.151472881790518,0.7813408718679312,0,-3.7807429743952827,0.7595850152394724,0,0.0,0.0,0.0,0.0,0.0,0.0,296.08099159844187
201,pedestrian,1,2,42,276.379545,0.033446,20.162529015282974,0.8688598637658699,0,-3.810814002080779,0.6614356096523424,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9603855880918
201,pedestrian,1,2,43,276.41298,0.033435,20.18256983791897,0.9440954035192001,0,-3.8419281033225596,0.5532963985140864,0,0.0,0.0,0.0,0.0,0.0,0.0,295.83981886399096
201,pedestrian,1,2,44,276.446415,0.033435,20.201537617649027,1.005979000973304,0,-3.8809371771411763,0.43667508602972577,0,0.0,0.0,0.0,0.0,0.0,0.0,295.719249293225
201,pedestrian,1,2,45,276.479846,0.033431,20.212649493925614,1.0535331084506652,0,-3.9109947200147315,0.3132217394382006,0,0.0,0.0,0.0,0.0,0.0,0.0,295.59869737275585
201,pedestrian,1,2,46,276.51327699999996,0.033431,20.231576010752807,1.0859719194672692,0,-3.9421642717066265,0.1853701771229323,0,0.0,0.0,0.0,0.0,0.0,0.0,295.47878212902276
201,pedestrian,1,2,47,276.546706,0.033429,20.242725617557255,1.1027479470196744,0,-3.9811089051942696,0.0663377418970135,0,0.0,0.0,0.0,0.0,0.0,0.0,295.36980548149074
201,pedestrian,1,2,48,276.58014,0.033434,20.261614938623698,1.106801648419619,0,-4.011169145225667,-0.00996037714041853,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3007191382336
201,pedestrian,1,2,49,276.613548,0.033408,20.272790421123936,1.1010593925732173,0,-4.042369271371292,-0.13693628463649563,0,0.0,0.0,0.0,0.0,0.0,0.0,295.18598637434167
201,pedestrian,1,2,50,276.646994,0.033446,20.29165120228572,1.0805239021946158,0,-4.081277934819125,-0.2635951431432057,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0704403137374
201,pedestrian,1,2,51,276.680436,0.033442,20.302883258008507,1.0439351445779876,0,-4.111345366153487,-0.39196157455552627,0,0.0,0.0,0.0,0.0,0.0,0.0,294.95054176468636
201,pedestrian,1,2,52,276.71387,0.033434,20.322923491056738,0.9951289994467121,0,-4.142635411005616,-0.5096280338595194,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8364242499907
201,pedestrian,1,2,53,276.747301,0.033431,20.341713239442598,0.9356916453474371,0,-4.181464046469279,-0.6171729673761999,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7266348998695
201,pedestrian,1,2,54,276.780731,0.03343,20.35300013900029,0.861716306152468,0,-4.212788708096605,-0.7216565068751005,0,0.0,0.0,0.0,0.0,0.0,0.0,294.61255350286245
201,pedestrian,1,2,55,276.814162,0.033431,20.37175133920124,0.7728109739791308,0,-4.251578347052935,-0.8188635750906553,0,0.0,0.0,0.0,0.0,0.0,0.0,294.49536943100634
201,pedestrian,1,2,56,276.84759199999996,0.03343,20.383076862263092,0.6311258634181809,0,-4.28294215260917,-0.9376134925407307,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3313865750255
201,pedestrian,1,2,57,276.88104599999997,0.033454,20.401796555094254,0.5267178748988346,0,-4.321713994488598,-1.0036050522890254,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2222407508615
201,pedestrian,1,2,58,276.914521,0.033475,20.413193826459583,0.4153519561511065,0,-4.351811217903612,-1.0579994291791506,0,0.0,0.0,0.0,0.0,0.0,0.0,294.11302596755326
201,pedestrian,1,2,59,276.947976,0.033455,20.431855596181606,0.3064995018130937,0,-4.383282609995597,-1.0984010522742196,0,0.0,0.0,0.0,0.0,0.0,0.0,294.01104947260836
201,pedestrian,1,2,60,276.981408,0.033432,20.443286051200836,0.23539929270127677,0,-4.421949556317213,-1.118486387341209,0,0.0,0.0,0.0,0.0,0.0,0.0,293.94636621736714
201,pedestrian,1,2,61,277.014844,0.033436,20.46189579770792,0.11348488230184303,0,-4.453443418881939,-1.1406319655243862,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8380989541796
201,pedestrian,1,2,62,277.048275,0.033431,20.47336637050297,-0.0047883689645837856,0,-4.492070034929446,-1.149435631881097,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7347660883003
201,pedestrian,1,2,63,277.081706,0.033431,20.491934416364387,-0.12365716416493468,0,-4.52359789108932,-1.1459152127993115,0,0.0,0.0,0.0,0.0,0.0,0.0,293.63143587075535
201,pedestrian,1,2,64,277.115137,0.033431,20.503443182256866,-0.24183146144668555,0,-4.563674791407011,-1.1300237505206285,0,0.0,0.0,0.0,0.0,0.0,0.0,293.52810519281576
201,pedestrian,1,2,65,277.150011,0.034874,20.522405540631322,-0.3629279566146273,0,-4.603540947745697,-1.100237278962187,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4203122477818
201,pedestrian,1,2,66,277.18348299999997,0.033472,20.53440991589383,-0.4860273035428574,0,-4.635608259411244,-1.0535447147833148,0,0.0,0.0,0.0,0.0,0.0,0.0,293.306681771496
201,pedestrian,1,2,67,277.21751,0.034027,20.552634873962855,-0.6357723553999748,0,-4.674228948517387,-0.9755399328706886,0,0.0,0.0,0.0,0.0,0.0,0.0,293.16135982962055
201,pedestrian,1,2,68,277.250944,0.033434,20.564846275025854,-0.7295657297506993,0,-4.706480978284705,-0.9111397836274013,0,0.0,0.0,0.0,0.0,0.0,0.0,293.06375913684946
201,pedestrian,1,2,69,277.284379,0.033435,20.58267556702832,-0.8167896001603064,0,-4.74656249671645,-0.8376684100361725,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9661578104001
201,pedestrian,1,2,70,277.317812,0.033433,20.59492672725947,-0.8956864422596496,0,-4.784410571066842,-0.7570334147373313,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8698401192289
201,pedestrian,1,2,71,277.351245,0.033433,20.61271542664422,-0.9642553527388471,0,-4.816721935981272,-0.6718637410348208,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7766934928621
201,pedestrian,1,2,72,277.384679,0.033434,20.62500691266893,-1.0266978756717207,0,-4.856802254684993,-0.5773397500697831,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6803965052541
201,pedestrian,1,2,73,277.41813199999996,0.033453,20.642761349881773,-1.0776154742124118,0,-4.894608377050344,-0.4816842097778602,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5884863485453
201,pedestrian,1,2,74,277.451569,0.033437,20.655101018072184,-1.1227892840000062,0,-4.926990465602204,-0.3677776569233625,0,0.0,0.0,0.0,0.0,0.0,0.0,292.48466325638134
201,pedestrian,1,2,75,277.485034,0.033465,20.672811929928525,-1.1646729172562131,0,-4.967107945771245,-0.21954732166747173,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3544551760383
201,pedestrian,1,2,76,277.518495,0.033461,20.685216244472418,-1.181523856796024,0,-5.004844845930934,-0.11708264366035563,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2669073894933
201,pedestrian,1,2,77,277.551897,0.033402,20.702850889716885,-1.1899414180548054,0,-5.037263788449745,-0.019727898449836773,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1847085947838
201,pedestrian,1,2,78,277.585352,0.033455,20.715290425941863,-1.190559230702846,0,-5.077369281938716,0.05173012793752031,0,0.0,0.0,0.0,0.0,0.0,0.0,292.12471055350846
201,pedestrian,1,2,79,277.618791,0.033439,20.732898914690992,-1.1836849496948192,0,-5.117455886229428,0.1542121691798446,0,0.0,0.0,0.0,0.0,0.0,0.0,292.03858080608165
201,pedestrian,1,2,80,277.652239,0.033448,20.74538273335184,-1.1683652928459867,0,-5.155094577884339,0.2542806152195132,0,0.0,0.0,0.0,0.0,0.0,0.0,291.95383564016777
201,pedestrian,1,2,81,277.68566799999996,0.033429,20.762941998629497,-1.1402462388106205,0,-5.187628220276558,0.36201423655728016,0,0.0,0.0,0.0,0.0,0.0,0.0,291.8606949258935
201,pedestrian,1,2,82,277.71909899999997,0.033431,20.772961253871046,-1.0910213229286212,0,-5.2277052433486775,0.49775653228179484,0,0.0,0.0,0.0,0.0,0.0,0.0,291.74010698916555
201,pedestrian,1,2,83,277.752526,0.033427,20.785494820414165,-1.04750482331428,0,-5.267778069239611,0.587636872136835,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6568892345155
201,pedestrian,1,2,84,277.785984,0.033458,20.80300673273258,-1.0009835614130462,0,-5.305344526277474,0.6664268299586031,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5807447628048
201,pedestrian,1,2,85,277.819415,0.033431,20.815587879995824,-0.9465733517626943,0,-5.337964187832702,0.7442157024524161,0,0.0,0.0,0.0,0.0,0.0,0.0,291.501844054421
201,pedestrian,1,2,86,277.85285,0.033435,20.83304659316098,-0.8881560401566192,0,-5.378046598354816,0.8148817139715494,0,0.0,0.0,0.0,0.0,0.0,0.0,291.42572642682376
201,pedestrian,1,2,87,277.88628,0.03343,20.845666846151484,-0.8221269521663114,0,-5.418122121422367,0.8833368698316129,0,0.0,0.0,0.0,0.0,0.0,0.0,291.34685136055606
201,pedestrian,1,2,88,277.919711,0.033431,20.86308473332415,-0.756194324015563,0,-5.45557852640617,0.9420412801347514,0,0.0,0.0,0.0,0.0,0.0,0.0,291.27372490762644
201,pedestrian,1,2,89,277.95314099999996,0.03343,20.87310383526776,-0.6886629455759765,0,-5.488275566249327,0.9937715468270427,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2033261798314
201,pedestrian,1,2,90,277.98657399999996,0.033433,20.885783128826183,-0.6016151553035147,0,-5.528354685499735,1.0490128142965092,0,0.0,0.0,0.0,0.0,0.0,0.0,291.11802781142626
201,pedestrian,1,2,91,278.020062,0.033488,20.903159959196316,-0.4917719249721759,0,-5.568500063074822,1.107007794054667,0,0.0,0.0,0.0,0.0,0.0,0.0,291.01537668202735
201,pedestrian,1,2,92,278.053538,0.033476,20.915921588704116,-0.4146490438811266,0,-5.608631605897931,1.1392283670595462,0,0.0,0.0,0.0,0.0,0.0,0.0,290.94639563975335
201,pedestrian,1,2,93,278.086974,0.033436,20.93321352397524,-0.33551398097190427,0,-5.645964900724788,1.1660310995773333,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8774985252223
201,pedestrian,1,2,94,278.12086,0.033886,20.94336915482736,-0.2555491472968699,0,-5.67933684359811,1.1872485670480242,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8093380297742
201,pedestrian,1,2,95,278.15429,0.03343,20.956312394305918,-0.18027316803599272,0,-5.7194132175026455,1.202032576644629,0,0.0,0.0,0.0,0.0,0.0,0.0,290.74619233444076
201,pedestrian,1,2,96,278.18771999999996,0.03343,20.97340712882533,-0.10415303132809549,0,-5.759488741371764,1.2120640244055383,0,0.0,0.0,0.0,0.0,0.0,0.0,290.68304797923855
201,pedestrian,1,2,97,278.22114899999997,0.033429,20.983425798868485,-0.029554584805043214,0,-5.799563420623226,1.2173148025276037,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6216018811584
201,pedestrian,1,2,98,278.254581,0.033432,20.996426878447174,0.056967078564827786,0,-5.836660797729158,1.2164581389646503,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5505275994172
201,pedestrian,1,2,99,278.288015,0.033434,21.013465569594878,0.16584343411113975,0,-5.86972250429128,1.2084665741477254,0,0.0,0.0,0.0,0.0,0.0,0.0,290.46094582758946
201,pedestrian,1,2,100,278.321446,0.033431,21.026505580894128,0.22892934892154895,0,-5.909799588961897,1.1994406204999224,0,0.0,0.0,0.0,0.0,0.0,0.0,290.40873190150427
201,pedestrian,1,2,101,278.354896,0.03345,21.04350992519654,0.2813247862015423,0,-5.949899925170968,1.1892099774158023,0,0.0,0.0,0.0,0.0,0.0,0.0,290.36503399427596
201,pedestrian,1,2,102,278.38854299999997,0.033647,21.053593840087174,0.3451362659875312,0,-5.990235586190911,1.1733092661798994,0,0.0,0.0,0.0,0.0,0.0,0.0,290.31124186533134
201,pedestrian,1,2,103,278.421972,0.033429,21.066760929590064,0.41019750361330126,0,-6.030310288588612,1.1534237939482415,0,0.0,0.0,0.0,0.0,0.0,0.0,290.25564299122993
201,pedestrian,1,2,104,278.455408,0.033436,21.083633400009845,0.4696479076993788,0,-6.067224527801008,1.1317160513965543,0,0.0,0.0,0.0,0.0,0.0,0.0,290.20396909647036
201,pedestrian,1,2,105,278.488838,0.03343,21.093652281124346,0.5259428076746349,0,-6.100469351356213,1.1079693646092228,0,0.0,0.0,0.0,0.0,0.0,0.0,290.15413222567093
201,pedestrian,1,2,106,278.522268,0.03343,21.10687841503093,0.578726173868098,0,-6.140545259286425,1.0825026183628605,0,0.0,0.0,0.0,0.0,0.0,0.0,290.10637105208485
201,pedestrian,1,2,107,278.555698,0.03343,21.12369034313186,0.6325128930743855,0,-6.180621597031336,1.0533431774477764,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0565549391686
201,pedestrian,1,2,108,278.589143,0.033445,21.13371371910211,0.6808388738272171,0,-6.220715103258885,1.02410818266099,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0106111660799
201,pedestrian,1,2,109,278.622632,0.033489,21.14703665965558,0.7369137106903495,0,-6.260861749537144,0.9853460283699915,0,0.0,0.0,0.0,0.0,0.0,0.0,289.95519200112756
201,pedestrian,1,2,110,278.656066,0.033434,21.163770661068888,0.7988167145402797,0,-6.300942873285989,0.9380530874591756,0,0.0,0.0,0.0,0.0,0.0,0.0,289.89192354350433
201,pedestrian,1,2,111,278.689509,0.033443,21.17379343885267,0.8366308097567102,0,-6.341033981304241,0.9060168462535074,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8517251460464
201,pedestrian,1,2,112,278.723149,0.03364,21.187286615392598,0.873382813700528,0,-6.381361659419747,0.8722650803677676,0,0.0,0.0,0.0,0.0,0.0,0.0,289.81128954507784
201,pedestrian,1,2,113,278.756578,0.033429,21.20389413725867,0.9069522688860332,0,-6.418006738358834,0.8390736382482215,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7730724492889
201,pedestrian,1,2,114,278.790028,0.03345,21.217373922748614,0.9377419785853839,0,-6.451536273680873,0.8061762753745362,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7366299501296
201,pedestrian,1,2,115,278.82347,0.033442,21.23394159296962,0.9672908621294006,0,-6.491626598568785,0.7724796088103195,0,0.0,0.0,0.0,0.0,0.0,0.0,289.70041724903945
201,pedestrian,1,2,116,278.856901,0.033431,21.24396096902485,0.9914323368406149,0,-6.5317041033532774,0.7430758002438569,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6697102929572
201,pedestrian,1,2,117,278.890334,0.033433,21.25749739761733,1.0160034448955875,0,-6.571783223757457,0.7112383566387349,0,0.0,0.0,0.0,0.0,0.0,0.0,289.63727971753246
201,pedestrian,1,2,118,278.923748,0.033414,21.27399494084699,1.0382989858260487,0,-6.6118399898865245,0.6803157846309887,0,0.0,0.0,0.0,0.0,0.0,0.0,289.60656814968695
201,pedestrian,1,2,119,278.957206,0.033458,21.284022407114826,1.0595693103512291,0,-6.651949855530207,0.6491098195877585,0,0.0,0.0,0.0,0.0,0.0,0.0,289.576173778126
201,pedestrian,1,2,120,278.99062599999996,0.03342,21.297612481235916,1.076441199438156,0,-6.692013391129251,0.6229806016357965,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5511712029117
201,pedestrian,1,2,121,279.02403699999996,0.033411,21.314051585237863,1.0937192477072721,0,-6.73206656888867,0.5946808770205884,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5245407051598
201,pedestrian,1,2,122,279.057439,0.033402,21.324062266437366,1.1081280551488686,0,-6.772109294866164,0.5699760006085329,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5015979129603
201,pedestrian,1,2,123,279.09083899999996,0.0334,21.3376802128843,1.1219705424296653,0,-6.812148853831179,0.5449210813497961,0,0.0,0.0,0.0,0.0,0.0,0.0,289.47865693491923
201,pedestrian,1,2,124,279.12424,0.033401,21.354082455612314,1.135262809670884,0,-6.852190047994037,0.5195372753018018,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4557150214939
201,pedestrian,1,2,125,279.157669,0.033429,21.36410122768662,1.1469892232323815,0,-6.892265138243641,0.4962140400102271,0,0.0,0.0,0.0,0.0,0.0,0.0,289.43483760629397
201,pedestrian,1,2,126,279.191106,0.033437,21.37778031168734,1.1593395659288408,0,-6.928690947702111,0.4695112222774183,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4113249926549
201,pedestrian,1,2,127,279.224517,0.033411,21.39413550320624,1.1733350060648504,0,-6.962402239702398,0.43721094653469633,0,0.0,0.0,0.0,0.0,0.0,0.0,289.38321248944663
201,pedestrian,1,2,128,279.25798199999997,0.033465,21.404165063144237,1.1809712591394566,0,-7.002520478815008,0.41983601605519416,0,0.0,0.0,0.0,0.0,0.0,0.0,289.36809344073504
201,pedestrian,1,2,129,279.29141699999997,0.033435,21.417906783932313,1.186872610330056,0,-7.042601996279425,0.4066450569937986,0,0.0,0.0,0.0,0.0,0.0,0.0,289.356610931741
201,pedestrian,1,2,130,279.32485199999996,0.033435,21.43420593404537,1.1926266557125829,0,-7.082683963135561,0.3933737290958081,0,0.0,0.0,0.0,0.0,0.0,0.0,289.345128294242
201,pedestrian,1,2,131,279.35828399999997,0.033432,21.444225602328878,1.1974233505137486,0,-7.122762634694695,0.3826124223068702,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3358017818615
201,pedestrian,1,2,132,279.391715,0.033431,21.45802546446338,1.200778626872697,0,-7.162839357242295,0.3761013815943642,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3300612142201
201,pedestrian,1,2,133,279.425144,0.033429,21.474263477824653,1.2041149655018468,0,-7.2029141383843145,0.36956985288825284,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3243209247659
201,pedestrian,1,2,134,279.458574,0.03343,21.484282544494935,1.206612913665138,0,-7.242990405554837,0.3656528369728748,0,0.0,0.0,0.0,0.0,0.0,0.0,289.32076822926047
201,pedestrian,1,2,135,279.491987,0.033413,21.49812855948089,1.2085909437029303,0,-7.283045548169284,0.36335500717220065,0,0.0,0.0,0.0,0.0,0.0,0.0,289.31857252352535
201,pedestrian,1,2,136,279.525452,0.033465,21.51432581662086,1.2102803323612648,0,-7.323163492848409,0.3621235301738851,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3172512513182
201,pedestrian,1,2,137,279.558906,0.033454,21.524352074303792,1.2102202134254545,0,-7.363268523608663,0.3667459956621555,0,0.0,0.0,0.0,0.0,0.0,0.0,289.32076822926047
201,pedestrian,1,2,138,279.59234599999996,0.03344,21.538283803478215,1.2114295016005774,0,-7.403356034690025,0.36711245921226643,0,0.0,0.0,0.0,0.0,0.0,0.0,289.32076822926047
201,pedestrian,1,2,139,279.62578299999996,0.033437,21.55439504900175,1.211808507842852,0,-7.443440421576818,0.37021109795394674,0,0.0,0.0,0.0,0.0,0.0,0.0,289.323020496371
201,pedestrian,1,2,140,279.65921499999996,0.033432,21.568365320963537,1.2108693654572666,0,-7.483519071030314,0.3775378663718047,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3287613399404
201,pedestrian,1,2,141,279.69264599999997,0.033431,21.584433891959748,1.2090192880134472,0,-7.523595793577914,0.38762223854522687,0,0.0,0.0,0.0,0.0,0.0,0.0,289.33677643000044
201,pedestrian,1,2,142,279.72608099999997,0.033435,21.59445439101814,1.206649783959614,0,-7.563677788890755,0.3991346266540398,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3459728085489
201,pedestrian,1,2,143,279.75951599999996,0.033435,21.608485799669364,1.207408138022697,0,-7.603760026660536,0.40091645470666176,0,0.0,0.0,0.0,0.0,0.0,0.0,289.34711807179303
