id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,16,52.387259,0.033473,-29.576673104100017,-1.7332861379198716,0,-26.586285234392598,-1.0654856816660274,0,0.0,0.0,0.0,0.0,0.0,0.0,28.825506673031715
59,pedestrian,1,2,17,52.420732,0.033473,-29.516480785069607,-1.7343294949161565,0,-26.55618907503391,-1.0661270540950147,0,0.0,0.0,0.0,0.0,0.0,0.0,28.825506673031715
59,pedestrian,1,2,18,52.454205,0.033473,-29.45629017772289,-1.735350287774234,0,-26.52609377024595,-1.066754555896612,0,0.0,0.0,0.0,0.0,0.0,0.0,28.825506673031715
59,pedestrian,1,2,19,52.487674000000005,0.033469,-29.396106659648662,-1.7360128670619308,0,-26.49543047315912,-1.0679457035576614,0,0.0,0.0,0.0,0.0,0.0,0.0,28.82583414126744
59,pedestrian,1,2,20,52.521167000000005,0.033493,-29.3358783921196,-1.7311123854537438,0,-26.45588788053354,-1.0778644575331333,0,0.0,0.0,0.0,0.0,0.0,0.0,28.831236250983025
59,pedestrian,1,2,21,52.554601000000005,0.033434,-29.275757913499394,-1.7318817096218158,0,-26.425827640180604,-1.0783434715960294,0,0.0,0.0,0.0,0.0,0.0,0.0,28.831236250983025
59,pedestrian,1,2,22,52.588075,0.033474,-29.215565389970212,-1.7324874061250588,0,-26.395069625306515,-1.0787206040909403,0,0.0,0.0,0.0,0.0,0.0,0.0,28.831236250983025
59,pedestrian,1,2,23,52.621552,0.033477,-29.155365910403003,-1.7325190327928381,0,-26.355631637966308,-1.0796980581829736,0,0.0,0.0,0.0,0.0,0.0,0.0,28.831634455534502
59,pedestrian,1,2,24,52.655026,0.033474,-29.09517350475114,-1.7270581125666384,0,-26.32553543573616,-1.0891209761333707,0,0.0,0.0,0.0,0.0,0.0,0.0,28.836965828934332
59,pedestrian,1,2,25,52.688499,0.033473,-29.034982760373524,-1.7272159750486404,0,-26.294681207128665,-1.089220527699842,0,0.0,0.0,0.0,0.0,0.0,0.0,28.836965828934332
59,pedestrian,1,2,26,52.721979000000005,0.03348,-28.974777904517527,-1.7267783874615603,0,-26.25533763420946,-1.0900414254421495,0,0.0,0.0,0.0,0.0,0.0,0.0,28.83742018393356
59,pedestrian,1,2,27,52.755452000000005,0.033473,-28.914587297522115,-1.7209280393324822,0,-26.225242329423985,-1.0990867778532536,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84269540688564
59,pedestrian,1,2,28,52.788925000000006,0.033473,-28.85439653492604,-1.720749606787773,0,-26.19514694950033,-1.098972820240764,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84269540688564
59,pedestrian,1,2,29,52.822398,0.033473,-28.794204283640475,-1.7204083256081442,0,-26.164162223313788,-1.0987548578254351,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84269540688564
59,pedestrian,1,2,30,52.855871,0.033473,-28.73401367604549,-1.719346187930244,0,-26.124955520326964,-1.0993530299384102,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84322274029555
59,pedestrian,1,2,31,52.889346,0.033475,-28.673819301327832,-1.7130098957773676,0,-26.09485833265331,-1.1078988341163953,0,0.0,0.0,0.0,0.0,0.0,0.0,28.848424984836946
59,pedestrian,1,2,32,52.92282,0.033474,-28.6136252685799,-1.7116665573580438,0,-26.063776212606893,-1.1084001311742198,0,0.0,0.0,0.0,0.0,0.0,0.0,28.848989408450876
59,pedestrian,1,2,33,52.956299,0.033479,-28.55342387151638,-1.7050696921571655,0,-26.024660617711646,-1.1166709214420603,0,0.0,0.0,0.0,0.0,0.0,0.0,28.85415456278826
59,pedestrian,1,2,34,52.989771000000005,0.033472,-28.4932348743076,-1.7034227983626342,0,-25.994566119312992,-1.1170566330940557,0,0.0,0.0,0.0,0.0,0.0,0.0,28.854756266353007
59,pedestrian,1,2,35,53.023245,0.033474,-28.433040859515593,-1.695849344400965,0,-25.964469112176225,-1.1260828599975978,0,0.0,0.0,0.0,0.0,0.0,0.0,28.86050437137343
59,pedestrian,1,2,36,53.056716,0.033471,-28.37285384715993,-1.6888575479907073,0,-25.933261929634796,-1.1339172473119428,0,0.0,0.0,0.0,0.0,0.0,0.0,28.865613718690877
59,pedestrian,1,2,37,53.090189,0.033473,-28.312663033449205,-1.6867562924313215,0,-25.894280198961997,-1.134111997019096,0,0.0,0.0,0.0,0.0,0.0,0.0,28.866270028914755
59,pedestrian,1,2,38,53.123663,0.033474,-28.252469036348675,-1.6795149786173116,0,-25.864183200586922,-1.1416594609730932,0,0.0,0.0,0.0,0.0,0.0,0.0,28.871343296642184
59,pedestrian,1,2,39,53.157137000000006,0.033474,-28.1922766301006,-1.6771148336091908,0,-25.8328771196067,-1.141726995771479,0,0.0,0.0,0.0,0.0,0.0,0.0,28.872036505686733
59,pedestrian,1,2,40,53.19061,0.033473,-28.1320858006121,-1.6687868838707143,0,-25.793991582885834,-1.1501498845023157,0,0.0,0.0,0.0,0.0,0.0,0.0,28.87778430663366
59,pedestrian,1,2,41,53.224088,0.033478,-28.07188462650063,-1.6611324424795477,0,-25.76389099515251,-1.1572142674933406,0,0.0,0.0,0.0,0.0,0.0,0.0,28.882802452544798
59,pedestrian,1,2,42,53.257562,0.033474,-28.011692220601596,-1.6583026436713884,0,-25.733794792055768,-1.1570867578731332,0,0.0,0.0,0.0,0.0,0.0,0.0,28.88355146860928
59,pedestrian,1,2,43,53.291038,0.033476,-27.951495977849316,-1.6495343373053244,0,-25.70235668376466,-1.1651238699562931,0,0.0,0.0,0.0,0.0,0.0,0.0,28.889299786385944
59,pedestrian,1,2,44,53.324510000000004,0.033472,-27.892677326387634,-1.641519474125588,0,-25.663601488984266,-1.1717164412281502,0,0.0,0.0,0.0,0.0,0.0,0.0,28.894261608447415
59,pedestrian,1,2,45,53.357984,0.033474,-27.841113205897766,-1.6382432846589723,0,-25.633505286691097,-1.1713654933070665,0,0.0,0.0,0.0,0.0,0.0,0.0,28.895065916390113
59,pedestrian,1,2,46,53.391458,0.033474,-27.780920542421512,-1.6290290537003413,0,-25.603408954628122,-1.178986290916544,0,0.0,0.0,0.0,0.0,0.0,0.0,28.900813892385795
59,pedestrian,1,2,47,53.424932000000005,0.033474,-27.72072659596779,-1.6196651818050936,0,-25.571843765132353,-1.1864550480231122,0,0.0,0.0,0.0,0.0,0.0,0.0,28.906561990782837
59,pedestrian,1,2,48,53.458405,0.033473,-27.66053598916206,-1.6101384819572957,0,-25.533216677484692,-1.1937573681324647,0,0.0,0.0,0.0,0.0,0.0,0.0,28.912309770408342
59,pedestrian,1,2,49,53.491879000000004,0.033474,-27.600343307134835,-1.6004659111469588,0,-25.503120335846575,-1.2009032180594703,0,0.0,0.0,0.0,0.0,0.0,0.0,28.918057748056015
59,pedestrian,1,2,50,53.525353,0.033474,-27.540149379217052,-1.5917144433735584,0,-25.47302337155335,-1.2064547298440653,0,0.0,0.0,0.0,0.0,0.0,0.0,28.922909498203957
59,pedestrian,1,2,51,53.558827,0.033474,-27.479956973509307,-1.587572643161756,0,-25.44133068173034,-1.2055996810470906,0,0.0,0.0,0.0,0.0,0.0,0.0,28.92382421818917
59,pedestrian,1,2,52,53.592301000000006,0.033474,-27.42139287901645,-1.5774832952573696,0,-25.402830819942533,-1.2122968249140418,0,0.0,0.0,0.0,0.0,0.0,0.0,28.92957219749398
59,pedestrian,1,2,53,53.625774,0.033473,-27.36957216235753,-1.5672556476132915,0,-25.372734763117606,-1.2188291703178262,0,0.0,0.0,0.0,0.0,0.0,0.0,28.935320120867992
59,pedestrian,1,2,54,53.659248000000005,0.033474,-27.309379756802763,-1.5568769503625663,0,-25.342638559717127,-1.2251832994833876,0,0.0,0.0,0.0,0.0,0.0,0.0,28.9410680722074
59,pedestrian,1,2,55,53.692724000000005,0.033476,-27.249183443465025,-1.547577450034222,0,-25.31254040546674,-1.2298422721110442,0,0.0,0.0,0.0,0.0,0.0,0.0,28.945827810009188
59,pedestrian,1,2,56,53.726197,0.033473,-27.1889913485275,-1.5427391033501858,0,-25.28068693193171,-1.2285287748964044,0,0.0,0.0,0.0,0.0,0.0,0.0,28.946834740362725
59,pedestrian,1,2,57,53.759669,0.033472,-27.130591432914276,-1.531940785390755,0,-25.24234995280485,-1.2343844127173669,0,0.0,0.0,0.0,0.0,0.0,0.0,28.95258234827432
59,pedestrian,1,2,58,53.793142,0.033473,-27.07861160426386,-1.5210036763947596,0,-25.212254484505802,-1.2400572479182073,0,0.0,0.0,0.0,0.0,0.0,0.0,28.958330159164042
59,pedestrian,1,2,59,53.826614,0.033472,-27.018421324708758,-1.5099699118201824,0,-25.18215934513434,-1.245577317491571,0,0.0,0.0,0.0,0.0,0.0,0.0,28.964077907525326
59,pedestrian,1,2,60,53.860086,0.033472,-26.958232514525495,-1.4988629612735094,0,-25.152064940980246,-1.250961129344415,0,0.0,0.0,0.0,0.0,0.0,0.0,28.969825515436927
59,pedestrian,1,2,61,53.893559,0.033473,-26.89995728501177,-1.4876929229501628,0,-25.121969464734356,-1.2562157326690278,0,0.0,0.0,0.0,0.0,0.0,0.0,28.97557332795805
59,pedestrian,1,2,62,53.927066,0.033507,-26.847788363757047,-1.4778383577609857,0,-25.089884942481063,-1.259672817782969,0,0.0,0.0,0.0,0.0,0.0,0.0,28.98020527771704
59,pedestrian,1,2,63,53.960536000000005,0.03347,-26.78760315069559,-1.472342461652157,0,-25.05175025880859,-1.2578812562765025,0,0.0,0.0,0.0,0.0,0.0,0.0,28.981344771207162
59,pedestrian,1,2,64,53.994022,0.033486,-26.729413318834677,-1.4610021846605596,0,-25.021643083471048,-1.2627972428691652,0,0.0,0.0,0.0,0.0,0.0,0.0,28.987094817877214
59,pedestrian,1,2,65,54.027476,0.033454,-26.67723092686519,-1.451191769649751,0,-24.991564146247025,-1.2659558525779486,0,0.0,0.0,0.0,0.0,0.0,0.0,28.991664433619654
59,pedestrian,1,2,66,54.060933000000006,0.033457,-26.61914689168657,-1.445686994266214,0,-24.96148322661938,-1.2641811255263986,0,0.0,0.0,0.0,0.0,0.0,0.0,28.992854926140303
59,pedestrian,1,2,67,54.094406000000006,0.033473,-26.566878103355606,-1.434452194247313,0,-24.931387734611295,-1.2689800092704802,0,0.0,0.0,0.0,0.0,0.0,0.0,28.99860274199113
59,pedestrian,1,2,68,54.127880000000005,0.033474,-26.506684278779108,-1.423214005973364,0,-24.901290822234387,-1.2736958307665005,0,0.0,0.0,0.0,0.0,0.0,0.0,29.00435082881912
59,pedestrian,1,2,69,54.161356000000005,0.033476,-26.448662880662514,-1.4135816553427611,0,-24.8711928189608,-1.2765904862574333,0,0.0,0.0,0.0,0.0,0.0,0.0,29.00885316747358
59,pedestrian,1,2,70,54.194829000000006,0.033473,-26.396297272695637,-1.4081167849765694,0,-24.841097317511238,-1.2748840757553792,0,0.0,0.0,0.0,0.0,0.0,0.0,29.010117363148144
59,pedestrian,1,2,71,54.228303000000004,0.033474,-26.338342203719588,-1.396988706115638,0,-24.811000414844433,-1.279497811054581,0,0.0,0.0,0.0,0.0,0.0,0.0,29.015865448313857
59,pedestrian,1,2,72,54.261798000000006,0.033495,-26.285873297383045,-1.3875473154496396,0,-24.78088533205084,-1.2822500961969236,0,0.0,0.0,0.0,0.0,0.0,0.0,29.020312323376192
59,pedestrian,1,2,73,54.295306000000004,0.033508,-26.227938763654354,-1.3821426342548062,0,-24.748438923877874,-1.2806581395361174,0,0.0,0.0,0.0,0.0,0.0,0.0,29.021641257134068
59,pedestrian,1,2,74,54.328793000000005,0.033487,-26.175402174397053,-1.3711086942069315,0,-24.710649769441776,-1.2851663548191572,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0273915726404
59,pedestrian,1,2,75,54.362252000000005,0.033459,-26.117619934411344,-1.3618993289193482,0,-24.680567051300034,-1.2877931144266825,0,0.0,0.0,0.0,0.0,0.0,0.0,29.031771479278817
59,pedestrian,1,2,76,54.395735,0.033483,-26.06744574735085,-1.3566083488322187,0,-24.6504625396484,-1.2863478203627872,0,0.0,0.0,0.0,0.0,0.0,0.0,29.03315690860541
59,pedestrian,1,2,77,54.429208,0.033473,-26.014835745996216,-1.3475792691748876,0,-24.620366555845017,-1.2889568083005578,0,0.0,0.0,0.0,0.0,0.0,0.0,29.037501057230124
59,pedestrian,1,2,78,54.462683000000006,0.033475,-25.957123934227493,-1.3442109341703212,0,-24.59026945341558,-1.2857350027740961,0,0.0,0.0,0.0,0.0,0.0,0.0,29.037501057230124
59,pedestrian,1,2,79,54.496157000000004,0.033474,-25.90444868356542,-1.3409032828264815,0,-24.56017302563922,-1.282571241044712,0,0.0,0.0,0.0,0.0,0.0,0.0,29.037501057230124
59,pedestrian,1,2,80,54.529641000000005,0.033484,-25.846786775125313,-1.3357888468833081,0,-24.530067158611182,-1.2814148219444916,0,0.0,0.0,0.0,0.0,0.0,0.0,29.038961999155074
59,pedestrian,1,2,81,54.563117000000005,0.033476,-25.796623440383517,-1.3271637372344833,0,-24.499969156849563,-1.284070773177192,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04323063518143
59,pedestrian,1,2,82,54.596608,0.033491,-25.743817502459702,-1.324098861645255,0,-24.469857433002375,-1.28110541400022,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04323063518143
59,pedestrian,1,2,83,54.630081000000004,0.033473,-25.68627729055301,-1.3191713525834916,0,-24.442413189207453,-1.2802177562058081,0,0.0,0.0,0.0,0.0,0.0,0.0,29.044749959834927
59,pedestrian,1,2,84,54.663556,0.033475,-25.63611545316826,-1.3108841607585549,0,-24.419664364843545,-1.2829428101956926,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,85,54.697029,0.033473,-25.58324026826237,-1.308088507710147,0,-24.389568816475435,-1.2802067461820874,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,86,54.730502,0.033473,-25.525796275288002,-1.3054072365487561,0,-24.359472858923283,-1.2775826260182575,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,87,54.764,0.033498,-25.475599973720215,-1.3028295754954549,0,-24.329355077101184,-1.2750599075245495,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,88,54.797475000000006,0.033475,-25.422618078186897,-1.30036797431137,0,-24.299257720320355,-1.2726507750968121,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,89,54.830960000000005,0.033485,-25.365259817577805,-1.2980055647713806,0,-24.269150982832326,-1.2703387200542726,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,90,54.864416000000006,0.033456,-25.31512645229577,-1.2957336255360477,0,-24.239070964452655,-1.2681152069518753,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,91,54.897877,0.033461,-25.26498515848994,-1.293521217753868,0,-24.208986187509982,-1.2659499563963068,0,0.0,0.0,0.0,0.0,0.0,0.0,29.048960213132737
59,pedestrian,1,2,92,54.93135,0.033473,-25.211883128687745,-1.2934955815945348,0,-24.17889024672259,-1.2616677793537963,0,0.0,0.0,0.0,0.0,0.0,0.0,29.047274497702883
59,pedestrian,1,2,93,54.964825000000005,0.033475,-25.154663420306047,-1.2965087267500326,0,-24.148793145087968,-1.254411129901715,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04323063518143
59,pedestrian,1,2,94,54.998297,0.033472,-25.1045056286271,-1.296632504475362,0,-24.118698470651864,-1.2502188685999336,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04150829307115
59,pedestrian,1,2,95,55.031771000000006,0.033474,-25.054344242828133,-1.2996511803290758,0,-24.08860163743236,-1.2431136895766632,0,0.0,0.0,0.0,0.0,0.0,0.0,29.037501057230124
59,pedestrian,1,2,96,55.065198,0.033427,-25.0011980206905,-1.2976742926885616,0,-24.058547691940735,-1.2412228006013186,0,0.0,0.0,0.0,0.0,0.0,0.0,29.037501057230124
59,pedestrian,1,2,97,55.098671,0.033473,-24.944095031170004,-1.2978770779300624,0,-24.02845211150262,-1.2370312935584713,0,0.0,0.0,0.0,0.0,0.0,0.0,29.03573166409908
59,pedestrian,1,2,98,55.132155000000004,0.033484,-24.893918672684322,-1.3008079033763809,0,-23.99834629704643,-1.2300259098366266,0,0.0,0.0,0.0,0.0,0.0,0.0,29.031771479278817
59,pedestrian,1,2,99,55.165673000000005,0.033518,-24.843692400636456,-1.3010684106731918,0,-23.971379232512017,-1.2258102658638277,0,0.0,0.0,0.0,0.0,0.0,0.0,29.029955948134894
59,pedestrian,1,2,100,55.199146,0.033473,-24.793533081303018,-1.3061480465134878,0,-23.948114940940986,-1.2165005470842236,0,0.0,0.0,0.0,0.0,0.0,0.0,29.024208113551264
59,pedestrian,1,2,101,55.232617000000005,0.033471,-24.74014428494306,-1.3111913390706271,0,-23.918020825054654,-1.207199205400879,0,0.0,0.0,0.0,0.0,0.0,0.0,29.01846056059779
59,pedestrian,1,2,102,55.266091,0.033474,-24.68321588191645,-1.3161847242186835,0,-23.8879246222619,-1.1978916426768116,0,0.0,0.0,0.0,0.0,0.0,0.0,29.012712609258383
59,pedestrian,1,2,103,55.299582,0.033491,-24.633029574531754,-1.321144946536372,0,-23.857812838108266,-1.1885869984880697,0,0.0,0.0,0.0,0.0,0.0,0.0,29.00696168209524
59,pedestrian,1,2,104,55.333055,0.033473,-24.582869731623262,-1.326053067684513,0,-23.827716931201703,-1.1792821524382273,0,0.0,0.0,0.0,0.0,0.0,0.0,29.001213787443138
59,pedestrian,1,2,105,55.366527000000005,0.033472,-24.53271239072533,-1.3309326410389744,0,-23.797622526288805,-1.1699914409361991,0,0.0,0.0,0.0,0.0,0.0,0.0,28.995466179531544
59,pedestrian,1,2,106,55.400002,0.033475,-24.47915287448659,-1.3357637183295124,0,-23.76752511929603,-1.160694894882824,0,0.0,0.0,0.0,0.0,0.0,0.0,28.989717998144076
59,pedestrian,1,2,107,55.433474000000004,0.033472,-24.422391714704702,-1.3405460772242188,0,-23.740858959075418,-1.151394624992543,0,0.0,0.0,0.0,0.0,0.0,0.0,28.983970276852723
59,pedestrian,1,2,108,55.466946,0.033472,-24.372234373467517,-1.3453008926908012,0,-23.717335717430615,-1.1421079497363833,0,0.0,0.0,0.0,0.0,0.0,0.0,28.97822266894113
59,pedestrian,1,2,109,55.500419,0.033473,-24.32207500985069,-1.3522617155078385,0,-23.68724009883787,-1.1301085651661877,0,0.0,0.0,0.0,0.0,0.0,0.0,28.970473958934427
59,pedestrian,1,2,110,55.533891000000004,0.033472,-24.271916694334973,-1.361103228316704,0,-23.657145108811918,-1.1157580889536287,0,0.0,0.0,0.0,0.0,0.0,0.0,28.960997531738812
59,pedestrian,1,2,111,55.567364000000005,0.033473,-24.22175785481823,-1.3679089251500287,0,-23.627049804807104,-1.1036483570581872,0,0.0,0.0,0.0,0.0,0.0,0.0,28.953212538314816
59,pedestrian,1,2,112,55.600837000000006,0.033473,-24.171598477394728,-1.3764640380410782,0,-23.596954178588582,-1.0892556639548532,0,0.0,0.0,0.0,0.0,0.0,0.0,28.943772332934405
59,pedestrian,1,2,113,55.634309,0.033472,-24.12144017514501,-1.3831287946555715,0,-23.56685919806585,-1.0770490589033896,0,0.0,0.0,0.0,0.0,0.0,0.0,28.93595099776412
59,pedestrian,1,2,114,55.667782,0.033473,-24.06763042257315,-1.393629754432668,0,-23.540414807492006,-1.0597182495629733,0,0.0,0.0,0.0,0.0,0.0,0.0,28.924455438513114
59,pedestrian,1,2,115,55.701256,0.033474,-24.011120445219852,-1.4039464022559802,0,-23.516667360779643,-1.0423105134004218,0,0.0,0.0,0.0,0.0,0.0,0.0,28.91295940934672
59,pedestrian,1,2,116,55.734745000000004,0.033489,-23.96093668359985,-1.416232382971653,0,-23.486557103113928,-1.021785269456963,0,0.0,0.0,0.0,0.0,0.0,0.0,28.89932682529063
59,pedestrian,1,2,117,55.768256,0.033511,-23.910720901858525,-1.4318815404023082,0,-23.456427634200846,-0.9959492115029938,0,0.0,0.0,0.0,0.0,0.0,0.0,28.88206391102867
59,pedestrian,1,2,118,55.801709,0.033453,-23.860591464343106,-1.444979419237166,0,-23.426349971731636,-0.973093845346721,0,0.0,0.0,0.0,0.0,0.0,0.0,28.867001552084222
59,pedestrian,1,2,119,55.83518,0.033471,-23.810434690920566,-1.4543083197057447,0,-23.400076148812023,-0.9552628639238406,0,0.0,0.0,0.0,0.0,0.0,0.0,28.855506466381946
59,pedestrian,1,2,120,55.868652000000004,0.033472,-23.760277349401537,-1.4654862435084877,0,-23.37616150177134,-0.9341190227042373,0,0.0,0.0,0.0,0.0,0.0,0.0,28.841804383419657
59,pedestrian,1,2,121,55.902125000000005,0.033473,-23.710117928083868,-1.4776479602374444,0,-23.346065850102608,-0.9109530375848881,0,0.0,0.0,0.0,0.0,0.0,0.0,28.82678597998302
59,pedestrian,1,2,122,55.935601000000005,0.033476,-23.65995367666397,-1.4882577562918782,0,-23.315967299105786,-0.8895104535108802,0,0.0,0.0,0.0,0.0,0.0,0.0,28.813045223051063
59,pedestrian,1,2,123,55.969076,0.033475,-23.609791840022467,-1.4997290061266708,0,-23.285870196718307,-0.8661364882499285,0,0.0,0.0,0.0,0.0,0.0,0.0,28.798063356336236
59,pedestrian,1,2,124,56.00255,0.033474,-23.559630905927904,-1.5097951883954925,0,-23.25975463553064,-0.8444320541130204,0,0.0,0.0,0.0,0.0,0.0,0.0,28.78428637274634
59,pedestrian,1,2,125,56.036022,0.033472,-23.509472663440356,-1.5224365524870769,0,-23.235678691072017,-0.8173647022481682,0,0.0,0.0,0.0,0.0,0.0,0.0,28.767043238947682
59,pedestrian,1,2,126,56.069496,0.033474,-23.459312324935773,-1.532810798437705,0,-23.205582487613434,-0.7936893270254097,0,0.0,0.0,0.0,0.0,0.0,0.0,28.752116835824975
59,pedestrian,1,2,127,56.102992,0.033496,-23.409118408020067,-1.5419481988286956,0,-23.17546613807927,-0.7715458500335111,0,0.0,0.0,0.0,0.0,0.0,0.0,28.73827356538661
59,pedestrian,1,2,128,56.136475000000004,0.033483,-23.358943696937942,-1.5533626751738765,0,-23.14536131103984,-0.7440385194901299,0,0.0,0.0,0.0,0.0,0.0,0.0,28.72102477030918
59,pedestrian,1,2,129,56.16996,0.033485,-23.308766875058033,-1.5643282888532404,0,-23.119409022657287,-0.7163846473969824,0,0.0,0.0,0.0,0.0,0.0,0.0,28.703775249732004
59,pedestrian,1,2,130,56.203441000000005,0.033481,-23.258595420141273,-1.5764298486438586,0,-23.09515234520647,-0.6847905083710726,0,0.0,0.0,0.0,0.0,0.0,0.0,28.684127971916705
59,pedestrian,1,2,131,56.23689,0.033449,-23.20847167320694,-1.5885980648201348,0,-23.0650780980957,-0.6515848467825439,0,0.0,0.0,0.0,0.0,0.0,0.0,28.66356672115352
59,pedestrian,1,2,132,56.270357000000004,0.033467,-23.15407900996187,-1.5994468451118118,0,-23.03498818810346,-0.6195703402109956,0,0.0,0.0,0.0,0.0,0.0,0.0,28.64389551933897
59,pedestrian,1,2,133,56.303830000000005,0.033473,-23.098162344586978,-1.61029566597815,0,-23.009167211246957,-0.5860225982987719,0,0.0,0.0,0.0,0.0,0.0,0.0,28.62335333609134
59,pedestrian,1,2,134,56.337311,0.033481,-23.047990659049496,-1.6199187022429358,0,-22.984789488701693,-0.5536106767655906,0,0.0,0.0,0.0,0.0,0.0,0.0,28.60363667858559
59,pedestrian,1,2,135,56.370795,0.033484,-22.99781533656543,-1.6306648517793045,0,-22.954684293904823,-0.5157191224517321,0,0.0,0.0,0.0,0.0,0.0,0.0,28.580638004671652
59,pedestrian,1,2,136,56.404269,0.033474,-22.94765434313672,-1.6393942261075816,0,-22.92458769879854,-0.48176861626618434,0,0.0,0.0,0.0,0.0,0.0,0.0,28.560153340349174
59,pedestrian,1,2,137,56.437746000000004,0.033477,-22.89748866681832,-1.6470306243097559,0,-22.898897739688966,-0.44883716587885025,0,0.0,0.0,0.0,0.0,0.0,0.0,28.54038122448516
59,pedestrian,1,2,138,56.471221,0.033475,-22.847326830006313,-1.655411490004341,0,-22.874391190916267,-0.4104797518314613,0,0.0,0.0,0.0,0.0,0.0,0.0,28.517388732271893
59,pedestrian,1,2,139,56.504695000000005,0.033474,-22.801639836802817,-1.6638263008301444,0,-22.84429458598108,-0.36770840010401623,0,0.0,0.0,0.0,0.0,0.0,0.0,28.49183319757786
