id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,60,220.99681,0.033431,-5.387966683463074,0.933143458632695,0,-19.297716631554067,-0.12201975306553084,0,0.0,0.0,0.0,0.0,0.0,0.0,175.7985481177416
160,pedestrian,1,2,61,221.030245,0.033435,-5.4180278217948175,0.8517142875750245,0,-19.297716631554067,-0.36984613318347564,0,0.0,0.0,0.0,0.0,0.0,0.0,175.51836167631626
160,pedestrian,1,2,62,221.063693,0.033448,-5.44810090462445,0.6680260417655908,0,-19.29486162951994,-0.6349671326038235,0,0.0,0.0,0.0,0.0,0.0,0.0,175.16800599238385
160,pedestrian,1,2,63,221.097127,0.033434,-5.481037082313758,0.3751067168228372,0,-19.287716631509802,-0.824336985354892,0,0.0,0.0,0.0,0.0,0.0,0.0,174.78319657075338
160,pedestrian,1,2,64,221.130559,0.033432,-5.518220226809481,0.050886751111826986,0,-19.28771663111586,-0.9169219026097843,0,0.0,0.0,0.0,0.0,0.0,0.0,174.41362960619983
160,pedestrian,1,2,65,221.164003,0.033444,-5.5482897196148295,-0.11787103818163115,0,-19.28771663204934,-0.8939199774884203,0,0.0,0.0,0.0,0.0,0.0,0.0,174.2261554872892
160,pedestrian,1,2,66,221.197441,0.033438,-5.578354192261188,-0.4144711555301517,0,-19.284777201326342,-0.7934798861892969,0,0.0,0.0,0.0,0.0,0.0,0.0,173.87590012118858
160,pedestrian,1,2,67,221.230877,0.033436,-5.608416229636832,-0.6392738237666049,0,-19.27771663172542,-0.6272126234330877,0,0.0,0.0,0.0,0.0,0.0,0.0,173.56298552413685
160,pedestrian,1,2,68,221.264313,0.033436,-5.635497655873725,-0.7677161366386611,0,-19.277716631347396,-0.43619089036153447,0,0.0,0.0,0.0,0.0,0.0,0.0,173.30320163375848
160,pedestrian,1,2,69,221.297748,0.033435,-5.658540304446376,-0.8638688010426716,0,-19.274715163271857,-0.15024106844303853,0,0.0,0.0,0.0,0.0,0.0,0.0,172.9587191322527
160,pedestrian,1,2,70,221.331178,0.03343,-5.688596947498405,-0.8760331479973735,0,-19.26771663157459,0.0898216887431701,0,0.0,0.0,0.0,0.0,0.0,0.0,172.68524721975217
160,pedestrian,1,2,71,221.364611,0.033433,-5.71865656074529,-0.8315263191835784,0,-19.26467641170875,0.23918248242929757,0,0.0,0.0,0.0,0.0,0.0,0.0,172.50649219424898
160,pedestrian,1,2,72,221.398045,0.033434,-5.748717424940911,-0.6988927030401021,0,-19.257716632163106,0.4995133365951448,0,0.0,0.0,0.0,0.0,0.0,0.0,172.16600771658574
160,pedestrian,1,2,73,221.431491,0.033446,-5.77878845335604,-0.5201758600136186,0,-19.254632446612575,0.6854118239229532,0,0.0,0.0,0.0,0.0,0.0,0.0,171.8655968111359
160,pedestrian,1,2,74,221.464926,0.033435,-5.808849870763418,-0.3350512457798823,0,-19.247716632029476,0.779056616180064,0,0.0,0.0,0.0,0.0,0.0,0.0,171.62195893354922
160,pedestrian,1,2,75,221.49836,0.033434,-5.835785786291801,-0.05825881031800981,0,-19.24459168835268,0.8408609639434531,0,0.0,0.0,0.0,0.0,0.0,0.0,171.2850185245045
160,pedestrian,1,2,76,221.531825,0.033465,-5.85899884124482,0.15910789444146597,0,-19.237716631032526,0.8316532860120035,0,0.0,0.0,0.0,0.0,0.0,0.0,171.02763311428552
160,pedestrian,1,2,77,221.565374,0.033549,-5.889162764484024,0.29126239555082634,0,-19.23450767617923,0.779418133249416,0,0.0,0.0,0.0,0.0,0.0,0.0,170.85823792632098
160,pedestrian,1,2,78,221.598809,0.033435,-5.919224513140155,0.5257736898270466,0,-19.227716631886594,0.6385829610256284,0,0.0,0.0,0.0,0.0,0.0,0.0,170.5270887910835
160,pedestrian,1,2,79,221.632246,0.033437,-5.946036932624628,0.671305675045659,0,-19.224466114350843,0.48977288182750434,0,0.0,0.0,0.0,0.0,0.0,0.0,170.27617648003522
160,pedestrian,1,2,80,221.665679,0.033433,-5.969347083762515,0.7308957022072651,0,-19.214446236539768,0.36596467237726743,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1093690717805
160,pedestrian,1,2,81,221.699113,0.033434,-5.99940792839402,0.8042467233443379,0,-19.207716632009546,0.11554870794538227,0,0.0,0.0,0.0,0.0,0.0,0.0,169.7878619647524
160,pedestrian,1,2,82,221.732542,0.033429,-6.0261544143524315,0.8120961176493968,0,-19.204407374133996,-0.08290614231831582,0,0.0,0.0,0.0,0.0,0.0,0.0,169.54414807242043
160,pedestrian,1,2,83,221.765978,0.033436,-6.049526008533478,0.7756158949880608,0,-19.197716630374085,-0.20924352590930273,0,0.0,0.0,0.0,0.0,0.0,0.0,169.38170700523577
160,pedestrian,1,2,84,221.79941,0.033432,-6.076235332281963,0.6695479659931423,0,-19.1943669142841,-0.4361539381655118,0,0.0,0.0,0.0,0.0,0.0,0.0,169.06787928774835
160,pedestrian,1,2,85,221.834961,0.035551,-6.101548665622224,0.5511034026008865,0,-19.183712375233625,-0.5831044037046146,0,0.0,0.0,0.0,0.0,0.0,0.0,168.83229587722207
160,pedestrian,1,2,86,221.868441,0.03348,-6.131650626204605,0.4378956683245875,0,-19.177716630510986,-0.656672176129038,0,0.0,0.0,0.0,0.0,0.0,0.0,168.66269477087218
160,pedestrian,1,2,87,221.902239,0.033798,-6.157871080253435,0.21479070454199656,0,-19.173549040647046,-0.7552970080204042,0,0.0,0.0,0.0,0.0,0.0,0.0,168.35168341754596
160,pedestrian,1,2,88,221.935675,0.033436,-6.182100708623229,0.05573540390014347,0,-19.163528362453246,-0.7874931228741443,0,0.0,0.0,0.0,0.0,0.0,0.0,168.14577560451272
160,pedestrian,1,2,89,221.969371,0.033696,-6.208109896787177,-0.07495633928218588,0,-19.153429632844677,-0.7736596832450617,0,0.0,0.0,0.0,0.0,0.0,0.0,167.97809108536532
160,pedestrian,1,2,90,222.002805,0.033434,-6.232457648476466,-0.29605334012829876,0,-19.147716631582682,-0.7147632579631147,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68201755171282
160,pedestrian,1,2,91,222.036237,0.033432,-6.258189358920939,-0.4304869332393298,0,-19.143389902206877,-0.6475161210434638,0,0.0,0.0,0.0,0.0,0.0,0.0,167.48840119189165
160,pedestrian,1,2,92,222.069667,0.03343,-6.282573122351027,-0.5192986012435585,0,-19.133370890855137,-0.5640453104815326,0,0.0,0.0,0.0,0.0,0.0,0.0,167.3306388171623
160,pedestrian,1,2,93,222.103098,0.033431,-6.308266081932056,-0.616599807370168,0,-19.123351540468317,-0.461526632475913,0,0.0,0.0,0.0,0.0,0.0,0.0,167.146885754694
160,pedestrian,1,2,94,222.136533,0.033435,-6.328306840456014,-0.6710349225048459,0,-19.11771663185209,-0.35576802025913423,0,0.0,0.0,0.0,0.0,0.0,0.0,166.99147831499874
160,pedestrian,1,2,95,222.169972,0.033439,-6.3527574416858,-0.739974355097784,0,-19.113309450987945,-0.15666720887417876,0,0.0,0.0,0.0,0.0,0.0,0.0,166.71264460921208
160,pedestrian,1,2,96,222.203443,0.033471,-6.378412933342729,-0.7594767189757977,0,-19.10327811466372,-0.025927510955752305,0,0.0,0.0,0.0,0.0,0.0,0.0,166.5384863807706
160,pedestrian,1,2,97,222.236878,0.033435,-6.402912588454098,-0.7459526526995897,0,-19.093257734537683,0.08131279796240998,0,0.0,0.0,0.0,0.0,0.0,0.0,166.3954754831989
160,pedestrian,1,2,98,222.27031399999998,0.033436,-6.428495318797662,-0.6959418891215814,0,-19.08323692171023,0.27209189384361765,0,0.0,0.0,0.0,0.0,0.0,0.0,166.13136633904531
160,pedestrian,1,2,99,222.303749,0.033435,-6.448536408523354,-0.6460584622755439,0,-19.07771663274616,0.381993503450946,0,0.0,0.0,0.0,0.0,0.0,0.0,165.97040251319
160,pedestrian,1,2,100,222.337183,0.033434,-6.473096901965006,-0.5912589225760052,0,-19.073196297543024,0.4504908596189271,0,0.0,0.0,0.0,0.0,0.0,0.0,165.85307726875652
160,pedestrian,1,2,101,222.370617,0.033434,-6.4986169991564795,-0.46976928583840294,0,-19.063176081793518,0.5708379758838786,0,0.0,0.0,0.0,0.0,0.0,0.0,165.62190544190057
160,pedestrian,1,2,102,222.404055,0.033438,-6.518659883610119,-0.38031870885128105,0,-19.053154640907476,0.6371615526055291,0,0.0,0.0,0.0,0.0,0.0,0.0,165.47171699303655
160,pedestrian,1,2,103,222.437493,0.033438,-6.543285711456435,-0.2922380303744134,0,-19.043133362195917,0.673535867649592,0,0.0,0.0,0.0,0.0,0.0,0.0,165.34272962686194
160,pedestrian,1,2,104,222.470896,0.033403,-6.568724293853806,-0.12654535777785833,0,-19.033122434697457,0.721156556481911,0,0.0,0.0,0.0,0.0,0.0,0.0,165.10708897090407
160,pedestrian,1,2,105,222.504341,0.033445,-6.588771371319425,-0.028651527707054272,0,-19.0230988955877,0.7339416222081393,0,0.0,0.0,0.0,0.0,0.0,0.0,164.97261403637395
160,pedestrian,1,2,106,222.537807,0.033466,-6.608830711393297,0.05596169440455911,0,-19.013069225710183,0.7255354498687602,0,0.0,0.0,0.0,0.0,0.0,0.0,164.85643086113933
160,pedestrian,1,2,107,222.571248,0.033441,-6.633545069923941,0.20788883204666198,0,-19.007716632448137,0.6959813855576136,0,0.0,0.0,0.0,0.0,0.0,0.0,164.64318084577405
160,pedestrian,1,2,108,222.60465299999998,0.033405,-6.658898443107964,0.2870352031263694,0,-19.003035360201434,0.6688860584425411,0,0.0,0.0,0.0,0.0,0.0,0.0,164.5282435140134
160,pedestrian,1,2,109,222.638088,0.033435,-6.678939201824754,0.35332658004271533,0,-18.993014980513262,0.6296941655583702,0,0.0,0.0,0.0,0.0,0.0,0.0,164.42212277375768
160,pedestrian,1,2,110,222.671519,0.033431,-6.698977845749294,0.47377193191173894,0,-18.982995658183675,0.5423593072335106,0,0.0,0.0,0.0,0.0,0.0,0.0,164.21545942030338
160,pedestrian,1,2,111,222.704953,0.033434,-6.723759532911987,0.5314781268884743,0,-18.97297541998551,0.4889580224382872,0,0.0,0.0,0.0,0.0,0.0,0.0,164.10657168137038
160,pedestrian,1,2,112,222.738384,0.033431,-6.749056682624714,0.5703673906892218,0,-18.96295623958189,0.43462648643861673,0,0.0,0.0,0.0,0.0,0.0,0.0,164.0138365553455
160,pedestrian,1,2,113,222.771825,0.033441,-6.769101324634547,0.6410323358011613,0,-18.952933918423234,0.31869251654426506,0,0.0,0.0,0.0,0.0,0.0,0.0,163.82407666585462
160,pedestrian,1,2,114,222.805264,0.033439,-6.789144793847342,0.6692657387266376,0,-18.942912184042093,0.25831501006981544,0,0.0,0.0,0.0,0.0,0.0,0.0,163.73117228223506
160,pedestrian,1,2,115,222.838666,0.033402,-6.809165772677386,0.6842429863144789,0,-18.93290169534402,0.20113492940560565,0,0.0,0.0,0.0,0.0,0.0,0.0,163.64862768976428
160,pedestrian,1,2,116,222.872094,0.033428,-6.834035988897549,0.7076987988122533,0,-18.922883269627842,0.08065734611838107,0,0.0,0.0,0.0,0.0,0.0,0.0,163.47622211577533
160,pedestrian,1,2,117,222.905516,0.033422,-6.859235902069936,0.7132878437074386,0,-18.912866630783313,0.019660658107022413,0,0.0,0.0,0.0,0.0,0.0,0.0,163.39037443745687
160,pedestrian,1,2,118,222.938983,0.033467,-6.87929584137619,0.709269695842351,0,-18.902836660292515,-0.03596945215428739,0,0.0,0.0,0.0,0.0,0.0,0.0,163.31208594589708
160,pedestrian,1,2,119,222.972795,0.033812,-6.8995628722669045,0.6942910343967149,0,-18.89270314497505,-0.14617612724571874,0,0.0,0.0,0.0,0.0,0.0,0.0,163.1552608301602
160,pedestrian,1,2,120,223.006234,0.033439,-6.919606327704889,0.6847737027139272,0,-18.887716631405056,-0.18974332697964913,0,0.0,0.0,0.0,0.0,0.0,0.0,163.09251708952533
160,pedestrian,1,2,121,223.040313,0.034079,-6.940033096735141,0.6654674254137527,0,-18.88246803260727,-0.23997825215737795,0,0.0,0.0,0.0,0.0,0.0,0.0,163.01668599569572
160,pedestrian,1,2,122,223.073742,0.033429,-6.9600705751431,0.6217706550000142,0,-18.872449294228108,-0.33764920752827454,0,0.0,0.0,0.0,0.0,0.0,0.0,162.86530668238254
160,pedestrian,1,2,123,223.107173,0.033431,-6.985395880775421,0.6061109986455359,0,-18.862429971936297,-0.3669737195242715,0,0.0,0.0,0.0,0.0,0.0,0.0,162.81840210844115
160,pedestrian,1,2,124,223.140605,0.033432,-7.0101481805566905,0.5852979082282431,0,-18.852410491396416,-0.39621350252998905,0,0.0,0.0,0.0,0.0,0.0,0.0,162.76772109207252
160,pedestrian,1,2,125,223.17404,0.033435,-7.030189258662078,0.5227561068919423,0,-18.842389952564446,-0.4741323243354892,0,0.0,0.0,0.0,0.0,0.0,0.0,162.62615166715327
160,pedestrian,1,2,126,223.207471,0.033431,-7.050227899958608,0.499197321178285,0,-18.83237063110691,-0.5013235263989302,0,0.0,0.0,0.0,0.0,0.0,0.0,162.57529728533882
160,pedestrian,1,2,127,223.240907,0.033436,-7.070269258121982,0.47984631445545883,0,-18.822349951849738,-0.5186107942487546,0,0.0,0.0,0.0,0.0,0.0,0.0,162.53861524527858
160,pedestrian,1,2,128,223.274363,0.033456,-7.090322927895605,0.4237249108539863,0,-18.812323117802983,-0.5653436568092741,0,0.0,0.0,0.0,0.0,0.0,0.0,162.43520608942066
160,pedestrian,1,2,129,223.307799,0.033436,-7.110364562539666,0.35146099466622643,0,-18.80230230085774,-0.6121206030474398,0,0.0,0.0,0.0,0.0,0.0,0.0,162.3132458931117
160,pedestrian,1,2,130,223.341231,0.033432,-7.1358373347271264,0.3286419728418043,0,-18.792282820756817,-0.6265465246268727,0,0.0,0.0,0.0,0.0,0.0,0.0,162.2750951840005
160,pedestrian,1,2,131,223.374633,0.033402,-7.160424827804323,0.31426148056949726,0,-18.782272167391632,-0.6337869592441617,0,0.0,0.0,0.0,0.0,0.0,0.0,162.2523527721015
160,pedestrian,1,2,132,223.408062,0.033429,-7.180462263451315,0.24354789895870027,0,-18.7722534495147,-0.6635593332796562,0,0.0,0.0,0.0,0.0,0.0,0.0,162.14381698258597
160,pedestrian,1,2,133,223.441496,0.033434,-7.200502422908947,0.22519871454206797,0,-18.76223336993104,-0.6718171810609765,0,0.0,0.0,0.0,0.0,0.0,0.0,162.11544744107343
160,pedestrian,1,2,134,223.47493,0.033434,-7.220542912243795,0.21727071938398138,0,-18.752213124563706,-0.674909543508019,0,0.0,0.0,0.0,0.0,0.0,0.0,162.10348712023787
160,pedestrian,1,2,135,223.508362,0.033432,-7.240582142365302,0.17265775964614574,0,-18.742193509799705,-0.6884520510245321,0,0.0,0.0,0.0,0.0,0.0,0.0,162.03776183704295
160,pedestrian,1,2,136,223.541796,0.033434,-7.260622301706284,0.10659915646287085,0,-18.73217343072113,-0.7015990109875541,0,0.0,0.0,0.0,0.0,0.0,0.0,161.94284972209888
160,pedestrian,1,2,137,223.575317,0.033521,-7.280714943346091,0.05088742022599192,0,-18.722127110044124,-0.7098274280497333,0,0.0,0.0,0.0,0.0,0.0,0.0,161.86360453137723
160,pedestrian,1,2,138,223.608879,0.033562,-7.306480185527922,0.06419150905081217,0,-18.712068536587488,-0.7095186342382048,0,0.0,0.0,0.0,0.0,0.0,0.0,161.88222183421092
160,pedestrian,1,2,139,223.642314,0.033435,-7.330872849167929,0.06939320856487091,0,-18.70204815646145,-0.7104170461636102,0,0.0,0.0,0.0,0.0,0.0,0.0,161.88940874809512
160,pedestrian,1,2,140,223.675748,0.033434,-7.350913349188495,0.015208234706987872,0,-18.692027906072976,-0.7140612583133294,0,0.0,0.0,0.0,0.0,0.0,0.0,161.81336709185427
160,pedestrian,1,2,141,223.70918,0.033432,-7.370952567805828,-0.028279270272332693,0,-18.68200829676431,-0.715841039014841,0,0.0,0.0,0.0,0.0,0.0,0.0,161.75255070325656
160,pedestrian,1,2,142,223.742615,0.033435,-7.390993326124769,-0.004138975138100742,0,-18.67198791810502,-0.7173221260337699,0,0.0,0.0,0.0,0.0,0.0,0.0,161.7862083462642
