id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
159,pedestrian,1,2,24,248.783416,0.033412,-30.04092863430719,-1.1498367024114529,0,5.430426388688579,0.7474597866653601,0,0.0,0.0,0.0,0.0,0.0,0.0,222.47918146183864
159,pedestrian,1,2,25,248.816822,0.033406,-30.07096455634971,-1.3701465052592732,0,5.390854710855605,-0.20206583935606243,0,0.0,0.0,0.0,0.0,0.0,0.0,223.20007577787968
159,pedestrian,1,2,26,248.850303,0.033481,-30.101577436709128,-1.1458079890917747,0,5.360241829615157,-0.7843959099588587,0,0.0,0.0,0.0,0.0,0.0,0.0,223.6539664626994
159,pedestrian,1,2,27,248.883752,0.033449,-30.141140825975015,-0.6955662626222129,0,5.3206784404410605,-1.2062034233279395,0,0.0,0.0,0.0,0.0,0.0,0.0,224.10135950456097
159,pedestrian,1,2,28,248.917196,0.033444,-30.17121090698914,-0.12119658147077625,0,5.290050023041301,-1.3906425426181996,0,0.0,0.0,0.0,0.0,0.0,0.0,224.53750474773733
159,pedestrian,1,2,29,248.950631,0.033435,-30.201272045666737,0.4710617677233289,0,5.250547220875122,-1.3176758436697729,0,0.0,0.0,0.0,0.0,0.0,0.0,224.96776725545828
159,pedestrian,1,2,30,248.984131,0.0335,-30.231391679878975,0.9749172073257483,0,5.219808992884215,-1.0081264284992195,0,0.0,0.0,0.0,0.0,0.0,0.0,225.39309239004203
159,pedestrian,1,2,31,249.017571,0.03344,-30.261458157113967,1.3006137188283726,0,5.179720356600727,-0.5030619661427854,0,0.0,0.0,0.0,0.0,0.0,0.0,225.828064749973
159,pedestrian,1,2,32,249.05101299999998,0.033442,-30.29152558937805,1.3536639867130251,0,5.140293677556197,0.3909476018362982,0,0.0,0.0,0.0,0.0,0.0,0.0,226.47632956808746
159,pedestrian,1,2,33,249.084421,0.033408,-30.32156251311337,1.1009317024467133,0,5.109581216764203,0.8841280111178121,0,0.0,0.0,0.0,0.0,0.0,0.0,226.8717699710197
159,pedestrian,1,2,34,249.117859,0.033438,-30.351627186740327,0.6962051216311946,0,5.069494985559207,1.2360766410493826,0,0.0,0.0,0.0,0.0,0.0,0.0,227.25263543703304
159,pedestrian,1,2,35,249.151293,0.033434,-30.38168742510212,0.3529815800922883,0,5.02941466424512,1.3729225556575864,0,0.0,0.0,0.0,0.0,0.0,0.0,227.5142831298638
159,pedestrian,1,2,36,249.184886,0.033593,-30.411105760275177,-0.18208880420373733,0,4.989928577017386,1.4080903162567073,0,0.0,0.0,0.0,0.0,0.0,0.0,227.89454771666348
159,pedestrian,1,2,37,249.218325,0.033439,-30.43195625452173,-0.6995607733489839,0,4.95905622755627,1.2245715415963425,0,0.0,0.0,0.0,0.0,0.0,0.0,228.2867365972942
159,pedestrian,1,2,38,249.252244,0.033919,-30.462452553333677,-1.277697242552071,0,4.918394495011185,0.6293193452421015,0,0.0,0.0,0.0,0.0,0.0,0.0,228.87905238807235
159,pedestrian,1,2,39,249.285656,0.033412,-30.492493101498958,-1.4186437641483434,0,4.878340431381929,0.15492323949284711,0,0.0,0.0,0.0,0.0,0.0,0.0,229.22789946235372
159,pedestrian,1,2,40,249.319065,0.033409,-30.522531673433072,-1.3922375994486762,0,4.8382890023232825,-0.3247353387104384,0,0.0,0.0,0.0,0.0,0.0,0.0,229.5658070502655
159,pedestrian,1,2,41,249.352489,0.033424,-30.552582921605744,-1.2127928622024442,0,4.7982206705565345,-0.7618941582073884,0,0.0,0.0,0.0,0.0,0.0,0.0,229.89752638075453
159,pedestrian,1,2,42,249.38589,0.033401,-30.58158768758307,-0.9124164222164666,0,4.7581797894437114,-1.1071413590537333,0,0.0,0.0,0.0,0.0,0.0,0.0,230.2181228814844
159,pedestrian,1,2,43,249.41929,0.0334,-30.602644059640216,-0.5263922177144595,0,4.718139152913186,-1.3373656166540189,0,0.0,0.0,0.0,0.0,0.0,0.0,230.53238257497486
159,pedestrian,1,2,44,249.45272,0.03343,-30.632700703287657,-0.07093777662419455,0,4.6780636306279755,-1.4258611340030387,0,0.0,0.0,0.0,0.0,0.0,0.0,230.85898757844333
159,pedestrian,1,2,45,249.487457,0.034737,-30.663932589988402,0.6318196187776344,0,4.636421112133971,-1.2945277066873215,0,0.0,0.0,0.0,0.0,0.0,0.0,231.36139623066435
159,pedestrian,1,2,46,249.52088,0.033423,-30.692501103487494,0.9661599605908147,0,4.596352957595986,-1.0717746721282913,0,0.0,0.0,0.0,0.0,0.0,0.0,231.64092497669873
159,pedestrian,1,2,47,249.554328,0.033448,-30.714056532920885,1.217671739417103,0,4.556255855491257,-0.7786488080290052,0,0.0,0.0,0.0,0.0,0.0,0.0,231.90914210020222
159,pedestrian,1,2,48,249.587793,0.033465,-30.744144781976477,1.3778413366081363,0,4.516138189292816,-0.44319337495900674,0,0.0,0.0,0.0,0.0,0.0,0.0,232.16685132158713
159,pedestrian,1,2,49,249.621229,0.033436,-30.772650352536644,1.4469684240052385,0,4.476054458822432,-0.08740599634866011,0,0.0,0.0,0.0,0.0,0.0,0.0,232.41769601861927
