id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
243,pedestrian,1,2,11,248.582733,0.033483,57.978866665983986,1.524628654205235,0,19.53132490873494,0.7140983134003271,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,12,248.61621,0.033477,57.92870038218642,1.5244267428671836,0,19.50157788171625,0.7140037431286997,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,13,248.649691,0.033481,57.87852955573547,1.5242248132429326,0,19.481122641067607,0.7139091642922694,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,14,248.68317199999998,0.033481,57.828779750961786,1.5240228833647163,0,19.451020107402275,0.7138145853368879,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,15,248.716647,0.033475,57.788195393170966,1.5238221255493267,0,19.42137588654186,0.7137205553467154,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,16,248.750134,0.033487,57.7380155737691,1.5236343186650292,0,19.400814252472394,0.7136325912520147,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,17,248.783615,0.033481,57.68784466828359,1.5232304587845964,0,19.371235596143894,0.7134434332831733,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,18,248.817095,0.03348,57.63767391888701,1.5228251964130568,0,19.350609260585482,0.7132536184222215,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,19,248.850577,0.033482,57.58750159373437,1.5223975735983304,0,19.320505864698166,0.7130533304833024,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,20,248.88405799999998,0.033481,57.53733067173859,1.521993713593898,0,19.291029996687577,0.7128641724563824,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,21,248.917541,0.033483,57.487155442301166,1.5215914835173978,0,19.27029817470493,0.7126757778473507,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,22,248.951025,0.033484,57.43698012020841,1.521212831546592,0,19.24088977697406,0.7124984266392567,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,23,248.984509,0.033484,57.38680468767447,1.5208378608881696,0,19.220087721577755,0.7123227996667375,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,24,249.01799,0.033481,57.336632471312925,1.5205077884524856,0,19.189984391548606,0.7121682019101153,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,25,249.051471,0.033481,57.28646164330673,1.5201584389242417,0,19.160682386219527,0.712004575240619,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,26,249.08495399999998,0.033483,57.23628769299474,1.5198534244666504,0,19.139777523707803,0.711861714020526,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,27,249.118436,0.033482,57.18611399469746,1.5195296471666606,0,19.1096733046557,0.7117100647496021,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,28,249.151917,0.033481,57.13594316785577,1.5192519939333151,0,19.080474994068968,0.71158001884951,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,29,249.185397,0.03348,57.08577369855702,1.518974348214892,0,19.059469127557907,0.7114499764692216,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,30,249.21883599999998,0.033439,57.03566444933057,1.5186994504966742,0,19.03036350771231,0.7113212211841917,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,31,249.25232,0.033484,56.98548912616107,1.5184470158494703,0,19.0092983846152,0.7112029870454624,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,32,249.285798,0.033478,56.93532264010235,1.5181972123566514,0,18.97919849185917,0.7110859852743022,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,33,249.319281,0.033483,56.88514747099873,1.5179726966960507,0,18.950156716313042,0.7109808276976526,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,34,249.352768,0.033487,56.83496765246451,1.5177707308847754,0,18.928985498883197,0.710886231912116,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,35,249.386247,0.033479,56.78479965220415,1.5175716624531366,0,18.900017589041276,0.7107929931874647,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,36,249.41973199999998,0.033485,56.73579002204669,1.5173949482434022,0,18.87877780895008,0.7107102246268864,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,37,249.453216,0.033484,56.694446178672436,1.5172182439903594,0,18.848672616579062,0.7106274607297758,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,38,249.486698,0.033482,56.64427366720697,1.5170477785166507,0,18.819807196078937,0.7105476189224396,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,39,249.52018199999998,0.033484,56.594097031579736,1.5169183545847549,0,18.798463127415502,0.7104869999571423,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,40,249.55366099999998,0.033479,56.54392920046761,1.516773491897114,0,18.769669408658444,0.7104191498609017,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,41,249.587141,0.03348,56.49375967136152,1.516672529696218,0,18.748260709622883,0.7103718616657217,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,42,249.620624,0.033483,56.44358454894973,1.5165715562416922,0,18.718155637227603,0.7103245681996202,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,43,249.65409699999998,0.033473,56.39342570953183,1.5164741566053122,0,18.689468012780477,0.710278948621454,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,44,249.68758,0.033483,56.34325166897709,1.516398428146594,0,18.667955908529173,0.7102434792863489,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,45,249.72105299999998,0.033473,56.29309154742159,1.516326429865513,0,18.6393343479527,0.7102097570740935,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,46,249.754525,0.033472,56.2429342058341,1.5162797493586433,0,18.61776543093786,0.710187893080437,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,47,249.78799899999999,0.033474,56.19277363794927,1.5162545133169298,0,18.587669091782416,0.7101760731433167,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,48,249.82149099999998,0.033492,56.14258505866188,1.516229263183099,0,18.559131751984708,0.7101642466057974,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,49,249.854966,0.033475,56.09242322242489,1.5162080719111533,0,18.537458841809052,0.710154321138692,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,50,249.88843899999998,0.033473,56.04226413703189,1.5162121973555105,0,18.50900338264812,0.7101562533946872,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,51,249.921942,0.033503,55.99205909097687,1.516237455774519,0,18.487240362650752,0.7101680838127785,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,52,249.955392,0.03345,55.94193471656574,1.5162669647846756,0,18.457165737144322,0.7101819051025233,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,53,249.988869,0.033477,55.893508517846115,1.5163174414217575,0,18.42880557720664,0.7102055471095831,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,54,250.02234299999998,0.033474,55.851608045545895,1.5163723700461862,0,18.40696973573349,0.7102312743172895,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,55,250.05582199999998,0.033479,55.80144021501722,1.5164480891319025,0,18.37867381311526,0.7102667392623127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,56,250.089297,0.033475,55.75127810366471,1.5165284211093901,0,18.356771770084812,0.7103043647716313,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,57,250.122771,0.033474,55.701116542638076,1.5166293672739808,0,18.326674834011595,0.7103516454558028,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,58,250.15624599999998,0.033475,55.650954705863086,1.5167350982187058,0,18.298479611462614,0.7104011672125231,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78314440419305
243,pedestrian,1,2,59,250.18972599999998,0.03348,55.60078508642914,1.5160732939937107,0,18.276475959730544,0.7121428333994627,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78425353756197
243,pedestrian,1,2,60,250.223212,0.033486,55.55060555826418,1.5129217091030958,0,18.24833995101551,0.7192136653753977,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,61,250.256702,0.03349,55.500421244491335,1.5130727880155277,0,18.226257654068306,0.7192854853629868,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,62,250.290187,0.033485,55.450244117232984,1.513228973138663,0,18.19615137886515,0.7193597327442037,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,63,250.32367299999999,0.033486,55.40006460499194,1.5134104329190605,0,18.168123571149973,0.7194459952077487,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,64,250.357158,0.033485,55.34988778289569,1.5136118413945368,0,18.145937577628697,0.7195417408943983,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,65,250.39064399999998,0.033486,55.29970914112119,1.5138132571786969,0,18.117981384081624,0.7196374900554543,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,66,250.424132,0.033488,55.24952664844716,1.5140256640841185,0,18.095720898313242,0.7197384641825888,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,67,250.457616,0.033484,55.19935132537228,1.514271841360042,0,18.065615703049033,0.719855492089508,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,68,250.49108999999999,0.033474,55.149190649597585,1.5145040094048665,0,18.037773988102263,0.7199658602794127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,69,250.524575,0.033485,55.099012667405724,1.5147615215429653,0,18.01541250732194,0.72008827656018,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,70,250.558056,0.033481,55.048841840216774,1.5150442565473605,0,17.98531001079821,0.720222683302854,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,71,250.591542,0.033486,55.00102335287888,1.5153404593309616,0,17.95756299451428,0.7203634923668037,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,72,250.625022,0.03348,54.95849269207956,1.5156293741830034,0,17.935100524435093,0.7205008368893049,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,73,250.658507,0.033485,54.90831587086719,1.5159566629556522,0,17.907424077812422,0.7206564236301102,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,74,250.691981,0.033474,54.858155163507384,1.5162838466184025,0,17.884898006217337,0.7208119604037064,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,75,250.72546,0.033479,54.807986204023,1.516617344858918,0,17.854796629669153,0.7209704990052177,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,76,250.75892,0.03346,54.757846844380474,1.516975877207789,0,17.827236466514943,0.7211409383367678,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,77,250.792406,0.033486,54.707668141146875,1.5173535322634537,0,17.80460579297726,0.7213204682325965,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,78,250.825885,0.033479,54.657499195380275,1.5177311138791763,0,17.77709740690649,0.7214999632164997,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,79,250.859369,0.033484,54.607323872237274,1.5181153365602802,0,17.75439923119077,0.7216826152342045,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,80,250.892843,0.033474,54.55716313572245,1.5185246981004958,0,17.724302789852548,0.7218772177784277,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,81,250.926326,0.033483,54.50698821194498,1.5189526749290876,0,17.696893013506045,0.722080669670046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,82,250.959806,0.03348,54.456818882835485,1.5193874504758986,0,17.674096237824134,0.7222873535405703,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,83,250.993291,0.033485,54.40664164731623,1.5198406232870425,0,17.64398989642053,0.7225027831140837,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,84,251.02677899999998,0.033488,54.35645924667366,1.5203008696407099,0,17.616681427128583,0.7227215753126522,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,85,251.06025599999998,0.033477,54.30629441274588,1.5207791004871218,0,17.593781555575887,0.722948916990595,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,86,251.093731,0.033475,54.256132145845044,1.5212644978699246,0,17.566550586812077,0.7231796655010755,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,87,251.12723599999998,0.033505,54.20592428612939,1.521768330529904,0,17.543559480327506,0.7234191777851146,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,88,251.160708,0.033472,54.155766945484366,1.522279030485669,0,17.51346507552758,0.723661954648506,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,89,251.194164,0.033456,54.10563313609383,1.522814715923418,0,17.486350982251746,0.7239166091259013,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,90,251.22763799999998,0.033474,54.05547174368946,1.5233684189152361,0,17.46328795552496,0.7241798287993839,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78887398214434
243,pedestrian,1,2,91,251.261116,0.033478,54.00530541171957,1.522655880789392,0,17.436219892633286,0.7270872630572912,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79061104003253
243,pedestrian,1,2,92,251.29459799999998,0.033482,53.955132626027705,1.520306415076067,0,17.413084483298185,0.7334327157396862,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,93,251.328084,0.033486,53.90495326695453,1.5208916681619509,0,17.382976868629182,0.7337150560336677,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,94,251.361561,0.033477,53.85478843386419,1.5214940939707913,0,17.356013102928106,0.7340056808660227,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,95,251.39504599999998,0.033485,53.80461113668951,1.5221046018253948,0,17.33277159206957,0.7343002046734223,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,96,251.428519,0.033473,53.754451273931785,1.522732066531276,0,17.302675673103952,0.7346029088774576,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,97,251.461999,0.03348,53.70428194494501,1.523367746747431,0,17.27581050685899,0.7349095764430569,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,98,251.495488,0.033489,53.654098639266344,1.524020615025635,0,17.252464092721844,0.7352245359469801,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,99,251.52897,0.033482,53.60392530544722,1.5246816291227225,0,17.2223600901994,0.7355434251916492,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,100,251.56245099999998,0.033481,53.553754477586,1.5253594391361351,0,17.195599518663062,0.7358704171940263,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,101,251.595932,0.033481,53.503583143653984,1.5260457027416536,0,17.172154794807437,0.7362014874144224,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,102,251.62942199999998,0.03349,53.453397837550725,1.526748819685693,0,17.145456863237193,0.7365406880943878,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,103,251.662906,0.033484,53.403222515317594,1.527460423962867,0,17.12193841742255,0.7368839832698629,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,104,251.696381,0.033475,53.353060157515614,1.5281970276742114,0,17.091841003461134,0.737239338779172,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,105,251.72986699999998,0.033486,53.30288086063605,1.5289502770457548,0,17.065250072671752,0.7376027245589871,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,106,251.763341,0.033474,53.25272052257922,1.5297032418247498,0,17.04163722179137,0.7379659730444492,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,107,251.796843,0.033502,53.202517689227264,1.5304658243913585,0,17.011515521212427,0.7383338613841005,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,108,251.830324,0.033481,53.15234590103672,1.531253131443311,0,16.985036089585915,0.7387136774155981,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,109,251.863804,0.03348,53.10217657206577,1.5320564378359578,0,16.96131085073715,0.7391012119173851,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,110,251.89728499999998,0.033481,53.05200519109497,1.532869013400998,0,16.93120802216875,0.7394932180929172,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,111,251.93077,0.033485,53.001827423595465,1.5336975624442066,0,16.904828698724113,0.7398929302620286,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,112,251.96425299999999,0.033483,52.95165359927205,1.5345260463918846,0,16.880997068502406,0.7402926110274761,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,113,251.997728,0.033475,52.90149119456596,1.535373328801637,0,16.850899624918437,0.7407013606273073,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,114,252.03120199999998,0.033474,52.85132992676405,1.5362518039953574,0,16.824629699643065,0.7411251583832407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,115,252.064675,0.033473,52.801171086588354,1.537130236661163,0,16.80070756117843,0.7415489356226757,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,116,252.09814899999998,0.033474,52.751010165823395,1.5380184399839754,0,16.774501794843573,0.7419774264642056,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79460356009565
243,pedestrian,1,2,117,252.131621,0.033472,52.70085190931544,1.5372429708930462,0,16.750516053652653,0.7458682965729279,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79685095171692
243,pedestrian,1,2,118,252.16509499999998,0.033474,52.65069157129207,1.535553920255253,0,16.720419851319665,0.7516643432187473,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,119,252.198578,0.033483,52.60051714917363,1.536490207868782,0,16.69430458782946,0.7521226625293255,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,120,252.23205399999998,0.033476,52.55035291311266,1.5374413852561541,0,16.670216655793258,0.7525882704879472,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,121,252.26552999999998,0.033476,52.50018957889178,1.5383925455654617,0,16.640118654333577,0.7530538700867372,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,122,252.299004,0.033474,52.45002862817648,1.5393538575672108,0,16.61410917964029,0.7535244390097113,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,123,252.33247899999998,0.033475,52.39986590550205,1.5403403145941543,0,16.58992445176538,0.7540073165977206,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,124,252.365952,0.033473,52.34970706597186,1.5413414462464758,0,16.559829147212895,0.7544973775171006,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,125,252.39942599999998,0.033474,52.29954610084298,1.5423426203200041,0,16.533916167950473,0.7549874592019568,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,126,252.432911,0.033485,52.24514926872076,1.543354654615144,0,16.509625952085734,0.7554828570409624,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,127,252.466387,0.033476,52.18920507218236,1.5443809065278176,0,16.479527950947535,0.7559852145028148,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,128,252.49986199999998,0.033475,52.13904259406222,1.5454178298360937,0,16.453714765112352,0.7564927956871693,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,129,252.533336,0.033474,52.08888139946718,1.5464906061263342,0,16.429333748076,0.7570179271560078,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,130,252.566821,0.033485,52.03870457831403,1.5476031033191122,0,16.39922765509208,0.7575625022834009,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,131,252.600295,0.033474,51.98854358329402,1.54875130065582,0,16.36913105852302,0.7581245528799951,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,132,252.633769,0.033474,51.93838240360787,1.549949721906037,0,16.343450691061708,0.7587111884321964,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,133,252.66724399999998,0.033475,51.88822056727715,1.5511872805497622,0,16.318937248731125,0.759316982011217,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,134,252.700718,0.033474,51.83805955749492,1.5524722875555452,0,16.28884064234217,0.75994600189407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,135,252.73419199999998,0.033474,51.787898392437235,1.5538326280525283,0,16.263257084981007,0.7606118980457653,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,136,252.767666,0.033474,51.737738054532635,1.5552569339538123,0,16.238647741480072,0.7613091057085565,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80033313804697
243,pedestrian,1,2,137,252.80114,0.033474,51.68299961658052,1.5547315810464242,0,16.208551127339724,0.7661157246192252,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80295580315666
243,pedestrian,1,2,138,252.834704,0.033564,51.62728101612322,1.5538893402885672,0,16.183010135342606,0.7717072932981033,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,139,252.86818,0.033476,51.577117681207945,1.5554717050759792,0,16.158275516925315,0.7724931423386,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,140,252.90165299999998,0.033473,51.52695813676068,1.5571173692401827,0,16.128179789802225,0.7733104277172355,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,141,252.935126,0.033473,51.47679850256104,1.5588013359565112,0,16.102817129217502,0.7741467352733581,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,142,252.96860099999998,0.033475,51.426636666696304,1.5605222717033274,0,16.077986908786723,0.7750014027407782,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,143,253.00207899999998,0.033478,51.37646961621203,1.562293473666441,0,16.047886677897885,0.7758810338942971,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,144,253.035551,0.033472,51.32631149535979,1.5641144365810322,0,16.0177918053235,0.7767853778044976,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,145,253.06902399999998,0.033473,51.27129036651743,1.5659734019769689,0,15.992558791232312,0.777708594868183,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
243,pedestrian,1,2,146,253.102497,0.033473,51.21599308265754,1.567869607943855,0,15.967600758013402,0.7786503066981705,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80606271599828
