id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-202,pedestrian,4,1,53,276.752182,0.033431,20.023252400373952,0.33755138113834005,0.09712937190881865,-3.9167521450025222,-1.231311419798359,-0.024640556349296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,54,276.78561299999996,0.033431,20.03460554982689,0.34059448358810324,0.09129307349289617,-3.9578211933347633,-1.2320714499672385,-0.02280090506638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,55,276.81904199999997,0.033429,20.046054047171268,0.34345492033134034,0.08581310229711359,-3.9989136792534854,-1.2327745775616674,-0.021093827832870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,56,276.85247599999997,0.033434,20.0575921750434,0.34614383616399047,0.08066747497950355,-4.040027842911459,-1.2334249097392225,-0.019509965326649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,57,276.890238,0.037762,20.06921456466461,0.3486716886362405,0.07583557416750109,-4.081162051691499,-1.2340262634011927,-0.018040609859104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,58,276.923703,0.033465,20.080916174356066,0.3510482907437568,0.0712980632254897,-4.1223147912054,-1.2345821854170382,-0.0166776604753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,59,276.957143,0.03344,20.092692269387907,0.3532828509552585,0.06703680634505049,-4.163484656920547,-1.2350959714544052,-0.015413581121006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,60,276.99057899999997,0.033436,20.104538403079335,0.35538401074281933,0.0630347936268244,-4.20467034637088,-1.235570683509994,-0.014241361667665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,61,277.02401199999997,0.033433,20.1164503990717,0.3573598797709289,0.05927607084328801,-4.245870651911884,-1.236009166230121,-0.013154481603808499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,62,277.057444,0.033432,20.128424334701386,0.35921806889062285,0.0557456735908185,-4.28708445398201,-1.2364140621037885,-0.012146876210024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,63,277.090873,0.033429,20.140456525403916,0.36096572107587077,0.05242956555743805,-4.328310714835526,-1.2367878256054634,-0.011212905050246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,64,277.124301,0.033428,20.152543510084946,0.3626095404308548,0.049314580649520434,-4.369548472714176,-1.2371327363595188,-0.010347322621665267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,65,277.15770799999996,0.033407,20.164682037397906,0.3641558193887419,0.046388368736614005,-4.41079683642729,-1.2374509113934076,-0.009545251016665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,66,277.19118399999996,0.033476,20.17686905287174,0.3656104642150235,0.04363934478844789,-4.452054980312026,-1.2377443165420745,-0.008802154460011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,67,277.224636,0.033452,20.189101686835787,0.36697901892143037,0.041056641192205756,-4.493322139547421,-1.2380147770618635,-0.008113815593669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,68,277.25808,0.033444,20.201377243092114,0.3682666876898073,0.03863006305130878,-4.534597605797694,-1.2382639875082084,-0.007476313390350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,69,277.291524,0.033444,20.21369318828875,0.3694783558991167,0.03635004627928262,-4.575880723161951,-1.2384935209277008,-0.006886002584769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,70,277.324959,0.033435,20.226047141950183,0.3706186098429138,0.034207618313911836,-4.617170884409007,-1.2387048374116747,-0.006339494519215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,71,277.35839,0.033431,20.238436867124154,0.37169175521917136,0.03219436128772657,-4.658467527477515,-1.23889929205524,-0.005833639306955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,72,277.39182,0.03343,20.250860261606462,0.372701834469209,0.030302377501129296,-4.699770132222938,-1.2390781423626918,-0.005365509223551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,73,277.425251,0.033431,20.263315349707717,0.37365264303767587,0.028524257054006078,-4.741078217394186,-1.2392425551374326,-0.004932383242229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,74,277.458682,0.033431,20.275800274528418,0.3745477446210331,0.026853047500716043,-4.782391337823918,-1.2393936128919378,-0.00453173263515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,75,277.49220399999996,0.033522,20.288313290710676,0.3753904854677575,0.025282225401732084,-4.823709081817613,-1.2395323198108619,-0.004161207567723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,76,277.52568399999996,0.03348,20.300852757636992,0.37618400778953015,0.023805669653179984,-4.865031068727551,-1.239659607298128,-0.0038186246179847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,77,277.559131,0.033447,20.31341713304829,0.37693126233896035,0.0224176364829064,-4.906356946698775,-1.2397763391367222,-0.00350195515782481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,78,277.592757,0.033626,20.326004967055155,0.37763502020591677,0.021112736008692568,-4.94768639057504,-1.239883316287954,-0.003209314536947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,79,277.62618799999996,0.033431,20.338614896517864,0.37829788388127544,0.01988591026076081,-4.989019099953543,-1.2399812813551079,-0.0029389520146163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,80,277.65961799999997,0.03343,20.351245639772326,0.3789222976338371,0.018732412576849433,-5.030354797378033,-1.240070922734705,-0.0026892413879155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,81,277.693047,0.033429,20.363895991680437,0.37951055724329885,0.01764778828385216,-5.071693226660599,-1.2401528784769962,-0.002458672268730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,82,277.726476,0.033429,20.376564818984754,0.38006481912948087,0.016627856585460177,-5.113034151323127,-1.2402277398758277,-0.002245841964944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,83,277.759913,0.033437,20.389251055948602,0.3805871089154885,0.015668693580229154,-5.154377353150015,-1.2402960548066393,-0.0020494479243482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,84,277.79335399999997,0.033441,20.401953700263938,0.3810793294601314,0.014766616339286331,-5.195722630844351,-1.2403583308300592,-0.001868280702600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,85,277.827299,0.033945,20.41467180921036,0.3815432683927077,0.013918167977288511,-5.237069798780263,-1.2404150380773664,-0.0017012174192156948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,86,277.86124,0.033941,20.427404496049736,0.3819806051811892,0.013120103654444826,-5.278418685844695,-1.2404666119329666,-0.0015472156680020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,87,277.89466799999997,0.033428,20.44015092664183,0.3823929177628988,0.012369377451287744,-5.319769134362295,-1.2405134555279893,-0.001405307850681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,88,277.928099,0.033431,20.452910316267328,0.38278168876495056,0.011663130061552396,-5.361120999097566,-1.2405559420581405,-0.0012745959045368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,89,277.961529,0.03343,20.465681926645328,0.3831483113400149,0.01099867725193171,-5.402474146328834,-1.2405944169380387,-0.0011542463969500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,90,277.99496,0.033431,20.478465063133374,0.38349409464137274,0.010373499040734702,-5.4438284529889485,-1.240629199803423,-0.0010434859615244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,91,278.028392,0.033432,20.4912590720987,0.38382026895972043,0.00978522955043093,-5.48518380586801,-1.2406605863718307,-0.0009415970522326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,92,278.0618,0.033408,20.504063338450127,0.38412799054278474,0.009231647491928952,-5.5265401008737305,-1.2406888501716187,-0.0008479139936365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,93,278.095255,0.033455,20.51687728332071,0.38441834611748693,0.008710667241065506,-5.567897242345348,-1.2407142441485097,-0.0007618193067329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,94,278.128891,0.033636,20.529700361891816,0.38469235713316247,0.008220330470265269,-5.609255142417289,-1.2407370021582222,-0.0006827402913733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,95,278.162326,0.033435,20.542532061349924,0.38495098374318454,0.007758798300662839,-5.65061372042906,-1.2407573403531396,-0.0006101458475171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,96,278.19575499999996,0.033429,20.555371898967966,0.38519512854125637,0.007324343942155419,-5.691972902378074,-1.2407754584704327,-0.0005435435187934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,97,278.22918599999997,0.033431,20.568219420303553,0.3854256400676193,0.006915345790887484,-5.733332620412359,-1.240791541028532,-0.0004824767429765231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,98,278.262615,0.033429,20.58107419750687,0.38564331609947244,0.00653028095559316,-5.774692812360304,-1.2408057584383667,-0.00042652229504103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,99,278.29605,0.033435,20.593935827731503,0.3858489067390064,0.006167719186018994,-5.816053421294816,-1.2408182680353481,-0.0003752879094434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,100,278.33121,0.03516,20.606803931641892,0.38604311731161717,0.00582631717832327,-5.857414395129404,-1.2408292150376548,-0.0003284100692000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,101,278.36470199999997,0.033492,20.619678152011428,0.38622661108608136,0.005504813233925043,-5.898775686243937,-1.2408387334359938,-0.0002855519501743231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,102,278.398649,0.033947,20.632558152405686,0.3864000118277401,0.0052020222497611845,-5.940137251137926,-1.2408469468196537,-0.0002464015097940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,103,278.432081,0.033432,20.64544361594552,0.3865639061950493,0.004916831019277645,-5.981499050109369,-1.2408539691433258,-0.0002106697101602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,104,278.465516,0.033435,20.65833424414516,0.38671884598920964,0.004648193824808744,-6.022861046957332,-1.2408599054388654,-0.00017808886618642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,105,278.498945,0.033429,20.671229755820693,0.3868653502659823,0.004395128303179452,-6.064223208706528,-1.2408648524758676,-0.00014841111006935748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,106,278.532379,0.033434,20.684129886064635,0.38700390731823314,0.004156711567526172,-6.10558550535235,-1.240868899374667,-0.00012140696397899829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,107,278.56582199999997,0.033443,20.697034385282542,0.3871349765372137,0.0039320765694164095,-6.146947909624854,-1.2408721281751143,-9.686401341513218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,108,278.59925799999996,0.033436,20.709943018287877,0.38725899016009024,0.003720408686296639,-6.188310396770329,-1.2408746143642546,-7.458567421103623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,109,278.632688,0.03343,20.72285556345157,0.38737635491076694,0.0035209425203007734,-6.229672944349189,-1.2408764273658086,-5.4390046621666244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,110,278.66614,0.033452,20.735771811902925,0.3874874535406099,0.0033329588952903944,-6.2710355320489946,-1.240877630994156,-3.6108850419935834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,111,278.699599,0.033459,20.748691566778767,0.3875926462752719,0.003155782039859667,-6.312398141511506,-1.240878283875333,-1.958643530475257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,112,278.73301,0.033411,20.76161464251788,0.3876922721734302,0.002988776944749194,-6.353760756172751,-1.240878439837378,-4.678861353468733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,113,278.766469,0.033459,20.774540864197977,0.3877866504028945,0.002831346883927943,-6.395123361115158,-1.2408781482721978,8.746955406202517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,114,278.799922,0.033453,20.78747006691262,0.3878760814392018,0.0026829310892195757,-6.436485942930857,-1.2408774544709678,2.0814036903349376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,115,278.833357,0.033435,20.800402095185667,0.3879608481915024,0.002543002569016406,-6.477848489595355,-1.2408763999349457,3.163608065959167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,116,278.866788,0.033431,20.81333680242101,0.38804121706024325,0.0024110660622248536,-6.519210990350803,-1.2408750226634413,4.131814513463894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,117,278.900218,0.03343,20.826274050385372,0.3881174389308811,0.002286656119134478,-6.5605734355981555,-1.2408733574205582,4.9957286497370745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,118,278.933647,0.033429,20.83921370872229,0.38818975010759726,0.00216933530148522,-6.601935816797563,-1.2408714359822162,5.764315026102196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,119,278.967081,0.033434,20.852155654495316,0.3882583731907452,0.00205869249443702,-6.643298126376392,-1.2408692873648492,6.445852100744887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,120,279.00052,0.033439,20.8650997717587,0.3883235179015343,0.0019543413236740026,-6.684660357644295,-1.240866938037076,7.047983319363738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,121,279.034002,0.033482,20.878045951153943,0.3883853818572449,0.0018559186713185127,-6.7260225047148126,-1.2408644121155477,7.577764585331437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,122,279.067439,0.033437,20.89099408953061,0.38844415130006804,0.0017630832846934341,-6.767384562433016,-1.240861731546088,8.041708378891954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,123,279.101072,0.033633,20.903944089590027,0.38850000178248395,0.0016755144724768245,-6.808746526308721,-1.2408589162711643,8.44582477088629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,124,279.134501,0.033429,20.916895859550426,0.3885530988119187,0.0015929108830422534,-6.850108392454876,-1.240855984384645,8.795659558202829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,125,279.167931,0.03343,20.929849312832335,0.3886035984572612,0.0015149893602756093,-6.8914701575307005,-1.2408529522747334,9.096329735003295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,126,279.20136099999996,0.03343,20.942804367762992,0.38865164791967466,0.001441483872403504,-6.93283181868923,-1.2408498347558996,9.35255650107436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
