id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,12,52.253350000000005,0.03348,-30.725370532883016,0.025369738288010327,2.936057854874275,-27.259853759985404,-0.08652084112944855,1.5727851821883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,13,52.28683,0.03348,-30.721480456918467,0.1167022789364428,2.7399762194529744,-27.26110613671461,-0.03757130187611755,1.46848617759993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,14,52.320308000000004,0.033478,-30.714749255918292,0.20193603000527438,2.557012532064947,-27.260835047557883,0.008132674701759011,1.371119297336297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,15,52.353786,0.033478,-30.70536664002556,0.2814784767819837,2.3862734033012787,-27.259141508554688,0.0508061700958626,1.2802048618231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,52.387259,0.033473,-30.6935096547861,0.3557095571837549,2.2269324120531366,-27.25611981440228,0.09065082457231738,1.195339634293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,52.420732,0.033473,-30.679343482094456,0.4249851807494125,2.0782687069697285,-27.25185803220664,0.12785346586912083,1.1160792389041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,52.454205,0.033473,-30.66302219754267,0.4896385365535387,1.9396006741237857,-27.246438589918387,0.16258326864757447,1.0418940833536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,52.487674000000005,0.033469,-30.644689670907965,0.5499757990411851,1.8101178746293942,-27.239938276652925,0.19500939796390085,0.9727838794897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,52.521167000000005,0.033493,-30.624480159253377,0.6062853496376032,1.6892865178925425,-27.232428792444264,0.22528452625980475,0.9082538488771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,52.554601000000005,0.033434,-30.602518947100545,0.6588363645849082,1.576530448419152,-27.223977039539527,0.25355258714214535,0.848041826470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,52.588075,0.033474,-30.57892294228639,0.7078801444246389,1.4713133951919186,-27.214645551025065,0.27994465543387886,0.7917620487520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,52.621552,0.033477,-30.55380114718067,0.7536538531715616,1.3732112624076847,-27.204492858413484,0.304580778347392,0.7390836874053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,52.655026,0.033474,-30.527255381992486,0.7963729556455641,1.2815730742200722,-27.19357346395921,0.32758183362823734,0.6900316584253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,52.688499,0.033473,-30.49938064273115,0.8362421778400877,1.1960766658357067,-27.181938248156108,0.34905647409312496,0.6442392139466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,52.721979000000005,0.03348,-30.470265498319385,0.87345433235298,1.1163646353867678,-27.169634879502,0.3691010596232698,0.6013375659043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,52.755452000000005,0.033473,-30.439992691342383,0.9081842093101234,1.0418963087143052,-27.156707738118676,0.3878142414996277,0.5613954562907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,52.788925000000006,0.033473,-30.40863934426305,0.940600412379907,0.9724860920935054,-27.143198387783006,0.4052805100701303,0.5239880571150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,52.822398,0.033473,-30.376277520626186,0.9708547091059431,0.9076289017810824,-27.129145447010075,0.4215882231879068,0.48923139353329487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,52.855871,0.033473,-30.34297436167381,0.9990947685712647,0.847201783959648,-27.114585134852454,0.43680936472861615,0.45663424622128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,52.889346,0.033475,-30.30879261695322,1.025452341617727,0.7907271913938684,-27.099551141469426,0.45101980149080856,0.42631310286577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,52.92282,0.033474,-30.27379074843166,1.0500560556467566,0.7381114208708877,-27.08407509296232,0.46428145521325354,0.3978496116733488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,52.956299,0.033479,-30.238023301627273,1.0730234041316413,0.6890204545465383,-27.068186487679185,0.47665815849403487,0.37130109842343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,52.989771000000005,0.033472,-30.201541183961677,1.0944635299679106,0.6432037750880807,-27.051912896257562,0.48820774264869604,0.34648752463983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,53.023245,0.033474,-30.164391903730504,1.1144784069351708,0.6004463090178059,-27.035280000615057,0.49898686927518093,0.3233737987945464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,53.056716,0.033471,-30.126619871968444,1.1331609528617954,0.560476377798739,-27.01831164175895,0.5090507656832697,0.3019168922426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,53.090189,0.033473,-30.088266339143058,1.1506059847615928,0.5233509569939188,-27.001030399892052,0.5184372560069423,0.28159470971017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,53.123663,0.033474,-30.049369897932046,1.1668932363303572,0.4886175470629318,-26.98345713689875,0.527197889799122,0.2628190137653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,53.157137000000006,0.033474,-30.00996656740419,1.1820999158356105,0.4562003851575977,-26.96561136731174,0.5353730876102252,0.24525593433309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,53.19061,0.033473,-29.9700899599804,1.1962982227137617,0.4259492063445369,-26.94751130518677,0.5430018637492032,0.22886328416934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,53.224088,0.033478,-29.92977144237922,1.2095555280353563,0.39771915964783383,-26.929173943080226,0.5501208631962599,0.21356998341169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,53.257562,0.033474,-29.88904028719783,1.2219346554417387,0.3713738221914752,-26.910615094051952,0.5567654708481926,0.19933822955798378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,53.291038,0.033476,-29.847923793846686,1.2334948005343327,0.3468043527778178,-26.891849592718973,0.5629650399894103,0.18598707423653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,53.324510000000004,0.033472,-29.8064473356083,1.2442937471515525,0.3239683985165937,-26.872891437130125,0.5687446676654531,0.1733888302812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,53.357984,0.033474,-29.764634709733286,1.254378776250416,0.30255087296590516,-26.8537535067404,0.5741379116917168,0.16179732078791242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,53.391458,0.033474,-29.722508124902234,1.263797544931608,0.2825630604357569,-26.834447818511695,0.5791706468611292,0.15098205508237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,53.424932000000005,0.033474,-29.68008830919026,1.2725944713592363,0.26390779282885013,-26.81498557258043,0.5838673779380134,0.1409019323065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,53.458405,0.033473,-29.637394617099016,1.2808107627373329,0.24648874134289775,-26.795377163509734,0.588252272120896,0.1315468254864815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,53.491879000000004,0.033474,-29.594445103654063,1.2884854033486057,0.23023921833818609,-26.77563234992851,0.5923444074366756,0.12276405947338592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,53.525353,0.033474,-29.551256620338997,1.2956544994520134,0.21507288310222922,-26.755760232661906,0.5961635179981658,0.11457331684470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,53.558827,0.033474,-29.507844895895158,1.302351733315203,0.20091701589569175,-26.735769299298767,0.5997280008941702,0.10693448688013403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,53.592301000000006,0.033474,-29.464224611745276,1.3086085244964136,0.1877037354363164,-26.715667464151338,0.6030550544228905,0.09981160586161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,53.625774,0.033473,-29.420409472308286,1.314454183109701,0.17536975839862126,-26.695462106617796,0.6061607260062722,0.0931701475014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,53.659248000000005,0.033474,-29.37641227069231,1.3199160484793,0.16385596108796968,-26.67516010610954,0.6090600152476573,0.08697867724155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,53.692724000000005,0.033476,-29.33224494998699,1.3250196211596004,0.15310718040901278,-26.654767874691753,0.6117669425336145,0.08120781857871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,53.726197,0.033473,-29.28791866040506,1.3297886874578044,0.1430719889461199,-26.63429138797965,0.6142946013630897,0.07582976488425472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,53.759669,0.033472,-29.24344397146812,1.3342406681082195,0.1335594195124538,-26.613735983959014,0.6166621206191243,0.07102557768103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,53.793142,0.033473,-29.198830895815117,1.338392269590077,0.12454804445572079,-26.593106414409903,0.6188870864733569,0.0667489756269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,53.826614,0.033472,-29.15408872492824,1.3422651266063634,0.11618571048859543,-26.572407238041208,0.620975291060865,0.06264613762524301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,53.860086,0.033472,-29.109226138765592,1.3458775848794413,0.10837374819233499,-26.551642706636112,0.6229359421529078,0.05881953276128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,53.893559,0.033473,-29.064251217808568,1.3492476287107362,0.10110131493885004,-26.530816817158307,0.6247766843342001,0.05522226543876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,53.927066,0.033507,-29.019171420123172,1.3523939305618649,0.09438905553386075,-26.509933394536244,0.6265026786619392,0.051779829832173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,53.960536000000005,0.03347,-28.97399383595049,1.3553275251803771,0.08800783855536566,-26.488995875085493,0.6281255835225131,0.04868714581721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,53.994022,0.033486,-28.92872509042503,1.3580623657638982,0.0820452175056321,-26.46800746508092,0.6296523001372348,0.045801498441650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,54.027476,0.033454,-28.883371392011025,1.360610952420176,0.07645759968833112,-26.4469711264172,0.6310901599115788,0.04313579323031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,54.060933000000006,0.033457,-28.83793857569235,1.3629844895603387,0.0712061142048843,-26.42588956986387,0.6324466965999567,0.04069610065133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,54.094406000000006,0.033473,-28.792431975659344,1.3651980009901277,0.06640534289366777,-26.404765521834037,0.6337214408949562,0.038242328849984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,54.127880000000005,0.033474,-28.74685664554495,1.3672599034318744,0.061857073252401674,-26.383601414535043,0.63492321896976,0.036053342244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,54.161356000000005,0.033476,-28.701217308705047,1.3691801051970685,0.05760605295582008,-26.362399519231076,0.6360568591189828,0.03400920447668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,54.194829000000006,0.033473,-28.655518379984922,1.3709678616037413,0.05363269220018639,-26.341161957578965,0.637126849563286,0.03209971332909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,54.228303000000004,0.033474,-28.60976398605374,1.3726318179355215,0.04991868995340237,-26.319890711467323,0.638137383349281,0.030316013579851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,54.261798000000006,0.033495,-28.56395801394968,1.3741791631217304,0.04642035558626928,-26.29858760673157,0.6390931420726258,0.02867276170034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,54.295306000000004,0.033508,-28.518104165361315,1.3756154576509394,0.0430888358762672,-26.277254290717313,0.6399994804277329,0.02719015065321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,54.328793000000005,0.033487,-28.472205800408197,1.3769509485934832,0.04006472827631462,-26.255892393856715,0.6408569058179259,0.025722761705788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,54.362252000000005,0.033459,-28.426266060123236,1.3781922085488791,0.03723779866187877,-26.234503441718417,0.6416685641489369,0.024349749930332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,54.395735,0.033483,-28.380287880822767,1.379345379014042,0.03459511395488769,-26.213088861865742,0.6424373955802838,0.023064942940405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,54.429208,0.033473,-28.33427400747175,1.3804162005305898,0.03212464549643188,-26.191649990564095,0.6431661390494329,0.021862304074472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,54.462683000000006,0.033475,-28.288227005703554,1.3814100530457767,0.029815575455608413,-26.17018807815358,0.6438573723154838,0.020736997981526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,54.496157000000004,0.033474,-28.242149273100097,1.382331978103769,0.027657751739770812,-26.148704292657673,0.6445135648772286,0.019685776852344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,54.529641000000005,0.033484,-28.196043052013454,1.3831866325992304,0.025639634863839373,-26.127199734493026,0.645136744939379,0.018695401864513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,54.563117000000005,0.033476,-28.149910438448295,1.383978406954755,0.023753230665735297,-26.105675435978863,0.6457289554249117,0.0177663145659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,54.596608,0.033491,-28.103753391562154,1.3847114065842028,0.02198998888343675,-26.08413236607251,0.6462920971906317,0.016894252971599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,54.630081000000004,0.033473,-28.057573742510616,1.3853894715461,0.020341948856916776,-26.062571434732394,0.6468279402034586,0.016075290384803712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,54.663556,0.033475,-28.01137317947464,1.3860168910792932,0.018822585995797548,-26.0409935245819,0.6473373045148175,0.015280929340769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,54.697029,0.033473,-27.965153240682476,1.3865981637649178,0.01743818056874067,-26.01939951004877,0.6478204359938275,0.014493944370301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,54.730502,0.033473,-27.918796400273756,1.3907052122615617,0.12321145489931501,-25.997831253684545,0.6470476909267686,-0.02318235201176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,54.764,0.033498,-27.872308289014992,1.3946433377629455,0.11814376504151262,-25.976288546948048,0.6462812020949237,-0.022994664955347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,54.797475000000006,0.033475,-27.825695015791275,1.398398196711472,0.11264576845579356,-25.954771004853427,0.6455262628386699,-0.022648177687615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,54.830960000000005,0.033485,-27.77896091289895,1.4020230867697832,0.10874670174933071,-25.933278738132206,0.6447680016366817,-0.022747836059645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,54.864416000000006,0.033456,-27.7321095286228,1.4055415282845007,0.10555324544152897,-25.911812336301896,0.6439920549093426,-0.023278401820172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,54.897877,0.033461,-27.685141507933352,1.4090406206834045,0.10497277196711471,-25.8903737044144,0.6431589566248137,-0.024992948535868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,54.93135,0.033473,-27.63805571165877,1.4125738882374728,0.10599802662204928,-25.868965943365467,0.6422328314680688,-0.027783754702349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,93,54.964825000000005,0.033475,-27.590848157929205,1.4162266118868658,0.10958170948179059,-25.8475939022778,0.6411612326300057,-0.03214796514189288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,94,54.998297,0.033472,-27.543513079577625,1.4200523505474156,0.1147721598164927,-25.82626357294249,0.6399098800593026,-0.037540577121092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,95,55.031771000000006,0.033474,-27.496044895355258,1.4240455266710246,0.1197952837082686,-25.804981195053962,0.6384713366558806,-0.043156302102660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,96,55.065198,0.033427,-27.448439265233862,1.4281689036418364,0.12370130912435542,-25.783752682227274,0.636855384800621,-0.04847855565779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,97,55.098671,0.033473,-27.400691584310334,1.43243042770588,0.1278457219213095,-25.762584440541893,0.6350472505614168,-0.054244027176125864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,55.132155000000004,0.033484,-27.352797060890538,1.4368357025938325,0.13215824663858042,-25.7414833695351,0.6330321302037756,-0.06045361072923655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,55.165673000000005,0.033518,-27.30475023165756,1.4414048769893464,0.13707523186541545,-25.72045696504153,0.6307921348070816,-0.06719986190081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,55.199146,0.033473,-27.256544876644124,1.4461606504030708,0.14267320241173329,-25.699513352330086,0.6283083813433935,-0.07451260391064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,55.232617000000005,0.033471,-27.208176026054044,1.4510655177023937,0.14714601897968357,-25.678660994261396,0.6255707420606886,-0.08212917848114483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,55.266091,0.033474,-27.15963881415266,1.4561163570414637,0.15152518017209915,-25.657908862627654,0.6225639490122382,-0.0902037914535138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,55.299582,0.033491,-27.110928558739268,1.4613076624017736,0.1557391608092983,-25.637266436362793,0.6192727879458036,-0.0987348319930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,55.333055,0.033473,-27.06203980144769,1.4666627187473957,0.1606516903686667,-25.61674451621883,0.6156576043188865,-0.10845550880751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,55.366527000000005,0.033472,-27.012966367557784,1.4722030166972075,0.16620893849435592,-25.596355367450773,0.6116744630417563,-0.11949423831390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,55.400002,0.033475,-26.963704799719572,1.4778470351463961,0.16932055347566,-25.57611047426566,0.6073467955533517,-0.12983002465213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,55.433474000000004,0.033472,-26.914251117979784,1.4836104521936273,0.1729025114169375,-25.556023442778976,0.6026109446005852,-0.14207552858299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,55.466946,0.033472,-26.86460004174689,1.489532286986809,0.1776550437954518,-25.53610912149897,0.597429638400136,-0.15543918601347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,55.500419,0.033473,-26.814748673728467,1.4955410405527434,0.1802626069780278,-25.516382191098067,0.5918079120270759,-0.1686517911917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,55.533891000000004,0.033472,-26.764698113831507,1.5015167969088414,0.17927269068294072,-25.496856196609226,0.585779834665263,-0.1808423208543886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,55.567364000000005,0.033473,-26.714449807379566,1.5074491935582477,0.17797189948218475,-25.477545904547465,0.5793087618528401,-0.1941321843726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,55.600837000000006,0.033473,-26.664003141933332,1.5133999633869848,0.17852309486211143,-25.45846952669502,0.5722913355733804,-0.21052278838379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,55.634309,0.033472,-26.613358855319017,1.5193285984294411,0.1778590512736882,-25.439646397837297,0.5646938657316704,-0.22792409525130145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,55.667782,0.033473,-26.562524078114286,1.5250433161418877,0.17144153137339996,-25.421093396678927,0.5565900347511225,-0.24311492941643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,55.701256,0.033474,-26.511506319558812,1.5305327566642533,0.164683215670967,-25.402826760089862,0.5479990976719376,-0.2577281123755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,55.734745000000004,0.033489,-26.46031507339495,1.535737384915919,0.15613884754997664,-25.38486501447127,0.5388523685577877,-0.2744018734244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,55.768256,0.033511,-26.409011658049046,1.539102460377071,0.10095226383456499,-25.36716751818899,0.5309248884684667,-0.23782440267962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,55.801709,0.033453,-26.357664510590315,1.540414423761896,0.039358901544743606,-25.349676546049977,0.5247291641702923,-0.18587172894523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,55.83518,0.033471,-26.306329130842716,1.5400613924279305,-0.010590940018965343,-25.332342305964318,0.5200272025697477,-0.14105884801633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,55.868652000000004,0.033472,-26.25505238606786,1.5383023432456655,-0.05277147546794966,-25.31511994783257,0.5166707439523722,-0.10069375852126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,55.902125000000005,0.033473,-26.203873891238402,1.5353548448837606,-0.08842495085714368,-25.297969376157173,0.5145171502619512,-0.0646078107126296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,55.935601000000005,0.033476,-26.152824833576,1.5314717298721316,-0.11649345034886625,-25.280856011770982,0.5134009315857349,-0.033486560286492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,55.969076,0.033475,-26.101931055409395,1.5268133449981054,-0.13975154622078723,-25.263746571298537,0.5132832141733248,-0.0035315223723030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,56.00255,0.033474,-26.051213274167143,1.521533437267575,-0.15839723191591318,-25.24661132060142,0.5140575209134457,0.023229202203628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,56.036022,0.033472,-26.000687123621063,1.5157845163824208,-0.17246762655462655,-25.229423179838886,0.5156442228760497,0.0476010588781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,126,56.069496,0.033474,-25.95036318226677,1.5097182406287875,-0.18198827260899858,-25.212157453776246,0.5179717818791829,0.06982677009399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,127,56.102992,0.033496,-25.90024860975751,1.5034371752778035,-0.18843196052952077,-25.194791019361116,0.520993032453902,0.0906375172415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
