id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,32,208.745305,0.033476,-8.838653635030544,-0.9059009124453634,0,-2.452981969201965,0.8409541127208856,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24291356302216
62,pedestrian,1,2,33,208.77877600000002,0.033471,-8.807497495462282,-0.8868103760850188,0,-2.4418887035260015,0.8620247170612546,0,0.0,0.0,0.0,0.0,0.0,0.0,21.219923202148685
62,pedestrian,1,2,34,208.812265,0.033489,-8.767351243296721,-0.8678085243444605,0,-2.4229139668704485,0.8821603019525351,0,0.0,0.0,0.0,0.0,0.0,0.0,21.197550425427586
62,pedestrian,1,2,35,208.845738,0.033473,-8.727224035779885,-0.8524166442144767,0,-2.4117519735410404,0.898102026646612,0,0.0,0.0,0.0,0.0,0.0,0.0,21.179659475778013
62,pedestrian,1,2,36,208.87921300000002,0.033475,-8.687093503795928,-0.8320915039095614,0,-2.3928495316963816,0.9180681471660888,0,0.0,0.0,0.0,0.0,0.0,0.0,21.15666637433701
62,pedestrian,1,2,37,208.912695,0.033482,-8.64695564291761,-0.8119985983179944,0,-2.381617776732437,0.937090237979041,0,0.0,0.0,0.0,0.0,0.0,0.0,21.134355071194765
62,pedestrian,1,2,38,208.94615900000002,0.033464,-8.606839214100129,-0.7956414580431669,0,-2.3627859597906395,0.952208717461816,0,0.0,0.0,0.0,0.0,0.0,0.0,21.11641363104845
62,pedestrian,1,2,39,208.979665,0.033506,-8.567939848788688,-0.7748634974117564,0,-2.351475721112881,0.9705053451929455,0,0.0,0.0,0.0,0.0,0.0,0.0,21.094125936947385
62,pedestrian,1,2,40,209.013135,0.03347,-8.536548055179017,-0.7579206242949879,0,-2.3327131722787904,0.9851137499465061,0,0.0,0.0,0.0,0.0,0.0,0.0,21.076139763707065
62,pedestrian,1,2,41,209.046589,0.033454,-8.496443600848266,-0.7365022393376348,0,-2.3213617561990927,1.0026000651530431,0,0.0,0.0,0.0,0.0,0.0,0.0,21.053920946089157
62,pedestrian,1,2,42,209.080059,0.03347,-8.456319085383399,-0.7189567959327814,0,-2.302655928213254,1.0166135978953403,0,0.0,0.0,0.0,0.0,0.0,0.0,21.03590152862258
62,pedestrian,1,2,43,209.11353300000002,0.033474,-8.416190815402283,-0.6993790528130843,0,-2.291235363110083,1.031683765461677,0,0.0,0.0,0.0,0.0,0.0,0.0,21.016091925398598
62,pedestrian,1,2,44,209.147007,0.033474,-8.376062374584071,-0.6975550014527179,0,-2.272591750287565,1.0344274621715714,0,0.0,0.0,0.0,0.0,0.0,0.0,21.013650080452617
62,pedestrian,1,2,45,209.18048100000001,0.033474,-8.335933075462533,-0.6803815027843199,0,-2.261106494071371,1.0474837444649447,0,0.0,0.0,0.0,0.0,0.0,0.0,20.996405784474092
62,pedestrian,1,2,46,209.213954,0.033473,-8.297290704433557,-0.6621124292305963,0,-2.24252765883383,1.0608978866010912,0,0.0,0.0,0.0,0.0,0.0,0.0,20.978311774899876
62,pedestrian,1,2,47,209.247411,0.033457,-8.265697931308283,-0.6393347740663743,0,-2.2309889209264773,1.0766977107420186,0,0.0,0.0,0.0,0.0,0.0,0.0,20.95619769316241
62,pedestrian,1,2,48,209.28087000000002,0.033459,-8.2255866255638,-0.6215482714704518,0,-2.2124728134559377,1.0890755010268998,0,0.0,0.0,0.0,0.0,0.0,0.0,20.938961129003207
62,pedestrian,1,2,49,209.31431,0.03344,-8.18549911324194,-0.6036026275576214,0,-2.200889513054988,1.101274913283634,0,0.0,0.0,0.0,0.0,0.0,0.0,20.92173478980355
62,pedestrian,1,2,50,209.347811,0.033501,-8.145338283638406,-0.5833848491342031,0,-2.1824107262953065,1.1143585367866469,0,0.0,0.0,0.0,0.0,0.0,0.0,20.90264161120442
62,pedestrian,1,2,51,209.381267,0.033456,-8.105230584947815,-0.5510152464256318,0,-2.1707552489859294,1.133089089741227,0,0.0,0.0,0.0,0.0,0.0,0.0,20.8729834943273
62,pedestrian,1,2,52,209.414716,0.033449,-8.065132283763425,-0.512582628154301,0,-2.1523592292233773,1.1535082381210264,0,0.0,0.0,0.0,0.0,0.0,0.0,20.83852154337697
62,pedestrian,1,2,53,209.448191,0.033475,-8.025002613166388,-0.47456331383329964,0,-2.1406412624067244,1.1723370460799099,0,0.0,0.0,0.0,0.0,0.0,0.0,20.804998379356764
62,pedestrian,1,2,54,209.48166600000002,0.033475,-7.984872146971819,-0.44039068114306745,0,-2.1222941934200774,1.1883058513110667,0,0.0,0.0,0.0,0.0,0.0,0.0,20.775272614405008
62,pedestrian,1,2,55,209.515164,0.033498,-7.9447151055667025,-0.40117993060904333,0,-2.110497510158859,1.204921793861292,0,0.0,0.0,0.0,0.0,0.0,0.0,20.741767109919422
62,pedestrian,1,2,56,209.548674,0.03351,-7.90454346300694,-0.3671360638004221,0,-2.0922120229304157,1.2185677637338856,0,0.0,0.0,0.0,0.0,0.0,0.0,20.71299629014768
62,pedestrian,1,2,57,209.582119,0.033445,-7.8644489746234925,-0.33142935390316963,0,-2.0803644446184673,1.231622636990778,0,0.0,0.0,0.0,0.0,0.0,0.0,20.683235677128014
62,pedestrian,1,2,58,209.61558000000002,0.033461,-7.824336288052623,-0.29076386731908355,0,-2.0621602303472963,1.2448432122235282,0,0.0,0.0,0.0,0.0,0.0,0.0,20.64982255472463
62,pedestrian,1,2,59,209.649043,0.033463,-7.784220979288155,-0.25546857326538286,0,-2.050250445879087,1.2555576540668905,0,0.0,0.0,0.0,0.0,0.0,0.0,20.621092080799293
62,pedestrian,1,2,60,209.682509,0.033466,-7.744101325582028,-0.21840749224653352,0,-2.0321014894104503,1.2655198106543366,0,0.0,0.0,0.0,0.0,0.0,0.0,20.591263647708036
62,pedestrian,1,2,61,209.715982,0.033473,-7.703974253743936,-0.1764756082658507,0,-2.0201270828937283,1.2751010891288022,0,0.0,0.0,0.0,0.0,0.0,0.0,20.557890019503404
62,pedestrian,1,2,62,209.749457,0.033475,-7.6638445478894806,-0.14009036226659388,0,-2.0020372937982405,1.2826697249931094,0,0.0,0.0,0.0,0.0,0.0,0.0,20.52914923466379
62,pedestrian,1,2,63,209.78293100000002,0.033474,-7.623715315501462,-0.10341796251661557,0,-1.9899976128363175,1.2892201110209924,0,0.0,0.0,0.0,0.0,0.0,0.0,20.50040878897021
62,pedestrian,1,2,64,209.81640000000002,0.033469,-7.583593039523494,-0.06649103542383615,0,-1.9719744172222868,1.294718930012158,0,0.0,0.0,0.0,0.0,0.0,0.0,20.471673325120847
62,pedestrian,1,2,65,209.849873,0.033473,-7.543465719812234,-0.024696939330798685,0,-1.9598728155680656,1.2991120282961075,0,0.0,0.0,0.0,0.0,0.0,0.0,20.439376573931046
62,pedestrian,1,2,66,209.883348,0.033475,-7.5033352989784,0.030422147376533273,0,-1.9419099835072737,1.3021587430182502,0,0.0,0.0,0.0,0.0,0.0,0.0,20.39700421930329
62,pedestrian,1,2,67,209.91682300000002,0.033475,-7.463205830239206,0.06639038652064459,0,-1.929742870553792,1.3038658568904455,0,0.0,0.0,0.0,0.0,0.0,0.0,20.369486722199774
62,pedestrian,1,2,68,209.950296,0.033473,-7.42307849878938,0.09818937809078815,0,-1.911845782748874,1.304835747646636,0,0.0,0.0,0.0,0.0,0.0,0.0,20.345254097844837
62,pedestrian,1,2,69,209.983775,0.033479,-7.3829432943560604,0.1343138493622738,0,-1.899611604130037,1.304625202446622,0,0.0,0.0,0.0,0.0,0.0,0.0,20.317770099255046
62,pedestrian,1,2,70,210.01724900000002,0.033474,-7.342815024442636,0.16629786841554686,0,-1.8817799132906268,1.303803300480763,0,0.0,0.0,0.0,0.0,0.0,0.0,20.293499197000497
62,pedestrian,1,2,71,210.050724,0.033475,-7.300420403328916,0.20244535807663402,0,-1.8694825984739125,1.3015571718804928,0,0.0,0.0,0.0,0.0,0.0,0.0,20.266056068168258
62,pedestrian,1,2,72,210.084203,0.033479,-7.252550092137801,0.23280857000295288,0,-1.8517136804361065,1.299288249702018,0,0.0,0.0,0.0,0.0,0.0,0.0,20.243060297241424
62,pedestrian,1,2,73,210.11767700000001,0.033474,-7.212421822093584,0.2631564682226115,0,-1.8393508664368838,1.2962492948896351,0,0.0,0.0,0.0,0.0,0.0,0.0,20.220068491883776
62,pedestrian,1,2,74,210.15115200000002,0.033475,-7.1722920696819665,0.2934668256489956,0,-1.8216491746461314,1.2924056666919268,0,0.0,0.0,0.0,0.0,0.0,0.0,20.197075837353868
62,pedestrian,1,2,75,210.184627,0.033475,-7.132161684475992,0.32370217547255487,0,-1.809220798479665,1.2877037385088386,0,0.0,0.0,0.0,0.0,0.0,0.0,20.174082820601612
62,pedestrian,1,2,76,210.21810200000002,0.033475,-7.092032214880424,0.35382529430673526,0,-1.7915842120529255,1.282111475845947,0,0.0,0.0,0.0,0.0,0.0,0.0,20.151090328388335
62,pedestrian,1,2,77,210.251576,0.033474,-7.04944336073633,0.3838130642102059,0,-1.779091782316309,1.2756532312406366,0,0.0,0.0,0.0,0.0,0.0,0.0,20.128098354044372
62,pedestrian,1,2,78,210.285051,0.033475,-7.001773277690352,0.4172341793735176,0,-1.7615194767172613,1.2670542540601928,0,0.0,0.0,0.0,0.0,0.0,0.0,20.102248711396747
62,pedestrian,1,2,79,210.31852500000002,0.033474,-6.961645007117142,0.4558523691787068,0,-1.7489624588863548,1.255611451521509,0,0.0,0.0,0.0,0.0,0.0,0.0,20.07210107237216
62,pedestrian,1,2,80,210.351999,0.033474,-6.921516429688208,0.47796670882634784,0,-1.7314552645931023,1.2489555730956852,0,0.0,0.0,0.0,0.0,0.0,0.0,20.054857086627358
62,pedestrian,1,2,81,210.38547400000002,0.033475,-6.878796384092641,0.4998862229293845,0,-1.7188329896335932,1.2416569659698635,0,0.0,0.0,0.0,0.0,0.0,0.0,20.03761233405226
62,pedestrian,1,2,82,210.418946,0.033472,-6.831260195476661,0.5215956198014502,0,-1.7013912071593433,1.2337426578092803,0,0.0,0.0,0.0,0.0,0.0,0.0,20.02036951031748
62,pedestrian,1,2,83,210.45242000000002,0.033474,-6.79113160663588,0.541222015072514,0,-1.6887057604921414,1.226055328591675,0,0.0,0.0,0.0,0.0,0.0,0.0,20.004645748400584
62,pedestrian,1,2,84,210.485894,0.033474,-6.751002455576961,0.5573283383665241,0,-1.6713267710539625,1.2192721168050211,0,0.0,0.0,0.0,0.0,0.0,0.0,19.991610865090603
62,pedestrian,1,2,85,210.51936800000001,0.033474,-6.708156529805119,0.5764692603935689,0,-1.6585770482277427,1.2105578281215383,0,0.0,0.0,0.0,0.0,0.0,0.0,19.975924112785513
62,pedestrian,1,2,86,210.55284300000002,0.033475,-6.660744385960789,0.5903115750464002,0,-1.6412622518534807,1.2037777388690383,0,0.0,0.0,0.0,0.0,0.0,0.0,19.96442777223262
62,pedestrian,1,2,87,210.586319,0.033476,-6.620612848840534,0.6039759742798937,0,-1.6284463805440599,1.1966437450558254,0,0.0,0.0,0.0,0.0,0.0,0.0,19.952930933716615
62,pedestrian,1,2,88,210.619794,0.033475,-6.580483379614159,0.6174285065268643,0,-1.611197003883593,1.189113884688025,0,0.0,0.0,0.0,0.0,0.0,0.0,19.94143468760998
62,pedestrian,1,2,89,210.65327000000002,0.033476,-6.537504261833932,0.634489951427307,0,-1.598316141755167,1.1790930816836709,0,0.0,0.0,0.0,0.0,0.0,0.0,19.92667430792575
62,pedestrian,1,2,90,210.686746,0.033476,-6.49022084570561,0.6570707603124606,0,-1.581131368582209,1.1654554431073665,0,0.0,0.0,0.0,0.0,0.0,0.0,19.90698200921065
62,pedestrian,1,2,91,210.72022,0.033474,-6.450092574788131,0.6697538178808075,0,-1.5681862438399334,1.1566667907566304,0,0.0,0.0,0.0,0.0,0.0,0.0,19.895486106531827
62,pedestrian,1,2,92,210.753693,0.033473,-6.409965149778242,0.6802802855565742,0,-1.5510674452014792,1.1487118468315185,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88567775756758
62,pedestrian,1,2,93,210.787168,0.033475,-6.36685734210474,0.6859302030094084,0,-1.5380573740118848,1.1432132869398333,0,0.0,0.0,0.0,0.0,0.0,0.0,19.879929513368623
62,pedestrian,1,2,94,210.820646,0.033478,-6.319701769317787,0.6914047071979668,0,-1.5210016004441202,1.137465228163897,0,0.0,0.0,0.0,0.0,0.0,0.0,19.874180875173582
62,pedestrian,1,2,95,210.85412200000002,0.033476,-6.279570735856897,0.6966934120426818,0,-1.5079253242293016,1.131461457693631,0,0.0,0.0,0.0,0.0,0.0,0.0,19.868432528144933
62,pedestrian,1,2,96,210.887596,0.033474,-6.239441631823232,0.7018071206257025,0,-1.4909365652185407,1.1252285665563944,0,0.0,0.0,0.0,0.0,0.0,0.0,19.862684457353044
62,pedestrian,1,2,97,210.92108100000002,0.033485,-6.199300174907526,0.7067496301847559,0,-1.4777900432098605,1.1187759441608762,0,0.0,0.0,0.0,0.0,0.0,0.0,19.856934617160647
62,pedestrian,1,2,98,210.954555,0.033474,-6.156028207968581,0.7114992907274148,0,-1.4608690388610526,1.1120865378237492,0,0.0,0.0,0.0,0.0,0.0,0.0,19.85118661184607
62,pedestrian,1,2,99,210.988029,0.033474,-6.109042435249956,0.7140425451881917,0,-1.4476611734002613,1.1064548274994863,0,0.0,0.0,0.0,0.0,0.0,0.0,19.847258023331715
62,pedestrian,1,2,100,211.02150300000002,0.033474,-6.0689141648451645,0.7120800456366261,0,-1.4308046988167449,1.1034138082809142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.847258023331715
62,pedestrian,1,2,101,211.054976,0.033473,-6.028786704950237,0.7120250044913549,0,-1.4175333085443305,1.0988556252523662,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84540191207847
62,pedestrian,1,2,102,211.08846400000002,0.033488,-5.988640840988156,0.7140521125635736,0,-1.4007363672666993,1.0926771154116053,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,103,211.12194000000002,0.033476,-5.948510172222229,0.7116743497829365,0,-1.3873950416771847,1.0890385476788502,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,104,211.155427,0.033487,-5.908365916555335,0.7091428034346526,0,-1.370667636389142,1.0851646528850336,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,105,211.18889800000002,0.033471,-5.864864354925108,0.7085208780339287,0,-1.3606362683222504,1.0796585511872199,0,0.0,0.0,0.0,0.0,0.0,0.0,19.8395940882125
62,pedestrian,1,2,106,211.22235400000002,0.033456,-5.818133752706272,0.7076467191217514,0,-1.3472068317361554,1.0739754909061914,0,0.0,0.0,0.0,0.0,0.0,0.0,19.837748507134776
62,pedestrian,1,2,107,211.25582200000002,0.033468,-5.778012263255731,0.700554566945661,0,-1.3305792226792135,1.0720225175868505,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,108,211.289296,0.033474,-5.737883206033453,0.6973767703930639,0,-1.3170815580044033,1.06715969944044,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,109,211.32277000000002,0.033474,-5.697754935728155,0.6940461051019269,0,-1.300514891034761,1.062062954148762,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,110,211.35625000000002,0.03348,-5.65761904955046,0.6905671960635678,0,-1.2869494804643618,1.0567393590974625,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84152844538041
62,pedestrian,1,2,111,211.389724,0.033474,-5.617490003068884,0.6848028897398993,0,-1.2704486576770806,1.052589377629319,0,0.0,0.0,0.0,0.0,0.0,0.0,19.843570295454402
62,pedestrian,1,2,112,211.423199,0.033475,-5.577360533769028,0.6771812804297769,0,-1.2604162908568173,1.0493359280522054,0,0.0,0.0,0.0,0.0,0.0,0.0,19.847258023331715
62,pedestrian,1,2,113,211.45667300000002,0.033474,-5.537231828140892,0.6733242420144573,0,-1.246755869895947,1.0433591990698217,0,0.0,0.0,0.0,0.0,0.0,0.0,19.847258023331715
62,pedestrian,1,2,114,211.490148,0.033475,-5.497101595302857,0.6693581869332725,0,-1.2303515563143697,1.0372135417553137,0,0.0,0.0,0.0,0.0,0.0,0.0,19.847258023331715
62,pedestrian,1,2,115,211.523628,0.03348,-5.4606608001764725,0.6631473630946043,0,-1.2166230224407497,1.0323612298862825,0,0.0,0.0,0.0,0.0,0.0,0.0,19.849374912383283
62,pedestrian,1,2,116,211.557104,0.033476,-5.426835017282933,0.6553358972904395,0,-1.2002849121268084,1.0283702721694967,0,0.0,0.0,0.0,0.0,0.0,0.0,19.852987601283022
62,pedestrian,1,2,117,211.59057900000002,0.033475,-5.38670479628207,0.6511836282810707,0,-1.1902523561209577,1.0218544227723543,0,0.0,0.0,0.0,0.0,0.0,0.0,19.852987601283022
62,pedestrian,1,2,118,211.624054,0.033475,-5.346575326458811,0.6447572994742023,0,-1.1764276188332108,1.0166176175452761,0,0.0,0.0,0.0,0.0,0.0,0.0,19.855160469068434
62,pedestrian,1,2,119,211.65752400000002,0.03347,-5.3064513932146005,0.6346929464826286,0,-1.1601890062075642,1.0135814485905583,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86090779920451
62,pedestrian,1,2,120,211.690998,0.033474,-5.266322382182147,0.6268893617344492,0,-1.1501567541399795,1.0090608953583111,0,0.0,0.0,0.0,0.0,0.0,0.0,19.864446757185643
62,pedestrian,1,2,121,211.72447200000002,0.033474,-5.230081784605382,0.6226778350212937,0,-1.1362370126071573,1.0022818890847889,0,0.0,0.0,0.0,0.0,0.0,0.0,19.864446757185643
62,pedestrian,1,2,122,211.757956,0.033484,-5.196053382719955,0.6162181044988597,0,-1.120089504470123,0.9968549103713809,0,0.0,0.0,0.0,0.0,0.0,0.0,19.8666943878817
62,pedestrian,1,2,123,211.791401,0.033445,-5.155959149347788,0.6085381747078643,0,-1.1100659448728851,0.9921592489628546,0,0.0,0.0,0.0,0.0,0.0,0.0,19.87017633513695
62,pedestrian,1,2,124,211.82485,0.033449,-5.119831838530677,0.6043479406855011,0,-1.0960703799480966,0.985327500991411,0,0.0,0.0,0.0,0.0,0.0,0.0,19.87017633513695
62,pedestrian,1,2,125,211.85831900000002,0.033469,-5.085738092725169,0.5979663947937035,0,-1.080010681114947,0.9799366205535867,0,0.0,0.0,0.0,0.0,0.0,0.0,19.87246912794418
62,pedestrian,1,2,126,211.891794,0.033475,-5.0496421290702225,0.5905293317622192,0,-1.069978134262096,0.9752919741501128,0,0.0,0.0,0.0,0.0,0.0,0.0,19.875905913088257
62,pedestrian,1,2,127,211.92526900000001,0.033475,-5.015478434347895,0.5842478724930583,0,-1.0599457664198535,0.9699911030761329,0,0.0,0.0,0.0,0.0,0.0,0.0,19.878235899099028
62,pedestrian,1,2,128,211.958742,0.033473,-4.979449354842493,0.5769948611875967,0,-1.045815391781176,0.9653802368872644,0,0.0,0.0,0.0,0.0,0.0,0.0,19.881635491039564
62,pedestrian,1,2,129,211.99221500000002,0.033473,-4.9452230922749,0.5731272357770014,0,-1.0298819313918526,0.9589092448798369,0,0.0,0.0,0.0,0.0,0.0,0.0,19.881635491039564
62,pedestrian,1,2,130,212.02569,0.033475,-4.909256418932197,0.5693514377075506,0,-1.0198495635316995,0.9525918908097808,0,0.0,0.0,0.0,0.0,0.0,0.0,19.881635491039564
62,pedestrian,1,2,131,212.059165,0.033475,-4.874963651120693,0.5634055595647335,0,-1.0056217818860345,0.9477906434113404,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88403921435559
62,pedestrian,1,2,132,212.09264900000002,0.033484,-4.839053223961547,0.55669042440561,0,-0.9897818329940474,0.9436442791994175,0,0.0,0.0,0.0,0.0,0.0,0.0,19.887365068990874
62,pedestrian,1,2,133,212.126123,0.033474,-4.808957021235729,0.5532270274061805,0,-0.9797497642752796,0.9377734852683065,0,0.0,0.0,0.0,0.0,0.0,0.0,19.887365068990874
62,pedestrian,1,2,134,212.15959700000002,0.033474,-4.774565641255443,0.5498954105801158,0,-0.9697175679053605,0.9321260715162966,0,0.0,0.0,0.0,0.0,0.0,0.0,19.887365068990874
62,pedestrian,1,2,135,212.193071,0.033474,-4.738763716971576,0.5444380213432902,0,-0.9596853297910235,0.9281088129022406,0,0.0,0.0,0.0,0.0,0.0,0.0,19.889844274387258
62,pedestrian,1,2,136,212.226546,0.033475,-4.708666614833648,0.5384576907235912,0,-0.9452935643319812,0.9248051781102424,0,0.0,0.0,0.0,0.0,0.0,0.0,19.893094646942185
62,pedestrian,1,2,137,212.26002100000002,0.033475,-4.67417722158597,0.5356769545907516,0,-0.9296204622330495,0.9200292426580949,0,0.0,0.0,0.0,0.0,0.0,0.0,19.893094646942185
62,pedestrian,1,2,138,212.293496,0.033475,-4.63847151134034,0.5353839055864242,0,-0.9195879266628568,0.914202333202068,0,0.0,0.0,0.0,0.0,0.0,0.0,19.890559634525868
62,pedestrian,1,2,139,212.32697000000002,0.033474,-4.608375309178135,0.5335582138987922,0,-0.9095558600012446,0.909720198836559,0,0.0,0.0,0.0,0.0,0.0,0.0,19.889918454795296
62,pedestrian,1,2,140,212.360444,0.033474,-4.578278702908546,0.5284649687266283,0,-0.899523658383321,0.9076426020983952,0,0.0,0.0,0.0,0.0,0.0,0.0,19.893094646942185
62,pedestrian,1,2,141,212.393918,0.033474,-4.543661070743603,0.5264704932809995,0,-0.8849704909491453,0.9042170753550541,0,0.0,0.0,0.0,0.0,0.0,0.0,19.893094646942185
