id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
15,pedestrian,1,2,16,82.918851,0.033474,-9.659331571245337,-1.1898578590762035,0,-2.502403536063978,-0.3020817098739596,0,0.0,0.0,0.0,0.0,0.0,0.0,28.52295968015791
15,pedestrian,1,2,17,82.952324,0.033473,-9.628398984882823,-1.2053734883666154,0,-2.482339450205627,-0.23265446597471132,0,0.0,0.0,0.0,0.0,0.0,0.0,28.46500105137667
15,pedestrian,1,2,18,82.985797,0.033473,-9.589140136364167,-1.217008603944458,0,-2.4622759131184244,-0.16271630897617947,0,0.0,0.0,0.0,0.0,0.0,0.0,28.407247482586218
15,pedestrian,1,2,19,83.019271,0.033474,-9.558143535652238,-1.2177255018033109,0,-2.4422117242112154,-0.1564248672432549,0,0.0,0.0,0.0,0.0,0.0,0.0,28.40208904220806
15,pedestrian,1,2,20,83.05274,0.033469,-9.518951327159009,-1.2247911246617933,0,-2.4221500392842623,-0.08556988643217159,0,0.0,0.0,0.0,0.0,0.0,0.0,28.34408303685676
15,pedestrian,1,2,21,83.086212,0.033472,-9.487894294815963,-1.2278905916141616,0,-2.4020871032088476,-0.008691954371752065,0,0.0,0.0,0.0,0.0,0.0,0.0,28.28141089490007
15,pedestrian,1,2,22,83.119685,0.033473,-9.448761529210174,-1.2264256451371036,0,-2.3820235073814926,0.06256324842544553,0,0.0,0.0,0.0,0.0,0.0,0.0,28.223363164067628
15,pedestrian,1,2,23,83.153158,0.033473,-9.417638952925198,-1.2201846607436244,0,-2.3619594321162647,0.13994890919515818,0,0.0,0.0,0.0,0.0,0.0,0.0,28.16013588716647
15,pedestrian,1,2,24,83.18663,0.033472,-9.378571011693916,-1.2090905823350089,0,-2.341896495196257,0.2167957938453067,0,0.0,0.0,0.0,0.0,0.0,0.0,28.09691220013894
15,pedestrian,1,2,25,83.22010399999999,0.033474,-9.347384678912244,-1.193162554734075,0,-2.321832294354108,0.2928055102088522,0,0.0,0.0,0.0,0.0,0.0,0.0,28.03368452951446
15,pedestrian,1,2,26,83.253578,0.033474,-9.307255340790048,-1.1724835833792941,0,-2.3017676261412108,0.36767761559136586,0,0.0,0.0,0.0,0.0,0.0,0.0,27.970455381818923
15,pedestrian,1,2,27,83.287019,0.033441,-9.268311173958525,-1.1471432272140503,0,-2.2817232698409984,0.4410349049709195,0,0.0,0.0,0.0,0.0,0.0,0.0,27.90729024923384
15,pedestrian,1,2,28,83.320475,0.033456,-9.237059796575226,-1.1172274978724557,0,-2.2616698547893184,0.512702483479031,0,0.0,0.0,0.0,0.0,0.0,0.0,27.84409656262171
15,pedestrian,1,2,29,83.35396,0.033485,-9.19812416222938,-1.0828406366097076,0,-2.2415985973710035,0.5824323208815859,0,0.0,0.0,0.0,0.0,0.0,0.0,27.780846652884712
15,pedestrian,1,2,30,83.387422,0.033462,-9.166803395836354,-1.0437522682369857,0,-2.221541654397256,0.6506039304404753,0,0.0,0.0,0.0,0.0,0.0,0.0,27.716934049660328
15,pedestrian,1,2,31,83.420875,0.033453,-9.127961313309417,-0.9974779204529526,0,-2.201490030499098,0.7205901071023255,0,0.0,0.0,0.0,0.0,0.0,0.0,27.648724239399485
15,pedestrian,1,2,32,83.454347,0.033472,-9.096573228870733,-0.9498339747355233,0,-2.1814265705918205,0.7832550837440287,0,0.0,0.0,0.0,0.0,0.0,0.0,27.584758127937377
15,pedestrian,1,2,33,83.48781699999999,0.03347,-9.056449754215631,-0.8948140147328241,0,-2.161364832584347,0.8467144250892275,0,0.0,0.0,0.0,0.0,0.0,0.0,27.51654941446142
15,pedestrian,1,2,34,83.52129,0.033473,-9.01767809072719,-0.8393865586796415,0,-2.1413012158255147,0.9028145236562335,0,0.0,0.0,0.0,0.0,0.0,0.0,27.45254689725272
15,pedestrian,1,2,35,83.55479199999999,0.033502,-8.986159646912538,-0.7757501496981744,0,-2.121219779054367,0.9593578465057989,0,0.0,0.0,0.0,0.0,0.0,0.0,27.38351200406458
15,pedestrian,1,2,36,83.58826499999999,0.033473,-8.94746063334818,-0.7084677602073054,0,-2.1011562436740077,1.0115136706078387,0,0.0,0.0,0.0,0.0,0.0,0.0,27.314538648558546
15,pedestrian,1,2,37,83.621743,0.033478,-8.915899334632472,-0.6368362924086433,0,-2.0810896237270575,1.0595788593460782,0,0.0,0.0,0.0,0.0,0.0,0.0,27.244717386986785
15,pedestrian,1,2,38,83.655202,0.033459,-8.875788022203114,-0.557629503224514,0,-2.0610339677926857,1.1050527849687453,0,0.0,0.0,0.0,0.0,0.0,0.0,27.17087884413027
15,pedestrian,1,2,39,83.688676,0.033474,-8.83718101539636,-0.47972831904348956,0,-2.0409698314324687,1.1426591485576307,0,0.0,0.0,0.0,0.0,0.0,0.0,27.10103180826292
15,pedestrian,1,2,40,83.722159,0.033483,-8.805520505958112,-0.3946525572643364,0,-2.0209002086909087,1.1765640700384876,0,0.0,0.0,0.0,0.0,0.0,0.0,27.027179568291434
15,pedestrian,1,2,41,83.755605,0.033446,-8.765424788758468,-0.29754455554298714,0,-2.000852350201147,1.2050614198697014,0,0.0,0.0,0.0,0.0,0.0,0.0,26.94558624807999
15,pedestrian,1,2,42,83.789092,0.033487,-8.726896901646706,-0.129893343148909,0,-1.9807804239300937,1.237613609046141,0,0.0,0.0,0.0,0.0,0.0,0.0,26.808117932014227
15,pedestrian,1,2,43,83.822537,0.033445,-8.695187232265683,-0.03610084517740486,0,-1.9607335725533017,1.245653178361009,0,0.0,0.0,0.0,0.0,0.0,0.0,26.73251963156173
15,pedestrian,1,2,44,83.855983,0.033446,-8.655091524975617,0.0629790068650825,0,-1.9406857193870315,1.2465445583972097,0,0.0,0.0,0.0,0.0,0.0,0.0,26.653066626962918
15,pedestrian,1,2,45,83.889477,0.033494,-8.61664066133905,0.15615036024472093,0,-1.9206095953257383,1.2402016206270963,0,0.0,0.0,0.0,0.0,0.0,0.0,26.57829861393463
15,pedestrian,1,2,46,83.922931,0.033454,-8.584834777395182,0.24981486971000272,0,-1.9005573455088878,1.2265971140798786,0,0.0,0.0,0.0,0.0,0.0,0.0,26.502629717883686
15,pedestrian,1,2,47,83.956393,0.033462,-8.544719901241479,0.3621642191408702,0,-1.8804999065227854,1.1987135006896248,0,0.0,0.0,0.0,0.0,0.0,0.0,26.410110336390552
15,pedestrian,1,2,48,83.98986599999999,0.033473,-8.506380823494874,0.5240563694015935,0,-1.8622243638594032,1.14091514216526,0,0.0,0.0,0.0,0.0,0.0,0.0,26.27296140819278
15,pedestrian,1,2,49,84.023361,0.033495,-8.474439165222071,0.6139218004286566,0,-1.8503595387791716,1.0973883566819873,0,0.0,0.0,0.0,0.0,0.0,0.0,26.193485622398466
15,pedestrian,1,2,50,84.056809,0.033448,-8.434341084333916,0.7173735579803452,0,-1.830310497998436,1.0308704753225264,0,0.0,0.0,0.0,0.0,0.0,0.0,26.09548735767325
15,pedestrian,1,2,51,84.090253,0.033444,-8.394248776848123,0.899464200284469,0,-1.810264343543536,0.8822086707424374,0,0.0,0.0,0.0,0.0,0.0,0.0,25.908447812222917
15,pedestrian,1,2,52,84.123742,0.033489,-8.356012922506356,1.0048700510436626,0,-1.790191103149689,0.7626416954694959,0,0.0,0.0,0.0,0.0,0.0,0.0,25.78193549538754
15,pedestrian,1,2,53,84.157228,0.033486,-8.32395866905601,1.1017499136615252,0,-1.7701192903761265,0.6121992766256753,0,0.0,0.0,0.0,0.0,0.0,0.0,25.63981823191355
15,pedestrian,1,2,54,84.190709,0.033481,-8.283822007914077,1.20218965095436,0,-1.7500509611545942,0.3915668715299088,0,0.0,0.0,0.0,0.0,0.0,0.0,25.447601855580167
15,pedestrian,1,2,55,84.224159,0.03345,-8.24372226812468,1.245322512321095,0,-1.7300010905129082,0.20964802622079687,0,0.0,0.0,0.0,0.0,0.0,0.0,25.299404954022755
15,pedestrian,1,2,56,84.257632,0.033473,-8.203594238327419,1.2662384945408525,0,-1.7099370746553026,-0.03754991163403175,0,0.0,0.0,0.0,0.0,0.0,0.0,25.103076788725918
15,pedestrian,1,2,57,84.291104,0.033472,-8.163468364982256,1.24439958847355,0,-1.6919432489854425,-0.22580572698834622,0,0.0,0.0,0.0,0.0,0.0,0.0,24.95309911449926
15,pedestrian,1,2,58,84.324578,0.033474,-8.125441083359565,1.1775706555866767,0,-1.6798098758671074,-0.4719540710845142,0,0.0,0.0,0.0,0.0,0.0,0.0,24.751530504528294
15,pedestrian,1,2,59,84.358051,0.033473,-8.093211823806556,1.1021461504248435,0,-1.65974586737767,-0.6297735700773122,0,0.0,0.0,0.0,0.0,0.0,0.0,24.61358053833189
15,pedestrian,1,2,60,84.39152,0.033469,-8.053089548099518,0.9895800564965302,0,-1.6396847283119291,-0.7909337282299367,0,0.0,0.0,0.0,0.0,0.0,0.0,24.458293470085593
15,pedestrian,1,2,61,84.424994,0.033474,-8.012961013856666,0.8125908104293114,0,-1.6196204628473536,-0.9759217996652091,0,0.0,0.0,0.0,0.0,0.0,0.0,24.25622629790359
15,pedestrian,1,2,62,84.45847,0.033476,-7.972829410629055,0.6434606943664953,0,-1.5995546618241878,-1.090996441855966,0,0.0,0.0,0.0,0.0,0.0,0.0,24.09463706994192
15,pedestrian,1,2,63,84.491946,0.033476,-7.932698742268664,0.4074087122983571,0,-1.5794893268125512,-1.2023259982644823,0,0.0,0.0,0.0,0.0,0.0,0.0,23.888594118063367
15,pedestrian,1,2,64,84.52542,0.033474,-7.892570196733809,0.22924773194500997,0,-1.5617187067268798,-1.2477136205930721,0,0.0,0.0,0.0,0.0,0.0,0.0,23.74358018402895
15,pedestrian,1,2,65,84.55889499999999,0.033475,-7.852439803712936,0.019059416401888143,0,-1.549359858249929,-1.2642548746073652,0,0.0,0.0,0.0,0.0,0.0,0.0,23.5767985805468
15,pedestrian,1,2,66,84.592369,0.033474,-7.812311533331987,-0.26053854906475704,0,-1.5292957230357,-1.2360216174924117,0,0.0,0.0,0.0,0.0,0.0,0.0,23.35397969504785
15,pedestrian,1,2,67,84.625842,0.033473,-7.774574332249259,-0.5037435222114025,0,-1.5092320429672088,-1.1594870993934046,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1519960231252
15,pedestrian,1,2,68,84.659316,0.033474,-7.742054992124715,-0.6881194819869799,0,-1.4915899055560211,-1.0536122213947827,0,0.0,0.0,0.0,0.0,0.0,0.0,22.98311440163987
15,pedestrian,1,2,69,84.692791,0.033475,-7.701925523380559,-0.8935702068336945,0,-1.4791027186006669,-0.8872498724406461,0,0.0,0.0,0.0,0.0,0.0,0.0,22.772880600135
15,pedestrian,1,2,70,84.726225,0.033434,-7.6618449078256425,-1.013976500740761,0,-1.4590624110304962,-0.741138035824861,0,0.0,0.0,0.0,0.0,0.0,0.0,22.622193286859684
15,pedestrian,1,2,71,84.759699,0.033474,-7.621715735541438,-1.112659921629468,0,-1.4389978242752495,-0.5756123809127122,0,0.0,0.0,0.0,0.0,0.0,0.0,22.468431670436576
15,pedestrian,1,2,72,84.793183,0.033484,-7.581575477247512,-1.1828220654162698,0,-1.4214700270441032,-0.4005080381655715,0,0.0,0.0,0.0,0.0,0.0,0.0,22.3174836409187
15,pedestrian,1,2,73,84.826657,0.033474,-7.54144689759616,-1.2263085957590716,0,-1.408863405065728,-0.2140006095278047,0,0.0,0.0,0.0,0.0,0.0,0.0,22.163762827828876
15,pedestrian,1,2,74,84.86013,0.033473,-7.5013189364290245,-1.2398260350299775,0,-1.3887994232204217,-0.028939145409751732,0,0.0,0.0,0.0,0.0,0.0,0.0,22.014317242395332
15,pedestrian,1,2,75,84.893604,0.033474,-7.463829200658231,-1.2250752359239627,0,-1.371373823466059,0.15529723990428485,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864870507570675
15,pedestrian,1,2,76,84.927078,0.033474,-7.431062074007618,-1.1825945593196308,0,-1.3586709933677128,0.3343386121652122,0,0.0,0.0,0.0,0.0,0.0,0.0,21.715422580403263
15,pedestrian,1,2,77,84.96055199999999,0.033474,-7.39093292530605,-1.1137146301801268,0,-1.3386064190257065,0.5039966027637472,0,0.0,0.0,0.0,0.0,0.0,0.0,21.565972573359776
15,pedestrian,1,2,78,84.994025,0.033473,-7.350805854003956,-1.0203465986273046,0,-1.3212776210740298,0.6603421004270427,0,0.0,0.0,0.0,0.0,0.0,0.0,21.416530303096703
15,pedestrian,1,2,79,85.027498,0.033473,-7.310678450536494,-0.9063232897034107,0,-1.308479182207711,0.7985090405964703,0,0.0,0.0,0.0,0.0,0.0,0.0,21.268671936259288
15,pedestrian,1,2,80,85.060971,0.033473,-7.273349085164911,-0.777296935391715,0,-1.2912137862258348,0.91376219067253,0,0.0,0.0,0.0,0.0,0.0,0.0,21.124974340428444
15,pedestrian,1,2,81,85.094446,0.033475,-7.240421042774759,-0.6354305793581785,0,-1.2783504783342166,1.0072549961837303,0,0.0,0.0,0.0,0.0,0.0,0.0,20.982893273665653
15,pedestrian,1,2,82,85.127926,0.03348,-7.200285236115148,-0.48511369517017655,0,-1.261147465809969,1.0770022321136121,0,0.0,0.0,0.0,0.0,0.0,0.0,20.84327507162077
15,pedestrian,1,2,83,85.161426,0.0335,-7.160124941515855,-0.34387173139928506,0,-1.2482024265360387,1.1212819877227083,0,0.0,0.0,0.0,0.0,0.0,0.0,20.717770263061205
15,pedestrian,1,2,84,85.194881,0.033455,-7.122950787721635,-0.2311902036934907,0,-1.2310810195401927,1.1376004163628073,0,0.0,0.0,0.0,0.0,0.0,0.0,20.620549282917064
15,pedestrian,1,2,85,85.228348,0.033467,-7.0898992142130695,-0.07386947332014299,0,-1.2180895635175821,1.147907910337656,0,0.0,0.0,0.0,0.0,0.0,0.0,20.484322834247266
15,pedestrian,1,2,86,85.261822,0.033474,-7.049770100180526,0.07733321947240035,0,-1.2010186834513559,1.1366461809992159,0,0.0,0.0,0.0,0.0,0.0,0.0,20.352117173601314
15,pedestrian,1,2,87,85.295296,0.033474,-7.012667574114742,0.22422437355596023,0,-1.1909866158710096,1.1054396160682018,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21991429279489
15,pedestrian,1,2,88,85.32877,0.033474,-6.979513192436372,0.3480586930388922,0,-1.1778965519887359,1.0620656890153863,0,0.0,0.0,0.0,0.0,0.0,0.0,20.103478649853418
15,pedestrian,1,2,89,85.362242,0.033472,-6.942476066837768,0.41719206991489854,0,-1.1609227799996074,1.0247789619082783,0,0.0,0.0,0.0,0.0,0.0,0.0,20.033631662248776
15,pedestrian,1,2,90,85.395712,0.03347,-6.909263011901302,0.482749848834975,0,-1.150891911110708,0.9807372320396378,0,0.0,0.0,0.0,0.0,0.0,0.0,19.962623153511124
15,pedestrian,1,2,91,85.429186,0.033474,-6.872286974787888,0.5961343241586032,0,-1.140859748306029,0.902267403487223,0,0.0,0.0,0.0,0.0,0.0,0.0,19.83616703308058
15,pedestrian,1,2,92,85.462709,0.033523,-6.838946531902797,0.6865109068467208,0,-1.1276132221303707,0.8217615533887235,0,0.0,0.0,0.0,0.0,0.0,0.0,19.72419015068998
15,pedestrian,1,2,93,85.49621499999999,0.033506,-6.802021126712775,0.7512097765898281,0,-1.1107711330764378,0.7452234264242976,0,0.0,0.0,0.0,0.0,0.0,0.0,19.630642302740984
15,pedestrian,1,2,94,85.529672,0.033457,-6.768671617965017,0.8252508251869426,0,-1.1007440606839871,0.643932464460701,0,0.0,0.0,0.0,0.0,0.0,0.0,19.511868044215387
15,pedestrian,1,2,95,85.563162,0.03349,-6.731828721218105,0.8785898876080638,0,-1.0907069973384476,0.5494294596992934,0,0.0,0.0,0.0,0.0,0.0,0.0,19.40821475323719
15,pedestrian,1,2,96,85.596608,0.033446,-6.701757693082813,0.9034341539788638,0,-1.0806833205418147,0.48606063555422335,0,0.0,0.0,0.0,0.0,0.0,0.0,19.34306993101263
15,pedestrian,1,2,97,85.630071,0.033463,-6.67167107855421,0.9162708074485589,0,-1.0706544491931709,0.4356659125657414,0,0.0,0.0,0.0,0.0,0.0,0.0,19.29320168789807
15,pedestrian,1,2,98,85.663546,0.033475,-6.641573378640878,0.9419436096793191,0,-1.06062188365239,0.3457506607532622,0,0.0,0.0,0.0,0.0,0.0,0.0,19.201070771783744
15,pedestrian,1,2,99,85.69702,0.033474,-6.6114771758175594,0.9653673443715631,0,-1.0505898150337936,0.23498235239111126,0,0.0,0.0,0.0,0.0,0.0,0.0,19.088072717819127
15,pedestrian,1,2,100,85.730494,0.033474,-6.581380662581266,0.9717603249005311,0,-1.0440123584121466,0.16372299660079265,0,0.0,0.0,0.0,0.0,0.0,0.0,19.016469220392022
15,pedestrian,1,2,101,85.76398,0.033486,-6.55127308251979,0.9671737675589842,0,-1.0405217842955152,0.12560484909019862,0,0.0,0.0,0.0,0.0,0.0,0.0,18.978470134661222
15,pedestrian,1,2,102,85.797451,0.033471,-6.521179577206947,0.9670854084241411,0,-1.0304906166061765,0.02898214021189794,0,0.0,0.0,0.0,0.0,0.0,0.0,18.87935789753994
15,pedestrian,1,2,103,85.830925,0.033474,-6.491083054791975,0.9575771910791299,0,-1.0204584423777772,-0.05619801565618707,0,0.0,0.0,0.0,0.0,0.0,0.0,18.790740746265413
15,pedestrian,1,2,104,85.864399,0.033474,-6.460986271665955,0.9457972804600138,0,-1.0104261805346177,-0.11912788225080359,0,0.0,0.0,0.0,0.0,0.0,0.0,18.724260744875302
15,pedestrian,1,2,105,85.897873,0.033474,-6.43089006860752,0.9335059994043011,0,-1.0003941122894477,-0.15300878872332363,0,0.0,0.0,0.0,0.0,0.0,0.0,18.686944908782433
15,pedestrian,1,2,106,85.931347,0.033474,-6.400793537813585,0.9103075766945881,0,-0.9940123585984111,-0.23984072184238656,0,0.0,0.0,0.0,0.0,0.0,0.0,18.591846808686444
15,pedestrian,1,2,107,85.964819,0.033472,-6.370698562210394,0.8912659706376258,0,-0.990330278268461,-0.29245213332206943,0,0.0,0.0,0.0,0.0,0.0,0.0,18.532475542163617
15,pedestrian,1,2,108,85.998299,0.03348,-6.344312911917825,0.874099729298707,0,-0.9802964128357697,-0.3303284367584611,0,0.0,0.0,0.0,0.0,0.0,0.0,18.488188808282175
15,pedestrian,1,2,109,86.031773,0.033474,-6.320500424679138,0.8402234597650485,0,-0.970264231362199,-0.4040619586871582,0,0.0,0.0,0.0,0.0,0.0,0.0,18.401274033019767
15,pedestrian,1,2,110,86.065247,0.033474,-6.290403659848842,0.8145795798515173,0,-0.9640123583376408,-0.4547623299982134,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34037902213765
15,pedestrian,1,2,111,86.098728,0.033481,-6.260301163832686,0.7981343061353582,0,-0.9601978111156839,-0.4829697271835316,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30540982830459
15,pedestrian,1,2,112,86.132209,0.033481,-6.230198321137041,0.754785018945305,0,-0.9501635308572199,-0.5523858729254606,0,0.0,0.0,0.0,0.0,0.0,0.0,18.21783274966016
15,pedestrian,1,2,113,86.16566399999999,0.033455,-6.200118647883206,0.7077751599069997,0,-0.9440123593550748,-0.6166313861532428,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13296476299381
15,pedestrian,1,2,114,86.199172,0.033508,-6.169991875797824,0.676404490660283,0,-0.9400947153269923,-0.6594902533954236,0,0.0,0.0,0.0,0.0,0.0,0.0,18.076818436377472
15,pedestrian,1,2,115,86.232636,0.033464,-6.139904309114113,0.6574151913852049,0,-0.9300655264281275,-0.6861867940992992,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04289791307195
15,pedestrian,1,2,116,86.266086,0.03345,-6.109829140245773,0.6007617754787451,0,-0.9240123592317104,-0.7462577997994259,0,0.0,0.0,0.0,0.0,0.0,0.0,17.956738900867826
15,pedestrian,1,2,117,86.299559,0.033473,-6.083737492668602,0.5672564529430351,0,-0.9200087022683292,-0.7842971468388558,0,0.0,0.0,0.0,0.0,0.0,0.0,17.904931097838226
15,pedestrian,1,2,118,86.333034,0.033475,-6.059636371643622,0.5448421117576204,0,-0.9099762138562758,-0.8115371352722224,0,0.0,0.0,0.0,0.0,0.0,0.0,17.87024299036194
15,pedestrian,1,2,119,86.366509,0.033475,-6.029538733950296,0.4827324088639835,0,-0.899943668389365,-0.8636175017675627,0,0.0,0.0,0.0,0.0,0.0,0.0,17.788681984463043
15,pedestrian,1,2,120,86.399983,0.033474,-5.995341773268537,0.42012785201364083,0,-0.8940123584215304,-0.9098380237793686,0,0.0,0.0,0.0,0.0,0.0,0.0,17.71160905565448
15,pedestrian,1,2,121,86.433457,0.033474,-5.959345957009353,0.38243858240373557,0,-0.8898794093540339,-0.9423422931883729,0,0.0,0.0,0.0,0.0,0.0,0.0,17.664288823883282
15,pedestrian,1,2,122,86.46693,0.033473,-5.929250125685762,0.3578031064563623,0,-0.8798474662178281,-0.9674758701909058,0,0.0,0.0,0.0,0.0,0.0,0.0,17.633266817641744
15,pedestrian,1,2,123,86.500403,0.033473,-5.899154822126667,0.28907484143645057,0,-0.8698156982893959,-1.0071987821642185,0,0.0,0.0,0.0,0.0,0.0,0.0,17.558545682510207
15,pedestrian,1,2,124,86.53387599999999,0.033473,-5.869059137800685,0.2165856239606558,0,-0.8597838023957681,-1.042907231225538,0,0.0,0.0,0.0,0.0,0.0,0.0,17.483823603446265
15,pedestrian,1,2,125,86.567351,0.033475,-5.834700420756666,0.17490946430153775,0,-0.8540123587960556,-1.0697177251477372,0,0.0,0.0,0.0,0.0,0.0,0.0,17.44083528378226
15,pedestrian,1,2,126,86.600824,0.033473,-5.798866213556888,0.1453346243041413,0,-0.8497194957538112,-1.0923470266579445,0,0.0,0.0,0.0,0.0,0.0,0.0,17.411319723651154
15,pedestrian,1,2,127,86.634296,0.033472,-5.764446957618583,0.07092703746511345,0,-0.8396878977552242,-1.1191394114479805,0,0.0,0.0,0.0,0.0,0.0,0.0,17.342347537627678
15,pedestrian,1,2,128,86.667768,0.033472,-5.728676504266368,-0.006490586226165211,0,-0.8296562587337383,-1.1415120833894699,0,0.0,0.0,0.0,0.0,0.0,0.0,17.273375073205997
15,pedestrian,1,2,129,86.701266,0.033498,-5.694163362828906,-0.08381337595531502,0,-0.8196169980854516,-1.1593356313820227,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20686855969499
15,pedestrian,1,2,130,86.734737,0.033471,-5.654038158684343,-0.15974000059316715,0,-0.8095856971240124,-1.1726217308306521,0,0.0,0.0,0.0,0.0,0.0,0.0,17.143645925389094
15,pedestrian,1,2,131,86.768191,0.033454,-5.618386098457803,-0.24071499771613633,0,-0.7995594562363657,-1.1804617021494448,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07790385975606
15,pedestrian,1,2,132,86.801666,0.033475,-5.583803726586806,-0.3181872561008253,0,-0.7895270886349758,-1.1848756044121656,0,0.0,0.0,0.0,0.0,0.0,0.0,17.016635994134862
15,pedestrian,1,2,133,86.835139,0.033473,-5.5436761133131,-0.38587369288780055,0,-0.7794951855663367,-1.1879112841799049,0,0.0,0.0,0.0,0.0,0.0,0.0,16.964905279410026
15,pedestrian,1,2,134,86.868612,0.033473,-5.498999278497628,-0.46094996332593735,0,-0.7694632539809866,-1.1846661010138742,0,0.0,0.0,0.0,0.0,0.0,0.0,16.907961524646982
15,pedestrian,1,2,135,86.902085,0.033473,-5.453421312625044,-0.5381606514289997,0,-0.7594314859452089,-1.1765526478212158,0,0.0,0.0,0.0,0.0,0.0,0.0,16.849985242918514
15,pedestrian,1,2,136,86.935557,0.033472,-5.41329488701373,-0.6024550512005185,0,-0.7493998791377349,-1.1703589825706966,0,0.0,0.0,0.0,0.0,0.0,0.0,16.803541571367933
15,pedestrian,1,2,137,86.96903,0.033473,-5.373167169431845,-0.6631621686891046,0,-0.7347235401461957,-1.16280498795486,0,0.0,0.0,0.0,0.0,0.0,0.0,16.760645415986495
15,pedestrian,1,2,138,87.00250199999999,0.033472,-5.3283654189708365,-0.7248187452637334,0,-0.719336481229881,-1.1520567760465583,0,0.0,0.0,0.0,0.0,0.0,0.0,16.717343633078457
15,pedestrian,1,2,139,87.035974,0.033472,-5.282914859424345,-0.7892453626748968,0,-0.7093048732040199,-1.1358810279647087,0,0.0,0.0,0.0,0.0,0.0,0.0,16.671715429500477
15,pedestrian,1,2,140,87.069447,0.033473,-5.238047740054924,-0.875040338983621,0,-0.6992729459643495,-1.0984801209791284,0,0.0,0.0,0.0,0.0,0.0,0.0,16.606407176287185
15,pedestrian,1,2,141,87.102919,0.033472,-5.18789039843847,-0.9497872436791407,0,-0.684470595734077,-1.0648991446473124,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55054228876522
