id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,11,70.23782299999999,0.033446,-9.190558004457923,0.016527536197826084,0,-4.103715657676336,1.4252661109732023,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
9,pedestrian,1,2,12,70.27128599999999,0.033463,-9.150117449723528,0.016793644620784618,0,-4.093361415753037,1.425290123172992,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40857018125639
9,pedestrian,1,2,13,70.30475899999999,0.033473,-9.100315806579422,0.024986094863263576,0,-4.07329786069479,1.4251988383942176,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40282239549641
9,pedestrian,1,2,14,70.338234,0.033475,-9.059795275107517,0.03286103255410696,0,-4.053622452897611,1.4250955702800725,0,0.0,0.0,0.0,0.0,0.0,0.0,20.397297506657306
9,pedestrian,1,2,15,70.371708,0.033474,-9.010056909821852,0.03320690267722739,0,-4.0431684108574,1.4251435282261757,0,0.0,0.0,0.0,0.0,0.0,0.0,20.397055733475558
9,pedestrian,1,2,16,70.405182,0.033474,-8.969474530325519,0.04102965218395408,0,-4.023104249716367,1.4250230875530239,0,0.0,0.0,0.0,0.0,0.0,0.0,20.391567928706
9,pedestrian,1,2,17,70.438661,0.033479,-8.919793176566126,0.041429570587982904,0,-4.003524452148849,1.4250648416172764,0,0.0,0.0,0.0,0.0,0.0,0.0,20.3912883784646
9,pedestrian,1,2,18,70.47213599999999,0.033475,-8.879143433015166,0.04919665306571369,0,-3.992971811341945,1.4248497116563885,0,0.0,0.0,0.0,0.0,0.0,0.0,20.385838350754693
9,pedestrian,1,2,19,70.505611,0.033475,-8.829534172457818,0.04965072080387389,0,-3.9729070423320727,1.4249163925852908,0,0.0,0.0,0.0,0.0,0.0,0.0,20.38552170081936
9,pedestrian,1,2,20,70.539086,0.033475,-8.789403570839955,0.05736644644234361,0,-3.9534270514352787,1.4247147719957698,0,0.0,0.0,0.0,0.0,0.0,0.0,20.380108772803382
9,pedestrian,1,2,21,70.572561,0.033475,-8.748656424987633,0.05787629673729115,0,-3.9427770056443094,1.4248322470404622,0,0.0,0.0,0.0,0.0,0.0,0.0,20.37975487044004
9,pedestrian,1,2,22,70.606036,0.033475,-8.699144554093449,0.06554144761019456,0,-3.9227122333841242,1.4246446933599621,0,0.0,0.0,0.0,0.0,0.0,0.0,20.374379194852075
9,pedestrian,1,2,23,70.63951,0.033474,-8.658332752814145,0.06555049968786146,0,-3.9033299488653146,1.4248414542629058,0,0.0,0.0,0.0,0.0,0.0,0.0,20.374379194852075
9,pedestrian,1,2,24,70.672985,0.033475,-8.608885693688233,0.06614446973468091,0,-3.892582802854601,1.4250376175362307,0,0.0,0.0,0.0,0.0,0.0,0.0,20.373969657182705
9,pedestrian,1,2,25,70.70645999999999,0.033475,-8.568008966282397,0.07373770514059262,0,-3.8725180238306387,1.4249175933050882,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,26,70.739935,0.033475,-8.518625556480407,0.07375066721700513,0,-3.8532325464890063,1.4251680742590416,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,27,70.773409,0.033474,-8.477685405485902,0.07376374509691816,0,-3.842388598335393,1.4254207930158251,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,28,70.806883,0.033474,-8.428368914150475,0.07377838892416255,0,-3.8223244139074684,1.4257037723550121,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,29,70.840358,0.033475,-8.387361732789737,0.07379630089733304,0,-3.803135746301318,1.4260499057972282,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,30,70.873832,0.033474,-8.338110077277621,0.07382156608354548,0,-3.7921949957688974,1.4265381337433463,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,31,70.90730599999999,0.033474,-8.297040915428143,0.07385522978937696,0,-3.7730715815987783,1.4271886558419613,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,32,70.94077999999999,0.033474,-8.24785233778429,0.07389467361567048,0,-3.7620661239821604,1.4279508737863054,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,33,70.97425899999999,0.033479,-8.207718073143774,0.07394004743780389,0,-3.741998992887398,1.4288276837888694,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,34,71.007734,0.033475,-8.16654939762961,0.07399278946005867,0,-3.7229732764374144,1.4298468779077265,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,35,71.04122799999999,0.033494,-8.117435158960662,0.07405439610026633,0,-3.7118575348580167,1.4310373731276271,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368649616900765
9,pedestrian,1,2,36,71.074725,0.033497,-8.076162943275175,0.07320875017062672,0,-3.6917796146303385,1.4324653734957784,0,0.0,0.0,0.0,0.0,0.0,0.0,20.369289251206176
9,pedestrian,1,2,37,71.10821,0.033485,-8.027137720802187,0.06598912607974672,0,-3.6728605869547026,1.434375677023493,0,0.0,0.0,0.0,0.0,0.0,0.0,20.374379194852075
9,pedestrian,1,2,38,71.14169199999999,0.033482,-7.985812297612167,0.06606915475618241,0,-3.6616393544894272,1.436115224033178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.374379194852075
9,pedestrian,1,2,39,71.175176,0.033484,-7.936858540581477,0.06514642968985475,0,-3.64156922658931,1.43800667995393,0,0.0,0.0,0.0,0.0,0.0,0.0,20.375079100739015
9,pedestrian,1,2,40,71.208623,0.033447,-7.895516908987555,0.05696258923971613,0,-3.6227667802295622,1.4402837575054601,0,0.0,0.0,0.0,0.0,0.0,0.0,20.380822437191252
9,pedestrian,1,2,41,71.242086,0.033463,-7.846646355182866,0.0498076228485366,0,-3.6114631349912036,1.4425448202590647,0,0.0,0.0,0.0,0.0,0.0,0.0,20.385838350754693
9,pedestrian,1,2,42,71.275561,0.033475,-7.8052099056429425,0.04879679632962601,0,-3.5913983985055293,1.4446788347734902,0,0.0,0.0,0.0,0.0,0.0,0.0,20.386587195105268
9,pedestrian,1,2,43,71.30903599999999,0.033475,-7.75638725633896,0.04166481069341137,0,-3.5726729719843533,1.4470831219928568,0,0.0,0.0,0.0,0.0,0.0,0.0,20.391567928706
9,pedestrian,1,2,44,71.342512,0.033476,-7.714883235986381,0.039445792904092225,0,-3.5612677303562816,1.4493365090352395,0,0.0,0.0,0.0,0.0,0.0,0.0,20.393140484670816
9,pedestrian,1,2,45,71.375987,0.033475,-7.66612608073321,0.02398625791752305,0,-3.54120299766294,1.4518811218656633,0,0.0,0.0,0.0,0.0,0.0,0.0,20.403831907693032
9,pedestrian,1,2,46,71.409465,0.033478,-7.624554852203248,0.016862618717744155,0,-3.522574369053601,1.454162236463555,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
9,pedestrian,1,2,47,71.44294,0.033475,-7.575862346608881,0.0156594036659177,0,-3.51107113058446,1.4563744202155255,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40959926270399
9,pedestrian,1,2,48,71.47641399999999,0.033474,-7.534231394527444,0.007299011070526485,0,-3.4910069947352467,1.4586375921842003,0,0.0,0.0,0.0,0.0,0.0,0.0,20.415347214043397
9,pedestrian,1,2,49,71.509884,0.03347,-7.485610417744232,-0.001085846125296501,0,-3.472478761216363,1.4608159794481632,0,0.0,0.0,0.0,0.0,0.0,0.0,20.421094504861177
9,pedestrian,1,2,50,71.543376,0.033492,-7.4438882416169845,-0.010819093831806537,0,-3.460869733537758,1.4628448552987328,0,0.0,0.0,0.0,0.0,0.0,0.0,20.427745988447814
9,pedestrian,1,2,51,71.576849,0.033473,-7.393729401540134,-0.02632525692588867,0,-3.440806198643784,1.4646507883839286,0,0.0,0.0,0.0,0.0,0.0,0.0,20.438323050007643
9,pedestrian,1,2,52,71.610322,0.033473,-7.345205215191708,-0.0375379519084427,0,-3.420742563704486,1.4662941960881544,0,0.0,0.0,0.0,0.0,0.0,0.0,20.445944312584295
9,pedestrian,1,2,53,71.643795,0.033473,-7.303410223364979,-0.060089889444891985,0,-3.402345442835852,1.4674150303632356,0,0.0,0.0,0.0,0.0,0.0,0.0,20.46127793687517
9,pedestrian,1,2,54,71.677273,0.033478,-7.253243892436156,-0.06860391501836005,0,-3.3906119917119266,1.4687477796070272,0,0.0,0.0,0.0,0.0,0.0,0.0,20.467026575070214
9,pedestrian,1,2,55,71.710746,0.033473,-7.204816795120838,-0.07712613734427923,0,-3.3705483534505514,1.4698817094363634,0,0.0,0.0,0.0,0.0,0.0,0.0,20.472774384436608
9,pedestrian,1,2,56,71.744221,0.033475,-7.162921716558427,-0.08565387765258702,0,-3.3522477421683656,1.4707855244822674,0,0.0,0.0,0.0,0.0,0.0,0.0,20.47852264946294
9,pedestrian,1,2,57,71.777694,0.033473,-7.112762877802529,-0.09267099449693,0,-3.340419588867845,1.4716229711810032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48324117592693
9,pedestrian,1,2,58,71.811167,0.033473,-7.0644319725867355,-0.09274088359874179,0,-3.320355943394869,1.4727328158332569,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48324117592693
9,pedestrian,1,2,59,71.844641,0.033474,-7.022442201471335,-0.09279893472254232,0,-3.30029131669724,1.4736546724265898,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48324117592693
9,pedestrian,1,2,60,71.878114,0.033473,-6.972283361416228,-0.09123943217640307,0,-3.282120070644725,1.474377841705655,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48215697431502
9,pedestrian,1,2,61,71.911593,0.033479,-6.924041155366979,-0.08114901893135137,0,-3.270160533733989,1.4752269084588059,0,0.0,0.0,0.0,0.0,0.0,0.0,20.475304664695333
9,pedestrian,1,2,62,71.945066,0.033473,-6.881955193133734,-0.062526573760197,0,-3.2500965143971943,1.4760488543900838,0,0.0,0.0,0.0,0.0,0.0,0.0,20.46268702120006
9,pedestrian,1,2,63,71.97855,0.033484,-6.8317798709609825,-0.03704895577208988,0,-3.2320193725291424,1.4765009280171542,0,0.0,0.0,0.0,0.0,0.0,0.0,20.445438015764605
9,pedestrian,1,2,64,72.012024,0.033474,-6.783644343898711,-0.006444257592472377,0,-3.219962128362138,1.4760589334948129,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42471314048331
9,pedestrian,1,2,65,72.045498,0.033474,-6.741457695526006,0.04268213817496339,0,-3.199897515576908,1.4742632295706657,0,0.0,0.0,0.0,0.0,0.0,0.0,20.391403426782627
9,pedestrian,1,2,66,72.078971,0.033473,-6.691298855746649,0.08317141990960483,0,-3.1798339798074067,1.4708792806530457,0,0.0,0.0,0.0,0.0,0.0,0.0,20.363861546304243
9,pedestrian,1,2,67,72.112445,0.033474,-6.643259521037734,0.1292034850855353,0,-3.1618910378611327,1.4649560918130013,0,0.0,0.0,0.0,0.0,0.0,0.0,20.33236160299961
9,pedestrian,1,2,68,72.145918,0.033473,-6.600978179861411,0.21399800615693376,0,-3.1497057102225754,1.4526091414977351,0,0.0,0.0,0.0,0.0,0.0,0.0,20.274069596653803
9,pedestrian,1,2,69,72.17939199999999,0.033474,-6.550817841477487,0.2858968524184511,0,-3.1296415743097796,1.436244844580992,0,0.0,0.0,0.0,0.0,0.0,0.0,20.223816834770453
9,pedestrian,1,2,70,72.212867,0.033475,-6.502873499638775,0.39875053080805567,0,-3.1117945322297405,1.4058671875251787,0,0.0,0.0,0.0,0.0,0.0,0.0,20.143948022716238
9,pedestrian,1,2,71,72.246343,0.033476,-6.460491171643896,0.47753428312554663,0,-3.0995109052927563,1.3768184257277685,0,0.0,0.0,0.0,0.0,0.0,0.0,20.086463738736583
9,pedestrian,1,2,72,72.279816,0.033473,-6.412614826771286,0.5727662460698466,0,-3.0794473694032636,1.3336420156538864,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01460043816745
9,pedestrian,1,2,73,72.31329099999999,0.033475,-6.3701701484462605,0.7140456836029374,0,-3.0593824965499405,1.259351696471068,0,0.0,0.0,0.0,0.0,0.0,0.0,19.90449988306189
9,pedestrian,1,2,74,72.346764,0.033473,-6.320010157180508,0.8045501240641925,0,-3.0416654288064797,1.1968166681015369,0,0.0,0.0,0.0,0.0,0.0,0.0,19.828432340797672
9,pedestrian,1,2,75,72.380239,0.033475,-6.272227618075278,0.9152199382880313,0,-3.0292537668293913,1.1029797013980498,0,0.0,0.0,0.0,0.0,0.0,0.0,19.727510067377416
9,pedestrian,1,2,76,72.413713,0.033474,-6.229687621357057,1.0667102460074915,0,-3.0091894844507014,0.9506793765936404,0,0.0,0.0,0.0,0.0,0.0,0.0,19.57739809579948
9,pedestrian,1,2,77,72.447188,0.033475,-6.181968679339387,1.1494823423826679,0,-2.991568326876414,0.8360685080072849,0,0.0,0.0,0.0,0.0,0.0,0.0,19.478277461772365
9,pedestrian,1,2,78,72.48066299999999,0.033475,-6.139362811164384,1.2245271163698734,0,-2.9790595626596654,0.7052981074377677,0,0.0,0.0,0.0,0.0,0.0,0.0,19.371973502777447
9,pedestrian,1,2,79,72.51414799999999,0.033485,-6.091697452413226,1.2901568905244205,0,-2.958988682818454,0.5548491185734272,0,0.0,0.0,0.0,0.0,0.0,0.0,19.255536658904013
9,pedestrian,1,2,80,72.547623,0.033475,-6.051567085758168,1.3392444255872114,0,-2.941467930341653,0.3909163808370958,0,0.0,0.0,0.0,0.0,0.0,0.0,19.133365523484574
9,pedestrian,1,2,81,72.581098,0.033475,-6.0088608189545445,1.3684314473360153,0,-2.928858764945547,0.2153546683491419,0,0.0,0.0,0.0,0.0,0.0,0.0,19.005430420134978
9,pedestrian,1,2,82,72.614572,0.033474,-5.96130903259182,1.3672128674260413,0,-2.9087944728576267,-0.017731084472655326,0,0.0,0.0,0.0,0.0,0.0,0.0,18.835856149849672
9,pedestrian,1,2,83,72.648057,0.033485,-5.918522160372388,1.3176175125278895,0,-2.8913678297580776,-0.34921368445093526,0,0.0,0.0,0.0,0.0,0.0,0.0,18.590161799102386
9,pedestrian,1,2,84,72.68153099999999,0.033474,-5.8710384189146065,1.2333523260315895,0,-2.878659165357279,-0.5530422332318123,0,0.0,0.0,0.0,0.0,0.0,0.0,18.427685584691094
9,pedestrian,1,2,85,72.715006,0.033475,-5.830908624359379,1.1189804952942588,0,-2.858594269238762,-0.7389031099507903,0,0.0,0.0,0.0,0.0,0.0,0.0,18.265645172704424
9,pedestrian,1,2,86,72.748481,0.033475,-5.7907782814785165,0.9799498203406932,0,-2.8412707282657483,-0.896255665973012,0,0.0,0.0,0.0,0.0,0.0,0.0,18.108336524097773
9,pedestrian,1,2,87,72.781955,0.033474,-5.747876312298104,0.8430676843086833,0,-2.8284649621174975,-1.0157537249291477,0,0.0,0.0,0.0,0.0,0.0,0.0,17.971469550136014
9,pedestrian,1,2,88,72.815429,0.033474,-5.700521404064768,0.7584366986449251,0,-2.8112065086924125,-1.0601182685451487,0,0.0,0.0,0.0,0.0,0.0,0.0,17.899323440415188
9,pedestrian,1,2,89,72.84890399999999,0.033475,-5.660391073435509,0.5425095541448667,0,-2.798335493146223,-1.1709826621813157,0,0.0,0.0,0.0,0.0,0.0,0.0,17.712126944799532
9,pedestrian,1,2,90,72.882379,0.033475,-5.62026160412827,0.29977914529285143,0,-2.778270758841543,-1.2422137299913547,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5150459134668
9,pedestrian,1,2,91,72.915854,0.033475,-5.580131786520592,0.04297955670981422,0,-2.76110910367637,-1.2644831498439901,0,0.0,0.0,0.0,0.0,0.0,0.0,17.312196419273608
9,pedestrian,1,2,92,72.949328,0.033474,-5.54000266537182,-0.21559590574754373,0,-2.7481412886715817,-1.2341521929913004,0,0.0,0.0,0.0,0.0,0.0,0.0,17.105265784059412
9,pedestrian,1,2,93,72.98280199999999,0.033474,-5.4998743942116315,-0.46359299955940547,0,-2.731044754959307,-1.1499046999489966,0,0.0,0.0,0.0,0.0,0.0,0.0,16.89493891361667
9,pedestrian,1,2,94,73.016289,0.033487,-5.459730180164172,-0.6310515810946924,0,-2.7180050447633852,-1.0601134024954806,0,0.0,0.0,0.0,0.0,0.0,0.0,16.741826773722657
9,pedestrian,1,2,95,73.049764,0.033475,-5.422636105700486,-0.6873219951069285,0,-2.700976125224761,-1.003072945719067,0,0.0,0.0,0.0,0.0,0.0,0.0,16.677460330640738
9,pedestrian,1,2,96,73.083244,0.03348,-5.389464409342923,-0.8774995304909501,0,-2.68787216023638,-0.8238462517829845,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46122993605843
9,pedestrian,1,2,97,73.11671899999999,0.033475,-5.349334568288549,-1.0288208231377018,0,-2.6709097988780424,-0.6023742897425338,0,0.0,0.0,0.0,0.0,0.0,0.0,16.237051059243946
9,pedestrian,1,2,98,73.150194,0.033475,-5.312339405259339,-1.1114107760598981,0,-2.6608772253708155,-0.4169420274732592,0,0.0,0.0,0.0,0.0,0.0,0.0,16.066758616645693
9,pedestrian,1,2,99,73.183669,0.033475,-5.279074802796813,-1.130879092113596,0,-2.647677357582021,-0.30999896936814875,0,0.0,0.0,0.0,0.0,0.0,0.0,15.975098934823492
9,pedestrian,1,2,100,73.217147,0.033478,-5.242142216447702,-1.1566279672357915,0,-2.63081149577678,-0.08458408865313927,0,0.0,0.0,0.0,0.0,0.0,0.0,15.780383811458174
9,pedestrian,1,2,101,73.250621,0.033474,-5.20881226772701,-1.1502459931196738,0,-2.6207792261885547,0.11753039179912704,0,0.0,0.0,0.0,0.0,0.0,0.0,15.606034576877253
9,pedestrian,1,2,102,73.284095,0.033474,-5.17194919975579,-1.1137828721861174,0,-2.6074819564461564,0.24536528105557617,0,0.0,0.0,0.0,0.0,0.0,0.0,15.490559549797085
9,pedestrian,1,2,103,73.31756999999999,0.033475,-5.138554132473047,-1.0307244545885255,0,-2.5907146909458363,0.47515176829475364,0,0.0,0.0,0.0,0.0,0.0,0.0,15.275667855210113
9,pedestrian,1,2,104,73.351045,0.033475,-5.101754096195561,-0.9524395948062977,0,-2.580682122683833,0.6083275312400733,0,0.0,0.0,0.0,0.0,0.0,0.0,15.139474324820942
9,pedestrian,1,2,105,73.38452,0.033475,-5.071656994279627,-0.8618343070080375,0,-2.5706497549778864,0.7099337641179072,0,0.0,0.0,0.0,0.0,0.0,0.0,15.018446069972446
9,pedestrian,1,2,106,73.41799499999999,0.033475,-5.038164514321774,-0.6684801709911133,0,-2.5572222127585733,0.8866451125799083,0,0.0,0.0,0.0,0.0,0.0,0.0,14.782770634563446
9,pedestrian,1,2,107,73.451469,0.033474,-5.0014627905172055,-0.5238137479577615,0,-2.5405850198075934,0.9809969714342515,0,0.0,0.0,0.0,0.0,0.0,0.0,14.627612509689918
9,pedestrian,1,2,108,73.484943,0.033474,-4.971366587565435,-0.4362152359717556,0,-2.530552953644369,1.0104485665922367,0,0.0,0.0,0.0,0.0,0.0,0.0,14.544364577053994
9,pedestrian,1,2,109,73.518417,0.033474,-4.937778492307756,-0.18360626507482697,0,-2.520520780964877,1.0822711072204148,0,0.0,0.0,0.0,0.0,0.0,0.0,14.30494862965564
9,pedestrian,1,2,110,73.551891,0.033474,-4.901173282774397,-0.01641799173124726,0,-2.5104885179658365,1.1024928363196334,0,0.0,0.0,0.0,0.0,0.0,0.0,14.152057539731334
9,pedestrian,1,2,111,73.585366,0.033475,-4.871076180690752,0.07712523726331696,0,-2.500456152087339,1.0917462169236194,0,0.0,0.0,0.0,0.0,0.0,0.0,14.066480136226405
9,pedestrian,1,2,112,73.618839,0.033473,-4.837392471044785,0.2751446798487597,0,-2.4904242768632607,1.066468290927193,0,0.0,0.0,0.0,0.0,0.0,0.0,13.884689599108828
9,pedestrian,1,2,113,73.65231399999999,0.033475,-4.80088287607042,0.4140913363814073,0,-2.4803917166034886,1.0150721718290427,0,0.0,0.0,0.0,0.0,0.0,0.0,13.749802772319812
9,pedestrian,1,2,114,73.685788,0.033474,-4.76713396226144,0.620717074319748,0,-2.4703596481140067,0.9122571615176333,0,0.0,0.0,0.0,0.0,0.0,0.0,13.539781552632355
9,pedestrian,1,2,115,73.71925999999999,0.033472,-4.730691937117867,0.7360446024025799,0,-2.460328070543123,0.8304496454199811,0,0.0,0.0,0.0,0.0,0.0,0.0,13.412036681160624
9,pedestrian,1,2,116,73.752754,0.033494,-4.700577184935737,0.8425719845088178,0,-2.4502898196880145,0.7204074508394065,0,0.0,0.0,0.0,0.0,0.0,0.0,13.273928586207239
9,pedestrian,1,2,117,73.786228,0.033474,-4.666726374691539,0.9506855614985762,0,-2.440257752535495,0.5961543448884927,0,0.0,0.0,0.0,0.0,0.0,0.0,13.12646308644716
9,pedestrian,1,2,118,73.819701,0.033473,-4.630385337928203,1.000241434304789,0,-2.4302258704309643,0.5091718230696967,0,0.0,0.0,0.0,0.0,0.0,0.0,13.037513646858722
9,pedestrian,1,2,119,73.853178,0.033477,-4.596466236867044,1.0996566535441576,0,-2.4201927171556705,0.26596790865816755,0,0.0,0.0,0.0,0.0,0.0,0.0,12.804010640403783
9,pedestrian,1,2,120,73.886663,0.033485,-4.560179785995278,1.144940307900995,0,-2.4101573527388775,0.06676643511025424,0,0.0,0.0,0.0,0.0,0.0,0.0,12.624818420525871
9,pedestrian,1,2,121,73.920135,0.033472,-4.526198441262708,1.1549189332462397,0,-2.4001257673316454,-0.06116401220582937,0,0.0,0.0,0.0,0.0,0.0,0.0,12.513746835336526
9,pedestrian,1,2,122,73.953622,0.033487,-4.486053854102235,1.1353522555399063,0,-2.3900896197273807,-0.2554489148427945,0,0.0,0.0,0.0,0.0,0.0,0.0,12.345529184267207
9,pedestrian,1,2,123,73.987078,0.033456,-4.4498965726218795,1.089730332739861,0,-2.380062945957478,-0.4576997933583382,0,0.0,0.0,0.0,0.0,0.0,0.0,12.16899938852496
9,pedestrian,1,2,124,74.020564,0.033486,-4.415804027531196,1.0147816122330588,0,-2.3700271629460046,-0.6212723433873195,0,0.0,0.0,0.0,0.0,0.0,0.0,12.017547629003104
9,pedestrian,1,2,125,74.05402699999999,0.033463,-4.375688222983716,0.9015170631715594,0,-2.364012359084016,-0.8060402805097904,0,0.0,0.0,0.0,0.0,0.0,0.0,11.837145949474163
9,pedestrian,1,2,126,74.087481,0.033454,-4.335583928726457,0.8174322473298492,0,-2.359972139977096,-0.9115529351549236,0,0.0,0.0,0.0,0.0,0.0,0.0,11.726885358622752
9,pedestrian,1,2,127,74.12097899999999,0.033498,-4.295426398048888,0.6794467766042315,0,-2.3499327566548827,-1.0307883248172411,0,0.0,0.0,0.0,0.0,0.0,0.0,11.578935437698078
9,pedestrian,1,2,128,74.154422,0.033443,-4.255334580008253,0.4525074457527324,0,-2.3399098018995637,-1.1656849778262188,0,0.0,0.0,0.0,0.0,0.0,0.0,11.366454432517466
9,pedestrian,1,2,129,74.187871,0.033449,-4.215236279865569,0.2534257230516791,0,-2.3340123588337685,-1.2463919547723423,0,0.0,0.0,0.0,0.0,0.0,0.0,11.19650316828518
9,pedestrian,1,2,130,74.221356,0.033485,-4.1750943239256975,0.061761240139453444,0,-2.329849738454307,-1.2819888624525475,0,0.0,0.0,0.0,0.0,0.0,0.0,11.044324739643264
9,pedestrian,1,2,131,74.254817,0.033461,-4.134980937387699,-0.2068283349086698,0,-2.3198213920336985,-1.2846315765848322,0,0.0,0.0,0.0,0.0,0.0,0.0,10.836531920310223
9,pedestrian,1,2,132,74.28828299999999,0.033466,-4.090641619933786,-0.46253184953920073,0,-2.3140123590416017,-1.2350441557166023,0,0.0,0.0,0.0,0.0,0.0,0.0,10.637819950284278
9,pedestrian,1,2,133,74.321755,0.033472,-4.044735874528856,-0.6084763646572338,0,-2.309760125248315,-1.1968617617619552,0,0.0,0.0,0.0,0.0,0.0,0.0,10.525234696553223
9,pedestrian,1,2,134,74.355233,0.033478,-4.000316448391646,-0.7102631213414164,0,-2.304012358188629,-1.1534372463644922,0,0.0,0.0,0.0,0.0,0.0,0.0,10.444202903607472
9,pedestrian,1,2,135,74.388713,0.03348,-3.954466656787856,-0.9247874121854183,0,-2.299692821420109,-1.0145173470603233,0,0.0,0.0,0.0,0.0,0.0,0.0,10.256961422601956
9,pedestrian,1,2,136,74.422187,0.033474,-3.9099861289487476,-1.1071153513502747,0,-2.2940123589381822,-0.8420023933559289,0,0.0,0.0,0.0,0.0,0.0,0.0,10.075517949191871
9,pedestrian,1,2,137,74.455663,0.033476,-3.8598219473972746,-1.253397037076807,0,-2.2896277865191035,-0.643861424758954,0,0.0,0.0,0.0,0.0,0.0,0.0,9.899829979229109
9,pedestrian,1,2,138,74.48913999999999,0.033477,-3.8096571139160917,-1.370314642388701,0,-2.2840123581157568,-0.3777796799945734,0,0.0,0.0,0.0,0.0,0.0,0.0,9.694472165841452
9,pedestrian,1,2,139,74.52261299999999,0.033473,-3.7639470468736675,-1.4425916188584256,0,-2.279562919600264,-0.08340021354422295,0,0.0,0.0,0.0,0.0,0.0,0.0,9.483005131644834
9,pedestrian,1,2,140,74.556088,0.033475,-3.7193349394485056,-1.4545276375783067,0,-2.274012359790504,0.15528018921312628,0,0.0,0.0,0.0,0.0,0.0,0.0,9.318874780570702
9,pedestrian,1,2,141,74.589563,0.033475,-3.6646587626576124,-1.4300082936159204,0,-2.274012359370073,0.38360902185465195,0,0.0,0.0,0.0,0.0,0.0,0.0,9.16310038825495
