id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,18,285.02176299999996,0.033475,8.159651833517957,-1.3936201905938719,-0.4250763180222316,3.379550495990745,-0.7968306435947767,0.6081352168713401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,19,285.055238,0.033475,8.112754555394579,-1.4069183437013588,-0.3989445932246072,3.3536319418692067,-0.7775566236461472,0.5782205984588865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,20,285.088713,0.033475,8.065440044628087,-1.419435322994768,-0.3755093788022775,3.3283236307594994,-0.7592493332912189,0.549218710647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,21,285.122189,0.033476,8.017734223343538,-1.43117463853646,-0.35217946625076274,3.3035953997760834,-0.741846929502483,0.5220721136620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,22,285.155664,0.033475,7.969660847545343,-1.4422012739458379,-0.33079906228133443,3.279417413835686,-0.7253395782119161,0.4952205387170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,23,285.18914,0.033476,7.921242047519954,-1.4525640007617018,-0.31088180447591696,3.2557638293480844,-0.709607534628048,0.4719613075160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,24,285.22261399999996,0.033474,7.87249948867519,-1.4622767653429203,-0.2913829374365537,3.232608789341332,-0.69465120020258,0.44869003276404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,25,285.256089,0.033475,7.8234529838830005,-1.4713951437656818,-0.2735513526828461,3.2099266451246584,-0.6804643265002045,0.4256062110712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,26,285.289563,0.033474,7.774120837673655,-1.4799643862803602,-0.2570772754403536,3.187695325381642,-0.6669395922904987,0.40574202629117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,27,285.323038,0.033475,7.7245207519494485,-1.488002571726192,-0.24114556337495252,3.165891925823573,-0.6541019867420605,0.38512816645314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,28,285.356513,0.033475,7.674669754371965,-1.495529927324516,-0.22582066794971556,3.1444951880862226,-0.6419021321205189,0.36599563864624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,29,285.389988,0.033475,7.6245826385176,-1.5026134756309353,-0.21250644919258221,3.123485634753262,-0.6302865999888135,0.34846596395116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,30,285.423462,0.033474,7.574274515836659,-1.5092436804282463,-0.1989061439193305,3.1028444543579816,-0.6192354118584098,0.3315356439121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,31,285.456939,0.033477,7.523758544009682,-1.5154791548093178,-0.18706423143214704,3.082553189320405,-0.6087379511272919,0.31492382193353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,32,285.490412,0.033473,7.4730484843416205,-1.5213017900418253,-0.17467905697522182,3.0625947172747003,-0.5987541613711386,0.299513692684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,33,285.523886,0.033474,7.422156926300175,-1.5267467412433624,-0.16334853604610997,3.042953800182718,-0.5892275127594732,0.28579945834996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,34,285.55736,0.033474,7.37109492182728,-1.5318601341868843,-0.15340178830565426,3.023614511157474,-0.5801786707573245,0.27146526006445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,35,285.59083499999997,0.033475,7.319874622644429,-1.5366089754855106,-0.14246523895878813,3.0045618370708653,-0.5715802225982572,0.2579534447720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,36,285.62431,0.033475,7.268505403027118,-1.5410765885193292,-0.13402839101455535,2.9857824275703266,-0.5633822850161669,0.24593812746270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,37,285.657785,0.033475,7.216996810638037,-1.5452577716724258,-0.12543549459289974,2.9672633606263115,-0.5555720083204614,0.23430830087116683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,38,285.691258,0.033473,7.165358875154774,-1.549138064497884,-0.11640878476374407,2.948990876270809,-0.5481745306650772,0.22192432966152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,39,285.72473199999996,0.033474,7.1135996570641655,-1.5527765427182456,-0.10915434661084587,2.930953813747952,-0.5411118756857203,0.21187964938070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,40,285.758206,0.033474,7.061726610215475,-1.5561914054607295,-0.1024458822745173,2.91314137213422,-0.5343732484119562,0.2021588182129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,41,285.791679,0.033473,7.009747948028755,-1.5593598656015955,-0.09505380422597895,2.8955431002443306,-0.527948156696684,0.19275275145816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,42,285.825154,0.033475,6.95767147425322,-1.56229421326604,-0.0880304299333337,2.8781488308164955,-0.521828082835057,0.1836022158488111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,43,285.858628,0.033474,6.905503886766031,-1.565027624615674,-0.0820023404890224,2.860949115614508,-0.5159914560596297,0.17509880326281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,44,285.89210199999997,0.033474,6.853251255853111,-1.5675789273875709,-0.07653908315690544,2.8439351971377267,-0.510417554303431,0.16721705268596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,45,285.925576,0.033474,6.80091996862527,-1.569938616835235,-0.07079068342992476,2.8270975329939856,-0.5051299243122291,0.1586288997360559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,46,285.959051,0.033475,6.748515854661909,-1.572123418900859,-0.06554406196872457,2.81042834230051,-0.5000757208042599,0.15162610523907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,47,285.992555,0.033504,6.696032132518956,-1.5745116642885941,-0.0716473616320512,2.7939098162285156,-0.49555578215982954,0.13559815933291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,48,286.026015,0.03346,6.643474963713159,-1.5767150641738907,-0.06610199655889924,2.7775353699758734,-0.49123338757926455,0.12967183741694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,49,286.059501,0.033486,6.5908500731253294,-1.5787467176348886,-0.06094960382993649,2.761297874549598,-0.48712486278825534,0.12325574373027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,50,286.092965,0.033464,6.538162657153236,-1.5806224791628067,-0.056272845837544494,2.7451918503885095,-0.4831807248326549,0.11832413866801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,51,286.126423,0.033458,6.485417212807223,-1.5823633303803697,-0.05222553652688887,2.7292119601870097,-0.4793967060449939,0.11352056362982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,52,286.159896,0.033473,6.432619340151081,-1.5839361796842581,-0.04718547911665207,2.7133526676163573,-0.4757787771195665,0.10853786776282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,53,286.19337,0.033474,6.379772452063599,-1.585406642624484,-0.044113888206776884,2.6976088683084853,-0.47231397923616264,0.10394393650211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,54,286.22684,0.03347,6.326880178304917,-1.5867682127604592,-0.04084710407926109,2.6819768723606936,-0.46895987843375003,0.10062302407237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,55,286.260312,0.033472,6.273946541323051,-1.588009109455964,-0.03722690086514465,2.6664529341441883,-0.46571814649516297,0.0972519581576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,56,286.293784,0.033472,6.220975534719936,-1.5891301980934394,-0.03363265912425864,2.6510321993906825,-0.4626220426051752,0.09288311669963233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,57,286.327258,0.033474,6.167970585972321,-1.5901484624284465,-0.03054793005021263,2.635710949032596,-0.45963751074259535,0.08953595587739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,58,286.360732,0.033474,6.114934589912247,-1.5910798818022103,-0.027942581212911616,2.6204852594678636,-0.45677068694197603,0.08600471401857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,59,286.394207,0.033475,6.061870387434087,-1.5919260743447896,-0.025385776277382116,2.6053527183415177,-0.4539762337903775,0.08383359454795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,60,286.427681,0.033474,6.008781576853682,-1.5926643174121629,-0.022147292021197588,2.590309326838049,-0.451301745104062,0.0802346605894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,61,286.46115499999996,0.033474,5.955670164280959,-1.593342377181679,-0.020341793085484016,2.57535272266888,-0.4486981250750765,0.07810860086956466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,62,286.494629,0.033474,5.902538218966609,-1.5939583594304927,-0.01847946746440758,2.560479922199595,-0.4461840140785473,0.07542332989587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,63,286.528104,0.033475,5.849387943965767,-1.594508250025252,-0.01649671784278153,2.5456894279544087,-0.4437148273555872,0.07407560168880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,64,286.561579,0.033475,5.796222316454366,-1.5949688253420236,-0.013817259503147107,2.5309782496748334,-0.4413353483872566,0.07138436904991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,65,286.595056,0.033477,5.743042759785235,-1.5953867000739375,-0.012536241957416533,2.5163449440039765,-0.43899917012570816,0.07008534784645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,66,286.628532,0.033476,5.690466132112577,-1.577298830179746,0.5426360968257478,2.500453895443741,-0.4767314568070636,-1.1319686004406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,67,286.662008,0.033476,5.638475082433768,-1.5597314903642543,0.5270201944647523,2.4833605057838892,-0.5128016897955592,-1.0821069896548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,68,286.69548399999996,0.033476,5.587053415039415,-1.5426500218305692,0.5124440560105532,2.4651170595216017,-0.5473033878686336,-1.035050942192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,69,286.72896399999996,0.03348,5.536185092473277,-1.5260496769841505,0.49801034539256045,2.4457738228020744,-0.5802971015858146,-0.989811411515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,70,286.76243999999997,0.033476,5.485854662781245,-1.5099128907609547,0.4841035866958753,2.4253782495256804,-0.6118671982918191,-0.9471029011801355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,71,286.795914,0.033474,5.436047645005658,-1.4942105332676032,0.47107072480054196,2.4039750404421683,-0.6420962725053633,-0.9068722264063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,72,286.829389,0.033475,5.3867513959598305,-1.4788874713748228,0.45969185678341246,2.3816069938563365,-0.671041397574952,-0.86835375208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,73,286.862863,0.033474,5.337952563685463,-1.4639649682310287,0.4476750943138187,2.3583138560633663,-0.698794133789108,-0.8325820864246817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,74,286.896339,0.033476,5.289638250553026,-1.449429393973098,0.4360672277379206,2.334134546899036,-0.725379274929904,-0.7975542342238776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,75,286.92981299999997,0.033474,5.241154791614336,-1.4545037681607282,-0.1522312256289055,2.310162197766838,-0.7191704739659388,0.1862640289189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,76,286.96331599999996,0.033503,5.1925129385496005,-1.4592555919420522,-0.14255471343972292,2.2863851536616004,-0.7133113231571253,0.17577452426440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,77,286.996785,0.033469,5.143723155670799,-1.4636934863640296,-0.13313683265932136,2.262793336379257,-0.7077545184703014,0.1667041406047194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,78,287.030235,0.03345,5.094794715039741,-1.4678532189317637,-0.1247919770320217,2.2393766232804273,-0.7025013929648896,0.15759376516235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,79,287.063703,0.033468,5.045736165552094,-1.4717564846294073,-0.11709797092930956,2.2161260544680053,-0.6975170643726557,0.14952985776701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,80,287.09718799999996,0.033485,4.996555823908962,-1.475410249293936,-0.10961293993586252,2.19303283092415,-0.692796706315659,0.14161074170990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,81,287.130662,0.033474,4.947261831330541,-1.478819777352627,-0.10228584176073116,2.170088244109891,-0.6883376044277695,0.13377305663668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,82,287.164148,0.033486,4.89785965203726,-1.4820653787984297,-0.09736804337408028,2.14728350119613,-0.6841422874128239,0.12585951044836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,83,287.197605,0.033457,4.848356060064754,-1.4851077591751851,-0.09127141130266012,2.1246106461662375,-0.6801856508967828,0.11869909548123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,84,287.231042,0.033437,4.798757551582731,-1.487955254460689,-0.08542485856512089,2.102063238010938,-0.6764222446589937,0.11290218713367395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,85,287.264526,0.033484,4.749070559914493,-1.4906097500471407,-0.07963486759354797,2.0796348960118434,-0.6728502599728398,0.10715954058461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,86,287.297982,0.033456,4.699300641437225,-1.4930975543180516,-0.07463412812732337,2.057318832316184,-0.6694819108697769,0.10105047309188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,87,287.33144899999996,0.033467,4.649452895473923,-1.4954323788990638,-0.07004473743036779,2.035109059625597,-0.6662931807176024,0.09566190456523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,88,287.364937,0.033488,4.599532167571291,-1.4976218370789471,-0.06568374539649931,2.0129995961734144,-0.6632839035654808,0.09027831456364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,89,287.398411,0.033474,4.549543174198276,-1.4996698011904563,-0.06143892334527447,1.9909860830599462,-0.6604053934040436,0.08635530484311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,90,287.43188499999997,0.033474,4.499490665816434,-1.5015752514552716,-0.05716350794445692,1.9690637866450886,-0.6576688924457271,0.08209502874949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,91,287.465359,0.033474,4.4493786639426585,-1.503360056213264,-0.053544142739771185,1.9472274996160448,-0.6550886108713142,0.07740844723238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,92,287.498833,0.033474,4.399210851161669,-1.505034383429677,-0.05022981649238895,1.9254727178440605,-0.652643453159532,0.0733547313534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,93,287.53231,0.033477,4.34899077534358,-1.5066022745426728,-0.047036733389868954,1.9037948027088718,-0.6503374540556577,0.06917997311622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,94,287.565786,0.033476,4.298721502164548,-1.5080781953709728,-0.044277624849000156,1.8821899445873436,-0.6481457436458502,0.06575131229422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,95,287.59926,0.033474,4.248406299743002,-1.5094560726463706,-0.04133631826193301,1.8606543209470277,-0.6460687092094787,0.06231103309114737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,96,287.632746,0.033486,4.198048650560751,-1.5107294754675442,-0.03820208463520515,1.8391847958601464,-0.6440857526064404,0.059488698091149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,97,287.66622,0.033474,4.147651083008971,-1.5119270265534137,-0.03592653257608281,1.8177779348867802,-0.642205829200984,0.05639770216369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,98,287.69969399999997,0.033474,4.097216143108443,-1.5130481970158431,-0.0336351138728834,1.7964301851473374,-0.6404324921832812,0.053200110531082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,99,287.733169,0.033475,4.0467461335233175,-1.514100287553752,-0.03156271613726652,1.7751385352782296,-0.6387494960732365,0.050489883301341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,100,287.766644,0.033475,3.99624330977979,-1.5150847123058242,-0.029532742562165867,1.7538998294263728,-0.6371611755557065,0.04764961552589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,101,287.800119,0.033475,3.945590290710842,-1.5195905720684277,-0.13517579287810916,1.7330730194167627,-0.6248043002883037,0.3707062580220849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,102,287.833621,0.033502,3.894795666343611,-1.5238387310169363,-0.1274447684552563,1.7126335098819878,-0.6131852860432442,0.3485704273517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,103,287.86706399999997,0.033443,3.843868268481493,-1.5278219358635385,-0.11949614539806512,1.6925583234755122,-0.6022555921942666,0.32789081546932725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,104,287.900551,0.033487,3.7928170856935854,-1.5315354836372346,-0.11140643321088262,1.6728251196431005,-0.5919961149723499,0.3077843166575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,105,287.934014,0.033463,3.7416508519659475,-1.534987011829134,-0.10354584575697993,1.6534135708318014,-0.5823464643389755,0.28948951900123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,106,287.967469,0.033455,3.690377009420713,-1.5382152763570374,-0.09684793583710383,1.6343048768273096,-0.5732608201347512,0.27256932612673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,107,288.00094,0.033471,3.6390025707314266,-1.541233160678587,-0.09053652964648504,1.615480836347937,-0.5647212143811797,0.25618817260714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,108,288.03441599999996,0.033476,3.5875340114274428,-1.5440567791195152,-0.08470855322785109,1.5969245290473244,-0.5566892190183779,0.24095986088405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,109,288.06789,0.033474,3.5359776668745857,-1.5466903365857163,-0.07900672398602945,1.5786193152922763,-0.5491564126514408,0.2259841910081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,110,288.101363,0.033473,3.484339405715446,-1.5491478347741927,-0.07372494565429263,1.560550112984318,-0.5420760692387505,0.2124103023807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,111,288.134838,0.033475,3.43262461241709,-1.5514437989506826,-0.06887892529469497,1.5427029484385044,-0.5354149363744092,0.19983398593023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,112,288.168311,0.033473,3.3808385917764054,-1.5535806192205395,-0.06410460809570441,1.5250639911458213,-0.5291687187804974,0.1873865278173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,113,288.201791,0.03348,3.328986233899302,-1.5555707363130977,-0.05970351277674565,1.5076207507099952,-0.5232972130747799,0.17614517117152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,114,288.235264,0.033473,3.277071917291813,-1.5574294982246746,-0.05576285734730238,1.490361969045004,-0.5177634499497353,0.16601289375133668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,115,288.268739,0.033475,3.225099975941523,-1.5591582405087014,-0.05186226852080308,1.4732764921439838,-0.512564307030608,0.15597428757382178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,116,288.302213,0.033474,3.173074499434853,-1.5607642952000906,-0.048181640741675184,1.456353937104123,-0.5076766511958223,0.14662967504356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,117,288.335687,0.033474,3.1209987753683843,-1.5622717219940618,-0.04522280381913583,1.4395846742631317,-0.5030778852297337,0.13796297898265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,118,288.36916099999996,0.033474,3.068875999238644,-1.5636832838922028,-0.04234685694422895,1.4229589787432524,-0.4987708655963834,0.12921058900051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,119,288.402636,0.033475,3.016709779883732,-1.56498658064736,-0.039098902654715356,1.4064678455593398,-0.4947339955173809,0.12110610237007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,120,288.436111,0.033475,2.9645034925866622,-1.566188618912091,-0.03606114794193342,1.3901028315125576,-0.49095042140346484,0.11350722341748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,121,288.469584,0.033473,2.9122603832073586,-1.5672932813791123,-0.03313987401063499,1.3738559372971997,-0.4874068264607387,0.10630784828178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,122,288.503081,0.033497,2.8599832923871333,-1.568312724606753,-0.030583296829222846,1.3577201721621432,-0.4840729540516931,0.10001617227136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,123,288.536549,0.033468,2.807674835429486,-1.569253708729421,-0.028229523680038587,1.341689185737074,-0.48092959275207287,0.09430083898860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,124,288.570037,0.033488,2.7553377430855144,-1.5701127703191449,-0.025771847691714835,1.325756377990294,-0.47798423240340004,0.08836081046018489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,125,288.603501,0.033464,2.702974036483712,-1.5709111980540804,-0.023952832048064487,1.3099153963953958,-0.475229447846952,0.08264353669344242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,126,288.636951,0.03345,2.6505855020244877,-1.5716560337767207,-0.022345071679205894,1.2941602632797773,-0.4726539934685563,0.07726363135186999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,127,288.67042399999997,0.033473,2.598174405161251,-1.5723329058970967,-0.020306163611283696,1.278485504955938,-0.47024274971517444,0.07233731260145591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
