id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,51,108.11841,0.033473,6.525738409469034,-1.4538279603584603,0.027145462782504813,3.245768934975426,-0.4556918160279751,0.05244649360383427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,52,108.151883,0.033473,6.477326617846034,-1.4523537486900329,0.04422635005282502,3.2306108005368226,-0.4547440331580973,0.028433486096333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,53,108.185356,0.033473,6.4289730733251185,-1.4506063356274561,0.05242239187730369,3.215461063247605,-0.4544921186765308,0.007557434446995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,54,108.218828,0.033472,6.380694950321774,-1.448343690100321,0.06787936581404933,3.2002924590203112,-0.4550581268188144,-0.016980244268508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,55,108.252302,0.033474,6.33251172884312,-1.445496644359626,0.08541137222085449,3.1850778589102804,-0.45643800330092815,-0.041396294463412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,56,108.285777,0.033475,6.2844394908850525,-1.4421671387420414,0.0998851685275375,3.1697908835541946,-0.45860926068256874,-0.06513772144921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,57,108.31925,0.033473,6.236494565488115,-1.4383477619081135,0.11458130501783353,3.154405714210643,-0.4615550803065396,-0.08837458871912487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,58,108.352723,0.033473,6.188688216822377,-1.4341904599721638,0.12471905807849137,3.138897965171439,-0.46523247117613603,-0.11032172608789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,59,108.386196,0.033473,6.14102965527559,-1.4297568464036001,0.13300840705690614,3.123244545918865,-0.4696025775772114,-0.13110319203226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,60,108.419669,0.033473,6.093523493425556,-1.425184855501034,0.1371597270769841,3.1074243018601195,-0.47460732176235565,-0.15014232555432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,61,108.453157,0.033488,6.046171555962304,-1.4205581238975427,0.13880194810474394,3.091417991355276,-0.48018931514530694,-0.16745980148853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,62,108.486631,0.033474,5.998975101242149,-1.4158936416046664,0.13993446878629134,3.075207983861794,-0.4863002248044564,-0.1833272897744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,63,108.520105,0.033474,5.951933700924178,-1.4112420095391245,0.1395489619662535,3.058774971690576,-0.4929903651365404,-0.2007042099625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,64,108.553578,0.033473,5.905042357173924,-1.4067403125076137,0.1350509109453229,3.0420997528578697,-0.5002565649811896,-0.21798599533947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,65,108.587054,0.033476,5.858293815166094,-1.402456260234905,0.12852156818125454,3.025172925007349,-0.5078048355156183,-0.22644811603285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,66,108.62052800000001,0.033474,5.811673565530147,-1.3986074890784208,0.11546313469453051,3.0079849642869783,-0.5156388216111134,-0.23501958286485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,67,108.653982,0.033454,5.765160056094132,-1.3954052830804453,0.09606617993926259,2.990527720427972,-0.5237173157701795,-0.24235482477198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,68,108.687447,0.033465,5.718745192794162,-1.3924458989990998,0.08878152244036713,2.972802118199955,-0.5317680668405189,-0.2415225321101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,69,108.720932,0.033485,5.672429836848915,-1.3894606783574097,0.08955661925069877,2.954812873358625,-0.5396773452399009,-0.23727835198145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,70,108.754396,0.033464,5.626213610301142,-1.3864867964331775,0.08921645772696718,2.9365659153907258,-0.5474087390369826,-0.23194181391245172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,71,108.787846,0.03345,5.580096085081185,-1.3835257565987196,0.08883119503373754,2.918066850895152,-0.5549719348672144,-0.2268958749069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,72,108.821319,0.033473,5.534076822113554,-1.3805778890289337,0.08843602709357515,2.899320991545114,-0.5623757805011527,-0.22211536901814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,73,108.854792,0.033473,5.488155737062442,-1.3776325515333572,0.08836012486729951,2.880332509802958,-0.5696544522646674,-0.21836015290544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,74,108.888264,0.033472,5.4423319830208285,-1.3747126212484178,0.08759790854817988,2.8611048083436694,-0.5768310437786591,-0.2152977454197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,75,108.921738,0.033474,5.39741558709217,-1.3474918778597587,0.8166223016597737,2.8406345657590513,-0.6141072775385389,-1.118287012796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,76,108.955213,0.033475,5.35337647966539,-1.3211732228034045,0.7895596516906226,2.8189776470038743,-0.6497075626553063,-1.0680085535030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,77,108.988687,0.033474,5.3101863800336995,-1.295702988950717,0.7641070155806244,2.7961869727556,-0.6837202274482252,-1.0203799437875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,78,109.022161,0.033474,5.267818640166227,-1.271032196024169,0.7401237877964361,2.772312662672665,-0.7162293024880563,-0.9752722511949323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,79,109.055636,0.033475,5.226248238791404,-1.24711204124466,0.7176046433852773,2.7474014157980293,-0.7473374062390696,-0.9332431125304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,80,109.089109,0.033473,5.185451427485783,-1.2239043391686362,0.6962310622807129,2.721497111609399,-0.777129125658913,-0.8937515825953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,81,109.122583,0.033474,5.145405702642698,-1.2013717452925456,0.6759778162827126,2.6946425541697465,-0.8056367231895759,-0.8552279259198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,82,109.156058,0.033475,5.106089826358943,-1.1794762885126664,0.6568637033963801,2.6668783489612458,-0.8329261562550188,-0.818682991963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,83,109.189532,0.033474,5.0674829563990205,-1.1582060987976674,0.6381056914499686,2.638243167401853,-0.8590554467817804,-0.783878715802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,84,109.223005,0.033473,5.0295651712601055,-1.1375335541674483,0.6201763389065782,2.6087738666277205,-0.8840790232239706,-0.7507072932657051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,85,109.256479,0.033474,4.992318630383625,-1.1173962262944181,0.6041198361909038,2.5785051298690504,-0.9080621027601055,-0.7194923860840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,86,109.289953,0.033474,4.954496258785603,-1.134671147940658,-0.5182476493871918,2.548952649430117,-0.8865744131679949,0.6446306877633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,87,109.323426,0.033473,4.916136792654378,-1.1507839839367418,-0.4833850798825164,2.520071331421099,-0.8664395402705407,0.6040461869236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,88,109.357007,0.033581,4.877276068827889,-1.1658217147946772,-0.45113192573806393,2.4918186293940314,-0.8475810608120264,0.5657543837554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,89,109.390551,0.033544,4.837947441068939,-1.179858832768505,-0.4211135392148287,2.464155230270492,-0.8299019737061903,0.5303726131750841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,90,109.424035,0.033484,4.798182332174757,-1.1929532668254679,-0.39283302170889145,2.4370453018563256,-0.813297852424991,0.49812363843597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,91,109.457482,0.033447,4.75801014418661,-1.2051656396444128,-0.3663711845683452,2.4104559580281784,-0.7976803148444226,0.46852612741705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,92,109.490946,0.033464,4.717457871954634,-1.2165681669592794,-0.3420758194459997,2.38435635405949,-0.7829881190606425,0.4407658735134036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,93,109.524421,0.033475,4.6765509522024065,-1.2272075925668273,-0.31918276822643626,2.3587189269833373,-0.7691228122845842,0.41595920328174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,94,109.557894,0.033473,4.635313260938949,-1.237130737903734,-0.2976943601071993,2.333518912888354,-0.7560004228494989,0.3936716830525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,95,109.591369,0.033475,4.593766502555039,-1.2464027515172817,-0.27816040840643286,2.308733405229791,-0.7435652297568873,0.37305579277834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,96,109.624843,0.033474,4.551930490627237,-1.2550803578340437,-0.26032818950285913,2.284341766306196,-0.7317491677078559,0.3544818614709408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,109.658318,0.033475,4.509822969977552,-1.2632256194905316,-0.24435784969463895,2.260325377495768,-0.7204916643128348,0.3377251018506309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,109.691794,0.033476,4.46745975389843,-1.2708964823736695,-0.23012588649413399,2.236668210488262,-0.7097150102251798,0.3232996226296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,109.725268,0.033474,4.424853904045008,-1.2781754956026448,-0.21837039686926107,2.213355824500465,-0.6993715796338962,0.31030291773850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,109.758742,0.033474,4.382015664942259,-1.2851471730824866,-0.20915032439525458,2.1903742158013446,-0.6894482609736232,0.29769955980818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,109.792221,0.033479,4.338952787820762,-1.2918863136448915,-0.20217421687214682,2.167709586600242,-0.6799388760330706,0.2852815482165786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,109.825693,0.033472,4.2956695409882775,-1.298497404974545,-0.19833273988960612,2.145348708838037,-0.6708263328661569,0.2733762950074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,109.859167,0.033474,4.252167143435415,-1.3050719265858755,-0.19723564833991308,2.123277307267369,-0.6621420471200277,0.2605285723838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,109.892645,0.033478,4.208445009862937,-1.3116640071743086,-0.1977624176529969,2.101478590511623,-0.6539615026723926,0.24541633342905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,109.92612,0.033475,4.164501305715678,-1.31831112441779,-0.19941351730444531,2.07993382942535,-0.6463428325881831,0.22856010252628522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,109.95959500000001,0.033475,4.120335152259168,-1.3249846036953001,-0.2002043783253009,2.0586207980359954,-0.6393909416806495,0.20855672722600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,109.993069,0.033474,4.075948123790328,-1.3316108540651908,-0.19878751109671683,2.03751511913758,-0.6331703669524573,0.18661724184576403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,110.026544,0.033475,4.031344791276648,-1.3380999754104101,-0.19467364035658125,2.016592063890389,-0.6276916574157346,0.164361286101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,110.060018,0.033474,3.98653288460587,-1.3443572001233268,-0.18771674138749783,1.9958275537618069,-0.6229353038574672,0.14269060674802303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,110.093496,0.033478,3.9414038501161697,-1.353871034691009,-0.28541503703046733,1.975529970235211,-0.6089275057978801,0.4202339417876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,110.126971,0.033475,3.895978084154116,-1.3627729788616108,-0.2670583251180526,1.9556587787166129,-0.5961357455579414,0.3837528071981626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,110.160572,0.033601,3.8502770084792477,-1.371032270246052,-0.24777874153323948,1.9361780669017516,-0.5844213544458365,0.3514317333631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,110.194141,0.033569,3.8043219346521884,-1.3786522148117781,-0.22859833697178153,1.9170556466077089,-0.5736726088212809,0.32246236873666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,110.227625,0.033484,3.758132845750822,-1.3856726670409865,-0.21061356687624905,1.8982622744234878,-0.5638011655266292,0.2961432988395515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,110.261076,0.033451,3.711729801950289,-1.3920913140159934,-0.19255940925020762,1.8797715285746788,-0.5547223754642692,0.27236370187079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,110.294542,0.033466,3.665131947372479,-1.3979356373343035,-0.17532969954930394,1.8615601479541184,-0.5463414186168084,0.25142870542382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,110.328015,0.033473,3.6183563697803334,-1.4032673277643672,-0.1599507129019131,1.8436075902885622,-0.5385767299666819,0.23294065950379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,110.361492,0.033477,3.5714189296735603,-1.408123203203191,-0.14567626316471435,1.8258955065631475,-0.5313625117624439,0.21642654612714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,110.394967,0.033475,3.5243341269666506,-1.4125440812072887,-0.13262634012293223,1.808407257590382,-0.5246474691829637,0.20145127738440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,110.428441,0.033474,3.4771151368107955,-1.4165697046756556,-0.12076870405100493,1.7911276148665172,-0.518389281715946,0.18774562401052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,110.461916,0.033475,3.429774185197285,-1.4202285484053057,-0.10976531188950363,1.7740427630144897,-0.5125455555608236,0.1753117846536737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,110.49539,0.033474,3.3823222662118937,-1.423557569561741,-0.09987063469306288,1.7571400410497318,-0.5070816589427374,0.16391689854258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,110.528861,0.033471,3.3347691380142352,-1.426593845929759,-0.09108829104053522,1.7404077650398144,-0.5019682802975208,0.15340135935649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,110.562335,0.033474,3.287123626973052,-1.429365331235503,-0.0831445591723213,1.7238352263252747,-0.49717616143618815,0.1437635658399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,110.59581,0.033475,3.2393936935874015,-1.4318980015695137,-0.07598011002031865,1.7074125015412773,-0.49268174351991995,0.13483253748804616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,110.629282,0.033472,3.19158682274347,-1.434206125317955,-0.06924371245324053,1.6911299848424197,-0.488475500965727,0.12618727662578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,127,110.662755,0.033473,3.1437097058002768,-1.4363135082957936,-0.06322148933516046,1.67497887648655,-0.4845332506760911,0.11826750868907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
