id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,20,143.946875,0.033479,-10.077166417157002,1.061409317740081,1.1079185108454466,-1.79330002931137,0.3524434170860373,-1.0084957513308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,21,143.98035,0.033475,-10.040637863260553,1.0958566168934758,1.0334189746018478,-1.7826073443317019,0.32078054939003925,-0.9498860308799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,22,144.013823,0.033473,-10.003037647288044,1.128006479175264,0.9644958684536475,-1.7729093096575244,0.2909410402253251,-0.8951852749414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,144.047295,0.033472,-9.964437774913469,1.1579961712372695,0.8996907618601625,-1.7641485980934186,0.26282134692316994,-0.8435907990646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,144.080769,0.033474,-9.924905274145992,1.1859750230243125,0.8393655536112874,-1.7562707807921862,0.23633451903697356,-0.794604836585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,144.114241,0.033472,-9.884502906064817,1.2120710424352674,0.7828805823286464,-1.7492251098570537,0.2113701280539765,-0.7489317294899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,144.14772,0.033479,-9.843288878057544,1.2364208402182006,0.7304939334879961,-1.7429637261323059,0.1878415117424317,-0.7058584893463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,144.181194,0.033474,-9.801318267382271,1.2591183202581988,0.6809244011999424,-1.7374411938481988,0.16567596852320862,-0.6649662965766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,144.214669,0.033475,-9.75864213027146,1.280284113324342,0.6349737919843003,-1.732615217474906,0.14477929119878263,-0.6269003197327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,144.248145,0.033476,-9.715307756871331,1.3000312020038243,0.5924126603844617,-1.7284458645117793,0.1250805888938066,-0.5909610691492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,144.281617,0.033472,-9.671359983199391,1.3184332101582061,0.5520602446314538,-1.7248952396847756,0.1065187448101117,-0.5568553225108472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,144.315102,0.033485,-9.62684002871077,1.3355986346585995,0.5149627350117996,-1.721927986503716,0.08901759543178595,-0.5250344813497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,144.348551,0.033449,-9.581787075593619,1.3515885935145506,0.4796987656785324,-1.7195105639104347,0.07252267779843893,-0.4948475290004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,144.382013,0.033462,-9.53623730005803,1.366493266067664,0.4471401765934026,-1.7176118149375958,0.05696246918516374,-0.46680625839825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,144.415484,0.033471,-9.49022417360786,1.3803937935050683,0.4170158231221287,-1.716202277968823,0.042286109063181886,-0.4402908036594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,144.448958,0.033474,-9.443779576399802,1.3933379162417339,0.38832368209996676,-1.7152539902404778,0.02844863185036225,-0.415124316384589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,144.482431,0.033473,-9.396932575268426,1.4054100339412727,0.3621635309861678,-1.714740941613951,0.015391458795801054,-0.39171519163683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,144.515903,0.033472,-9.349710732206418,1.4166552918602282,0.33735773756866216,-1.7146387155720548,0.0030667812568815032,-0.3697403261675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,144.549376,0.033473,-9.302140007970372,1.427121727081378,0.3139930566344963,-1.7149240319650063,-0.008559491788547362,-0.34878819136286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,144.58284799999998,0.033472,-9.254243989452396,1.4368805555392696,0.29276485373674843,-1.7155751689570073,-0.019534109760030297,-0.32923853914448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,144.616319,0.033471,-9.206045333661615,1.4459596737234066,0.27237354552411064,-1.7165715318489692,-0.029890886758851792,-0.3107033099646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,144.649793,0.033474,-9.157564493901058,1.4544251928167524,0.25396557280037146,-1.7178939686816226,-0.03967310497960155,-0.2934665466224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,144.683265,0.033472,-9.108820956153922,1.4623061324140538,0.23642818791904138,-1.7195245620289794,-0.04891780042070206,-0.27734086323301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,144.716739,0.033474,-9.059815605246051,1.4701605272361369,0.23563184466248968,-1.720798900618211,-0.03823015767694325,0.3206292823127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,144.75024,0.033501,-9.010583812251145,1.476953789847184,0.20379787833141214,-1.722391841870887,-0.04778823758028202,-0.28674239710016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,144.783718,0.033478,-8.961141607878528,1.4832661311785142,0.18937023993990795,-1.7242857522904953,-0.056817312588250984,-0.27087225023906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,144.817158,0.03344,-8.91150335047261,1.4891477221775207,0.1764477299701955,-1.7264641256543896,-0.06535120091682815,-0.25601664985731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,144.850641,0.033483,-8.861683047695408,1.4946090833161108,0.16384083415769968,-1.728911409007808,-0.07341850060254838,-0.24201899057160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,144.884094,0.033453,-8.811693354267536,1.4996908028361235,0.15245158560038485,-1.7316131665185361,-0.08105272532184464,-0.22902674157888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,144.917561,0.033467,-8.76154621865889,1.5044140682594076,0.1416979626985193,-1.734555429895613,-0.08826790131230172,-0.2164552797137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,144.951036,0.033475,-8.711252607904175,1.508808322641436,0.13182763146084805,-1.7377254466594005,-0.09510050291362643,-0.20497804803974098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,144.984509,0.033473,-8.660822911683946,1.5128908866068609,0.12247691896274568,-1.74111084342875,-0.10156190308048729,-0.19384200500582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,145.017983,0.033474,-8.61026667130433,1.5166872113884378,0.11388974344730902,-1.7447004132227606,-0.10768709382031377,-0.1837557221947943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,145.051461,0.033478,-8.559593074587529,1.5202079015040733,0.10562070346906587,-1.7484833845339602,-0.11348913933599049,-0.17406136547030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,145.084934,0.033473,-8.508810130496196,1.523488322739964,0.09841263707672053,-1.75244959437948,-0.11898629536559138,-0.16491468088802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,145.118408,0.033474,-8.457925795258344,1.5265300571355664,0.09125203186807025,-1.756589516826154,-0.12419767340022174,-0.15634134103891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,145.151882,0.033474,-8.406946975151598,1.5293646032023638,0.08503638200392126,-1.7608941417896984,-0.12913874890632798,-0.14823226518318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,145.18535599999998,0.033474,-8.355880639426136,1.531990071763866,0.07876405684506516,-1.7653551238765188,-0.1338294626046156,-0.14072141094862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,145.21883,0.033474,-8.304732835679216,1.5344341124076026,0.07332121931210077,-1.7699646642090578,-0.13828620997617125,-0.13370242114666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,145.252304,0.033474,-8.253509429875862,1.5367021741006146,0.06804185079035584,-1.7747151053334225,-0.14251323373094033,-0.1268107126430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,145.285777,0.033473,-8.202215597836377,1.538814961184545,0.06338361251790865,-1.7795995408255834,-0.1465330647648269,-0.12059493101659656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,145.319251,0.033474,-8.150856532603036,1.540771957000228,0.058709874470492376,-1.7846111304395633,-0.15034768841940127,-0.11443870963723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,145.352725,0.033474,-8.099437048658082,1.5425845183486115,0.054376840451504434,-1.7897437682194923,-0.1539791333978678,-0.10894334935399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,145.386199,0.033474,-8.047961192507893,1.5442756845056682,0.05073498471169974,-1.7949916930262084,-0.15743774420148168,-0.10375832410841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,145.419678,0.033479,-7.996433004162533,1.5458456503608082,0.04709897565419926,-1.8003491949454247,-0.16072505757648517,-0.09861940125010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,145.453152,0.033474,-7.944855916211575,1.5473126385287537,0.044009645038362084,-1.8058112332876919,-0.1638611502680133,-0.09408278074584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,145.486631,0.033479,-7.893233595381182,1.548669624911765,0.04070959149034061,-1.8113729078055878,-0.16685023553687398,-0.08967255806582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,145.520105,0.033474,-7.841569238531854,1.5499307054798626,0.037832417042927724,-1.8170294127113389,-0.16969514717253023,-0.08534734906968801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,145.553547,0.033442,-7.789865466127499,1.551113172130629,0.035473999522991496,-1.822776437294887,-0.17241073750643884,-0.08146771001725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,145.58702,0.033473,-7.738125181774921,1.5522085305773519,0.03286075340168385,-1.8286096768973332,-0.17499718807339226,-0.07759351700860247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,145.620495,0.033475,-7.686350884513612,1.5532289178392797,0.030611617857838915,-1.8345253651589608,-0.17747064784882494,-0.07420379326298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,145.653969,0.033474,-7.634544535791671,1.5541904616582338,0.02884631456861916,-1.840519842916981,-0.17983433274060068,-0.07091054675327227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,145.687445,0.033476,-7.582708436696711,1.5550829728487763,0.02677533571627105,-1.8465894618558427,-0.1820885681658556,-0.06762706275764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,145.72091799999998,0.033473,-7.530844664210608,1.5559131745830763,0.02490605202900136,-1.8527309619434174,-0.18424500262723875,-0.06469303384149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,145.754391,0.033473,-7.478954996227816,1.556690039483792,0.023305947021466693,-1.8589410639146382,-0.18630305913662235,-0.06174169528150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,145.78786399999998,0.033473,-7.427040687795157,1.557429252979766,0.022176404879223698,-1.8652168991706108,-0.18827505767918085,-0.05915995627675519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,145.821337,0.033473,-7.375103356730922,1.5581199319270207,0.020720368417638798,-1.8715556939061273,-0.19016384206549494,-0.05666353158942271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,145.854775,0.033438,-7.323144338865087,1.5587705359750434,0.01951812144068147,-1.87795461075941,-0.19196750559847955,-0.05410990598953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,145.888181,0.033406,-7.2711644854169855,1.5593956034430503,0.018752024040204488,-1.8844111619168533,-0.19369653472329693,-0.051870873744520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,145.921673,0.033492,-7.219165054559403,1.5599829257274853,0.017619668533053544,-1.8909229610941456,-0.19535397531877116,-0.04972321786422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,145.955137,0.033464,-7.167147229839189,1.5605347416063944,0.016554476367272718,-1.8974875778330864,-0.19693850216822512,-0.04753580548361838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,145.988587,0.03345,-7.115111825518868,1.561062129609625,0.015821640096915356,-1.9041027985544663,-0.19845662164139793,-0.04554358419518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,146.022061,0.033474,-7.063059404431967,1.5615726326070427,0.015315089922532027,-1.9107662822538003,-0.19990451098001724,-0.04343668015857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,146.055545,0.033484,-7.010990756339291,1.56205944278026,0.014604305196523774,-1.9174761480882256,-0.20129597503276087,-0.04174392158230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,146.089019,0.033474,-6.958906618909864,1.5625241228828408,0.01394040307742064,-1.9242304938335695,-0.2026303723603161,-0.0400319198266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,146.122492,0.033473,-6.906807730976444,1.5629666380025844,0.013275453592305158,-1.931027361250136,-0.20390602249699474,-0.03826950410035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,146.155966,0.033474,-6.854694433311069,1.5633989299612672,0.012968758760485016,-1.93786501673686,-0.20512966460171878,-0.036709263141720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,146.189443,0.033477,-6.802566862690011,1.5638271186317447,0.012845660114329189,-1.944741590229956,-0.20629720479288227,-0.03502620573490475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,146.222917,0.033474,-6.750425598688439,1.5642379200471523,0.012324042462226523,-1.9516553364459088,-0.2074123864785823,-0.03345545057100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,146.25639,0.033473,-6.698271040723856,1.5646367389374967,0.011964566710327626,-1.9586046730092244,-0.20848009689946326,-0.03203131262642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,146.289865,0.033475,-6.646103657326134,1.565021501931673,0.011542889825294993,-1.9655879764115336,-0.20949910206927808,-0.030570155094444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,146.323345,0.03348,-6.593923506309191,1.565404530508284,0.011490857298325934,-1.9726037519158641,-0.21047326512991382,-0.029224891819072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,146.356818,0.033473,-6.541730512067349,1.565789827255277,0.011558902409788468,-1.979650352247487,-0.21139800994868777,-0.027742344563217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,146.390292,0.033474,-6.489525026330949,1.5661645720919934,0.011242345101495143,-1.9867262923797853,-0.2122782039689485,-0.02640582060782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,146.423773,0.033481,-6.437307257917863,1.5665330523926009,0.01105440901822205,-1.99383020929038,-0.2131175073178397,-0.025179100466736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,146.457242,0.033469,-6.385077492238703,1.5668929703747925,0.01079753946574588,-2.000960702871198,-0.21391480742455476,-0.023919003201451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,146.490716,0.033474,-6.3328357564953714,1.5672520722999579,0.010773057754961643,-2.008116523008627,-0.21467460412286074,-0.022793900949179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,146.524188,0.033472,-6.280582145636796,1.5676083257572584,0.010687603719015318,-2.0152963754570448,-0.2153955734525358,-0.02162907989025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,146.557661,0.033473,-6.228316718720814,1.5679628074794527,0.010634451665829185,-2.022498837112475,-0.2160738496629048,-0.020348286311070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,146.591139,0.033478,-6.176039172935184,1.5683263735689108,0.010906982683740693,-2.0297225011727007,-0.2167099218067758,-0.019082164316130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,146.62461199999998,0.033473,-6.123749586331155,1.5686875981208537,0.010836736558284559,-2.036966151937953,-0.21730952295756675,-0.017988034523728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,146.658085,0.033473,-6.071448123487196,1.5690438853187911,0.010688615938121223,-2.0442285540588307,-0.21787206362633738,-0.01687622006311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,146.69155899999998,0.033474,-6.019134813272976,1.5693993064265959,0.010662633234142528,-2.051508520663542,-0.2183989981413466,-0.015808035450277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,146.725033,0.033474,-5.966972576767888,1.564867095152648,-0.13596633821843368,-2.0571590005779234,-0.16951439743143953,1.4665380212972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,146.758506,0.033473,-5.914964181254631,1.5602518653977064,-0.13845689264824707,-2.0612501131364533,-0.12273337675589288,1.4034306202663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,146.79198,0.033474,-5.863112533617619,1.5555494291103655,-0.1410730886202248,-2.06384815099748,-0.07794113583079333,1.3437672277529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,146.825454,0.033474,-5.811420541371967,1.5507597673695643,-0.14368985222403508,-2.0650156652614964,-0.03502542792048813,1.2874712373091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,146.858927,0.033473,-5.75989094937406,1.5458877599372092,-0.14616022297065231,-2.0648117126683214,0.006118577795249193,1.2343201714721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,146.8924,0.033473,-5.708526814174914,1.5409240559743684,-0.1489111188852203,-2.063292295684214,0.045582509523223846,1.1839179518392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,146.925878,0.033478,-5.657330997770372,1.535874492136251,-0.15148691514351864,-2.060510329575531,0.08345898326048516,1.1362942121178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,146.959352,0.033474,-5.606306514980356,1.5307344837004817,-0.15420025307307927,-2.056515739739614,0.11983769507750834,1.0913613545106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,146.992826,0.033474,-5.555456506510965,1.525500254081736,-0.15702688856237518,-2.051355605367579,0.15480403116104646,1.0489900825061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,147.026299,0.033473,-5.504783951910834,1.520176638003914,-0.15970848233466012,-2.0450743031033936,0.18843906792556353,1.009051102935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,147.059771,0.033472,-5.454292030674623,1.5147576370863387,-0.16257002752725774,-2.037713593520167,0.2208212874968048,0.9714665871372382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,147.093245,0.033474,-5.403832731016709,1.5137789897374223,-0.02935942046748968,-2.0296761077583314,0.24112457285506614,0.6090985607478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,147.126744,0.033499,-5.3534046991322315,1.5128409565343155,-0.028140996093205077,-2.021003923886476,0.26016551615565436,0.5712282990176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,147.160202,0.033458,-5.30300660967692,1.51194268365932,-0.026948186249867914,-2.0117363557803283,0.27802704318443616,0.5358458108634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,147.19369,0.033488,-5.252637068252519,1.5110862427320368,-0.025693227818490788,-2.0019101937594255,0.29478486062708514,0.5027345232794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,147.22715399999998,0.033464,-5.202294954608883,1.5102634093090979,-0.024685002688167184,-1.991560115900985,0.31050233575321584,0.47152425378392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,147.260609,0.033455,-5.151979003710151,1.5094785269619377,-0.023546470414804763,-1.9807186341209975,0.3252444533996296,0.4422635293924121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,147.294082,0.033473,-5.10168812969422,1.5087262204779348,-0.022569194520086523,-1.9694162250279545,0.33907227279128827,0.4148345817497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,147.327555,0.033473,-5.051421353476604,1.508003286528488,-0.02168801848340525,-1.9576814593380216,0.35204297069798834,0.3891209372010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,147.361028,0.033473,-5.001177671598326,1.507310456348359,-0.02078490540387314,-1.945541121632181,0.364210131175221,0.3650148143169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,147.394502,0.033474,-4.950956174426996,1.5066449151398946,-0.01996623625393512,-1.9330203233195828,0.3756239493779467,0.3424145460817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,147.427976,0.033474,-4.900755805742259,1.5060110605421257,-0.019015637933066196,-1.9201426048683512,0.38633155353694937,0.32122812477008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,147.461451,0.033475,-4.8505756851624255,1.5054036173950014,-0.018223294413730193,-1.906930038330838,0.39637699612539445,0.3013632776533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,147.494925,0.033474,-4.800415022641507,1.5048198756275482,-0.01751225302359487,-1.8934033196461333,0.40580156054114647,0.2827369324725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
