id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,29,194.63065,0.033471,-9.579404636388343,1.0335349106097114,0.45116139785532355,-3.085769993961189,0.322667719841529,0.5938745971640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,30,194.66412,0.03347,-9.544486780417959,1.047535679111523,0.42002305505434345,-3.074396091172673,0.3412170836554803,0.5564809144185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,31,194.697595,0.033475,-9.509134460545033,1.0605695961877737,0.3910175122875253,-3.062442790962916,0.3585990062927121,0.5214576791169528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,32,194.731066,0.033471,-9.473377696961098,1.072702907518038,0.36399933990793365,-3.0499465415188016,0.37488748332343313,0.4886543109216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,33,194.764537,0.033471,-9.437244452256355,1.0839973411422867,0.33883300872745775,-3.03694148122685,0.39015180875855254,0.4579297630535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,34,194.798007,0.03347,-9.400760771772294,1.0945104145218085,0.31539220138565505,-3.0234595854590403,0.40445687303428757,0.4291519282720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,35,194.831481,0.033474,-9.363950914405162,1.1042957210139286,0.2935591947636033,-3.009530804055802,0.4178634420971352,0.4021970718854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,36,194.864965,0.033484,-9.326837474506393,1.1134031969631024,0.2732242784752179,-2.9951831900761308,0.43042841939014304,0.376949318790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,37,194.898448,0.033483,-9.289441495495577,1.1218793703244672,0.25428520084094075,-2.980443020382532,0.44220509080796194,0.35330014253456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,38,194.931922,0.033474,-9.251782575740204,1.1297675926611908,0.23664667010170728,-2.965334908556961,0.4532433547671257,0.3311479187749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,39,194.9654,0.033478,-9.213878967232041,1.1371082552449097,0.22021987751156832,-2.9498819106472025,0.4635899372927557,0.3103974757689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,40,194.998873,0.033473,-9.175747667544504,1.1439389906261188,0.20492206143627786,-2.9341056241816785,0.4732885939657184,0.2909597001888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,195.032347,0.033474,-9.137404505539106,1.1502948601619591,0.19067608607521186,-2.9180262808951904,0.4823802985946389,0.27275113886761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,195.065818,0.033471,-9.098864221231105,1.1562085292399897,0.17741007234091974,-2.901662833545716,0.49090342048423347,0.25569365668783706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,195.099289,0.033471,-9.060140540222747,1.1617104302507293,0.16505703032218724,-2.885033037211619,0.4988938900229086,0.239714086160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,195.132762,0.033473,-9.021246243058533,1.1668289149264424,0.15355454027138923,-2.8681535254053565,0.5063853541878834,0.2247439249492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,195.166238,0.033476,-8.982193229869539,1.1715903956698297,0.14284442230161715,-2.85103988134845,0.5134093217071949,0.21071902557934377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,195.19971,0.033472,-8.94299258060449,1.176019477951509,0.1328724684503751,-2.8337067047007483,0.5199952994310477,0.19757933171558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,195.233188,0.033478,-8.903654611171524,1.1801390829889875,0.12358815112435365,-2.8161676740458637,0.5261709196465328,0.18526860646455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,195.266663,0.033475,-8.864188925740617,1.1839705629271835,0.11494439814587853,-2.798435605389155,0.5319620597012628,0.17373420164189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,195.300137,0.033474,-8.824604465485958,1.187533807639759,0.10689734137726259,-2.780522506927098,0.5373929538617019,0.1629268248131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,195.333617,0.03348,-8.784909554010445,1.1908473442654013,0.09940609876926734,-2.7624396303369627,0.5424862977040573,0.15280031527066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,195.367102,0.033485,-8.745111939677132,1.1939284299994055,0.0924325720201251,-2.744197518795409,0.5472633462466088,0.14331145627654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,195.400607,0.033505,-8.705218835033982,1.1967931392945064,0.0859412788530288,-2.7258060519237484,0.5517440061498209,0.134419797096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,195.434054,0.033447,-8.665236953575599,1.1994564437514619,0.07989913370866532,-2.707274487887922,0.5559469210747947,0.12608744774921526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,195.467519,0.033465,-8.625172543983592,1.2019322877602507,0.07427532026366492,-2.688611502806256,0.5598895524499796,0.1182789412555467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,195.500994,0.033475,-8.585031422025718,1.204233658736182,0.0690411292779328,-2.669825227649187,0.5635882547120736,0.11096106786282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,195.534467,0.033473,-8.544819000283503,1.2063726522664355,0.06416980590760589,-2.6509232827876055,0.5670583458474464,0.10410273406118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,195.567945,0.033478,-8.504540315848276,1.20836053305682,0.05963642371153192,-2.631912810334663,0.5703141735882687,0.09767483222466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,195.601419,0.033474,-8.464200056149167,1.2102077909732896,0.055417737494089084,-2.61280050444566,0.5733691766700965,0.09165009245483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,195.634909,0.03349,-8.423802582984905,1.2119241949278645,0.05149211863724538,-2.593592639666157,0.5762359433850864,0.08600300144969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,195.668382,0.033473,-8.383351954914268,1.2135188421191245,0.04783941573780366,-2.5742950974878283,0.5789262653498668,0.08070965894341163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,195.701855,0.033473,-8.342851948138845,1.2150002032626996,0.04444083430725468,-2.554913391220336,0.581451188024769,0.07574768024706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,195.735334,0.033479,-8.302306075958178,1.216376165420033,0.041278864720000856,-2.5354526892671365,0.5838210585959909,0.07109611713665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,195.768807,0.033473,-8.261717606883067,1.2176540722533258,0.03833720499878758,-2.515917836924174,0.586045570288884,0.0667353507867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,195.802278,0.033471,-8.221089581476301,1.2188407622030162,0.03560069849071393,-2.4963133767717123,0.5881338045738521,0.06264702854904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,195.835752,0.033474,-8.180424828110475,1.2199426009747716,0.03305516315266475,-2.4766435678270864,0.5900942683387829,0.058813912947921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,195.869228,0.033476,-8.139725977644295,1.2209655139853972,0.03068739031876832,-2.456912403431989,0.5919349318529211,0.055219905424148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,195.902704,0.033476,-8.098995476985907,1.221915019751605,0.028485172986238233,-2.4371236279986537,0.593663263000061,0.05184993441419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,195.936172,0.033468,-8.05823560185539,1.2227962539154895,0.02643702491653443,-2.417280752705096,0.5952862588067278,0.04868987420000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,195.969657,0.033485,-8.017448468651384,1.2236139961201684,0.024532266140366025,-2.397387070225819,0.5968104743783044,0.04572646714729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,196.003127,0.03347,-7.976636045395446,1.2243726976781508,0.022761046739470703,-2.377445668450343,0.5982420532642874,0.042947366579491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,196.036581,0.033454,-7.935800162126831,1.225076498058459,0.021114011409247124,-2.3574594434161926,0.5995867510245052,0.040340932806534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,196.07005,0.033469,-7.8949425203480965,1.225729253362017,0.01958265910674294,-2.3374311113683643,0.6008499614348493,0.037896312310320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,196.103537,0.033487,-7.854064702096837,1.2263345475377945,0.018158825273322333,-2.3173632200811616,0.6020367386160834,0.0356033154370238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,196.137011,0.033474,-7.8131681781032025,1.226895719809017,0.016835168136673993,-2.2972581594160406,0.6031518199536227,0.03345244012617739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,196.170494,0.033483,-7.772254315533928,1.2274158770782264,0.015604718076287619,-2.2771181712567445,0.6041996447788816,0.03143474475776779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,196.203967,0.033473,-7.731324385328204,1.2278979061717321,0.014460872805172923,-2.2569453588307744,0.6051843727790979,0.029541840006490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,196.23744,0.033473,-7.690379568734064,1.2283444978241826,0.013397749573516774,-2.2367416953420176,0.6061099046627065,0.0277659565082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,196.27092,0.03348,-7.649420963762827,1.2287581491371242,0.012409539388246137,-2.216509032181084,0.6069798948280165,0.026099704959297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,196.304392,0.033472,-7.608449590904471,1.2291411857506636,0.011491098406180405,-2.1962491065693586,0.6077977683517557,0.024536205712176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,196.337864,0.033472,-7.567466398496103,1.22949577225104,0.010637595011294711,-2.1759635486643694,0.6085667371496767,0.02306906393763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,196.371348,0.033484,-7.526472267990865,1.2298239151571346,0.009844287182837983,-2.1556538883228185,0.6092898102465291,0.021692192905571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,196.404832,0.033484,-7.48546801863881,1.230127480561668,0.009106962135999689,-2.135321561343637,0.6099698093754451,0.020399973867480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,196.438304,0.033472,-7.44445441163229,1.2304082101955882,0.008421889017608267,-2.1149679153284144,0.6106093804566816,0.019187132437094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,196.471776,0.033472,-7.403432154216502,1.230667722473642,0.0077853683416141085,-2.094594215159808,0.6112110050581919,0.018048738045312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,196.505249,0.033473,-7.362401903965189,1.230907507539387,0.007193551972349463,-2.0742016482619583,0.6117770069354866,0.016980056318843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,196.538728,0.033479,-7.321364272056641,1.2311289572564457,0.0066434915117587956,-2.053791329417425,0.6123095653360051,0.015976752015552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,196.572201,0.033473,-7.280319826723117,1.231333360005712,0.006132082477986212,-2.033364305269011,0.6128107244524084,0.015034773492098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,196.605674,0.033473,-7.239269095946787,1.2315219232898988,0.005656898525605206,-2.0129215585467426,0.6132824016680507,0.014150316469270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,196.639147,0.033473,-7.1982125704126325,1.231695766024623,0.0052152820417231335,-1.9924640120284576,0.6137263955485531,0.013319816415072799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,196.672622,0.033475,-7.157150707033331,1.2318559013790369,0.004804060632416914,-1.9719925324104388,0.6141443885405634,0.012539789760307361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,196.706094,0.033472,-7.1160839309394825,1.2320032828154561,0.004421443092574176,-1.9515079336275336,0.6145379634871582,0.011807248397844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,196.739571,0.033477,-7.075012637865155,1.2321387922298064,0.0040652824305099245,-1.9310109802884932,0.6149086001712137,0.011119100521667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,196.773045,0.033474,-7.033937196367542,1.2322632449284001,0.0037335809578116675,-1.9105023905904261,0.6152576909420101,0.010472723123892599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,196.806521,0.033476,-6.992857950152883,1.232377386439744,0.0034242453403169823,-1.8899828392104634,0.6155865413988839,0.009865513706215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,196.839994,0.033473,-6.951775219658894,1.2324819148196675,0.0031358513977014935,-1.869452960166367,0.6158963713228951,0.009294897720335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,196.873467,0.033473,-6.910689304290861,1.2325774610410125,0.0028663866403474563,-1.848913349207733,0.6161883287590227,0.008758723083828183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,196.906957,0.03349,-6.8696004840481475,1.232664607281389,0.0026143872112930847,-1.8283645661428416,0.6164634919467407,0.00825489563153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,196.940432,0.033475,-6.8285090213632715,1.2327438805462827,0.0023781979468113787,-1.8078071369850122,0.6167228747348807,0.007781483644203538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,196.973917,0.033485,-6.787415162228501,1.2328157740431038,0.002156804904633236,-1.7872415562621566,0.6169674216856635,0.007336408523482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,197.007391,0.033474,-6.746319138480035,1.2328807124539827,0.0019481523263675698,-1.7666682888953908,0.6171980210029732,0.006917979519289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,197.040839,0.033448,-6.705221168528991,1.2329390985313398,0.0017515823207101399,-1.7460877719385708,0.6174155087045998,0.006524631048800999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,197.074307,0.033468,-6.664121458857874,1.2329912901335056,0.0015657480649724422,-1.7255004162188805,0.6176206715907087,0.006154886583266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,197.107779,0.033472,-6.623020206024234,1.2330375850092214,0.0013888462714733677,-1.7049066077479946,0.6178142541265768,0.005807476076041609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,197.141251,0.033472,-6.581917597227889,1.2330782638903406,0.0012203664335724317,-1.68430670904093,0.6179969612119385,0.005481212560853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,197.17473,0.033479,-6.540813812181119,1.2331135514031109,0.0010586253831058813,-1.6637010613125953,0.6181694318500425,0.00517411914311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,197.208202,0.033472,-6.499709023614146,1.2331436570091723,0.0009031681818416548,-1.6430899851693612,0.6183322842970227,0.004885573409407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,197.241679,0.033477,-6.4586033996043914,1.2331687202926542,0.0007518985044606689,-1.6224737818645603,0.6184860991440284,0.004614445410172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,197.275151,0.033472,-6.4174971036821855,1.233188877666173,0.0006047212055628647,-1.601852734257801,0.6186314282027761,0.004359871762428055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,197.308623,0.033472,-6.376390298036197,1.2332041693796523,0.0004587514043766174,-1.5812271081125573,0.6187687843573161,0.004120684636201144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,197.342096,0.033473,-6.335283142749313,1.233214658606529,0.00031467680629908686,-1.5605971525878424,0.618898665741448,0.0038964415239587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,197.375569,0.033473,-6.29417579750236,1.2332203574085991,0.00017096406210802682,-1.5399631008408656,0.6190215524092993,0.003686600035538915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,197.409049,0.03348,-6.2530684277394135,1.2332210928884004,2.206439403729868e-05,-1.5193251711943823,0.6191378893945004,0.0034901095560340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,197.442517,0.033468,-6.211961204936373,1.2332166840912033,-0.0001322639159098181,-1.4986835672980328,0.6192481168904861,0.0033068248795708882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,197.475989,0.033472,-6.170854298174375,1.2332072028599366,-0.0002844369379999185,-1.478038478670366,0.6193526588300027,0.003136258185498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,197.509469,0.03348,-6.129747880828522,1.2331925203755927,-0.00044047453031743796,-1.4573900810096059,0.6194519298228021,0.0029781297839807075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,197.542952,0.033483,-6.088642134246552,1.2331723974591031,-0.0006036874946888216,-1.4367385370998988,0.6195463172912106,0.002831624052256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,197.576435,0.033483,-6.047537248131579,1.2331465834491937,-0.0007744202972798161,-1.416083997095617,0.6196362001284579,0.0026964851174194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,197.609908,0.033473,-6.006433434494005,1.2331144091272053,-0.0009652296596539766,-1.3954265993477921,0.6197219324347443,0.002571969188591395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,197.64338,0.033472,-5.965330922001349,1.233075374779663,-0.0011710304262708313,-1.374766465166079,0.619804025451396,0.002462790499553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,197.676852,0.033472,-5.924229937057052,1.2330295483288964,-0.0013747935229968982,-1.3541037020989433,0.6198828920140719,0.0023659968802751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,197.710324,0.033472,-5.883130723418176,1.232976409166284,-0.0015941748783733674,-1.333438403445582,0.6199589596008372,0.002282027602959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,197.743813,0.033489,-5.842033541308926,1.23291546327747,-0.0018283766644258774,-1.3127706501198304,0.6200325997725432,0.002209205151179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,197.777286,0.033473,-5.800938688935188,1.2328455712121322,-0.002096761960128498,-1.2921005076355274,0.6201042745290886,0.002150242696359859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,197.810764,0.033478,-5.759846492328287,1.2327658982070369,-0.002390190152863096,-1.2714280156105264,0.6201747607500306,0.002114586628263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,197.844237,0.033473,-5.7187572773057065,1.2326764506774166,-0.0026834258886046904,-1.2507531986037295,0.6202445102039066,0.0020924836162783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,197.87771,0.033473,-5.677671395114994,1.2325764657213756,-0.0029995486812320698,-1.230076064293095,0.6203140293190356,0.002085573453867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,127,197.911184,0.033474,-5.636589235814943,1.2324647790015364,-0.003350601595173018,-1.2093966023664235,0.6203838578001459,0.002094854433310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,128,197.944663,0.033479,-5.595511235109206,1.232340021172131,-0.0037427348821635485,-1.1887147694398053,0.6204549877985476,0.0021338999520481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
