id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,39,194.131134,0.033463,7.870846924730396,-1.014376338080525,-0.20889789916475535,4.3944641186870514,-0.7344578759832945,-0.31890791217978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,194.16460999999998,0.033476,7.836819414684803,-1.020825301367766,-0.1934688986172244,4.369650635749429,-0.7444044881286567,-0.29839836436086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,194.198083,0.033473,7.802593361628193,-1.0267815916983103,-0.17868870991632935,4.34452641306155,-0.7537266806363524,-0.2796657752308703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,194.23155699999998,0.033474,7.768184049825405,-1.0322793540836424,-0.1649328715599593,4.319110877200802,-0.7624660758224472,-0.2621818555828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,194.26503,0.033473,7.7336056947907315,-1.0373506510401997,-0.15213890869671984,4.293422157529515,-0.7706615901386058,-0.24586542948475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,194.29850299999998,0.033473,7.698871517439395,-1.0420253205401002,-0.14024008499701243,4.267477258375844,-0.7783469746101347,-0.2305615341458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,194.331988,0.033485,7.663993801357676,-1.0463314824515682,-0.12918485734403753,4.241292540608305,-0.7855415330261604,-0.21583675248076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,194.365458,0.03347,7.628984004597191,-1.0502939028145322,-0.11887261088891941,4.214882687221311,-0.7922956016098179,-0.20262205750972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,194.398969,0.033511,7.593819613108582,-1.0549317446582953,-0.1391352553128977,4.188277978884162,-0.7981412501144538,-0.17536945513907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,194.432445,0.033476,7.558218049476772,-1.0680469089542732,-0.39345492887933997,4.161911217488635,-0.7910028418658254,0.21415224745885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,194.465884,0.033439,7.522206824056237,-1.0803367626160514,-0.3686956098533475,4.135769855155723,-0.7842408699873632,0.2028591563538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,194.49939799999999,0.033514,7.485811643011185,-1.0918554313515867,-0.3455600620660579,4.10984235598923,-0.7778249749948094,0.19247684977661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,194.532883,0.033485,7.449056437083065,-1.102656177843579,-0.32402239475977107,4.084118048465919,-0.7717292256993025,0.18287247886520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,194.56634599999998,0.033463,7.411963790753946,-1.1127793898735883,-0.30369636090027635,4.058585973521167,-0.7659622483425914,0.17300932070133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,194.5998,0.033454,7.374554545110036,-1.1222773693173063,-0.28493938331153873,4.03323597605668,-0.7604999239346041,0.16386973223961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,194.63327099999998,0.033471,7.336848208117914,-1.1311901097636556,-0.2673822133904843,4.008058359067089,-0.7553285096877275,0.15514242740629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,194.666742,0.033471,7.298863137383379,-1.1395521220360514,-0.2508603681718694,3.9830438717514953,-0.7504346194678078,0.14681670659759022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,194.700219,0.033477,7.260616873945312,-1.147387903142005,-0.23507343317860424,3.9581843816868565,-0.7457847019391713,0.1394975258590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,194.733688,0.033469,7.222125469822803,-1.1547421236752795,-0.22062661599824174,3.933471472698445,-0.7413872696523343,0.13192296860511138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,194.767161,0.033473,7.183404197214812,-1.1616381782397298,-0.20688163693350797,3.908896881813701,-0.7372377265423244,0.12448629330029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,194.800635,0.033474,7.144466976528473,-1.1681166205901745,-0.19435327051334397,3.8844531197313197,-0.7333128624714373,0.11774592212661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,194.834108,0.033473,7.105326824461756,-1.1742045620015127,-0.1826382423401441,3.8601332534728514,-0.7295959877540474,0.11150624152169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,194.86757699999998,0.033469,7.065996851657884,-1.1798991841161472,-0.17083866343903836,3.835930683411124,-0.7260771018518195,0.10556657706683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,194.901054,0.033477,7.026488500848896,-1.185250524269645,-0.16054020460493149,3.811838931999748,-0.7227525423412837,0.09973678531607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,194.934528,0.033474,6.986812548630471,-1.1902785665527402,-0.15084126849285784,3.787851762049722,-0.7196150985007773,0.09412331521519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,194.968001,0.033473,6.946979271486082,-1.1949983143316736,-0.14159243336800198,3.7639629987992214,-0.7166628975150096,0.08856602957303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,195.001475,0.033474,6.90699787034501,-1.199442034232182,-0.1333115970152541,3.740167422121879,-0.7138673003202755,0.08386791584202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,195.034957,0.033482,6.866877505770841,-1.2036109372250716,-0.12506708978668343,3.7164601188706876,-0.7112190975357389,0.0794460835360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,195.06843999999998,0.033483,6.826627117540111,-1.2075116469219005,-0.11702129090486493,3.6928357705889243,-0.7087304484528965,0.07465947248527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,195.10191799999998,0.033478,6.786254306733292,-1.2111843242045988,-0.11018031848094534,3.6692897044926207,-0.7063819828891027,0.07045396691381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,195.135393,0.033475,6.745766158667451,-1.2146444419752196,-0.10380353311862615,3.6458175301981464,-0.704165228834235,0.0665026216460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,195.168868,0.033475,6.705169767920744,-1.2178917224012347,-0.09741841278045081,3.6224146450795733,-0.7020865535571972,0.0623602583111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,195.20234299999998,0.033475,6.664471715479475,-1.2209415732380797,-0.09149552510534867,3.5990774799522534,-0.7001149538196024,0.05914799212784327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,195.235817,0.033474,6.623678218994878,-1.2238048945378828,-0.08589963899409446,3.575802513166216,-0.6982490035811166,0.0559785071545729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,195.26928999999998,0.033473,6.582794886005999,-1.2264999896663622,-0.08085285385438332,3.5525859654056835,-0.6964964328159733,0.052577122954301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,195.302763,0.033473,6.541827210350246,-1.2290302696725768,-0.07590840018643458,3.5294240523267186,-0.6948573923689427,0.04917121341091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,195.33623699999998,0.033474,6.500780117217779,-1.231412793974008,-0.07147572904293807,3.5063140548265737,-0.6932999250043533,0.04672402093768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,195.36970499999998,0.033468,6.459658413830762,-1.2336511016105245,-0.06714922909549614,3.483252737652498,-0.6918395152222655,0.043812293462634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,195.403177,0.033472,6.418467158495296,-1.2357376600639778,-0.06259675360359966,3.4602367806189824,-0.6904787110054608,0.040824126504141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,195.43665099999998,0.033474,6.377210304752791,-1.2377056122751426,-0.05903856633494847,3.437263719908336,-0.6891918213194056,0.03860669058165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,195.470125,0.033474,6.335891914567703,-1.2395517055526546,-0.0553827983253586,3.4143310273259293,-0.6879807774721969,0.036331315416260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,195.50359799999998,0.033473,6.2945157574292665,-1.241284714153081,-0.05199025801279323,3.39143568583051,-0.6868602448625686,0.03361597828884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,195.537072,0.033474,6.2530852750865655,-1.24291447028102,-0.04889268383816941,3.368575572787251,-0.6858033912977803,0.031705606943648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,195.57054599999998,0.033474,6.211604358511104,-1.2444274972638447,-0.045390809484743666,3.34574847086021,-0.6848130578112306,0.029710004596493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,195.604019,0.033473,6.1700763210450305,-1.2458411239821918,-0.04240880155041258,3.3229520866037348,-0.6838915276942591,0.027645903509143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,195.637495,0.033476,6.128504017276361,-1.2471691130600813,-0.03983967233668607,3.3001842429452872,-0.6830353097534272,0.025686538224955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,195.67096899999999,0.033474,6.086890250654832,-1.2484129986458739,-0.03731656757377831,3.2774425775034697,-0.6822499632545307,0.02356039496689498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,195.704442,0.033473,6.04523760520273,-1.2495793635630759,-0.03499094751606313,3.2547254391409193,-0.6815141508765103,0.022074371340611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,195.737915,0.033473,6.00354895268662,-1.2506595754833127,-0.032406357607106966,3.2320312929376254,-0.6808243860988109,0.020692943330983735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,195.771387,0.033472,5.961827432838523,-1.2516455954428993,-0.02958059878759419,3.2093578929327577,-0.6802020001460248,0.018671578583583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,195.80486,0.033473,5.920075305797075,-1.2525638112434196,-0.027546474015607458,3.1867036731273477,-0.679626594162303,0.017262179511654062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,195.838334,0.033474,5.878294993328487,-1.2534093740576524,-0.02536688442698531,3.164066703807807,-0.6791090795862157,0.01552543728261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,195.87180899999998,0.033475,5.836488452018927,-1.2541962392868131,-0.023605956874822292,3.1414457979898986,-0.678627174537262,0.01445715146861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,195.90528899999998,0.03348,5.794653145287239,-1.2550592019506353,-0.025888879914664115,3.1188380729745484,-0.6782317504605089,0.011862722302592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,195.938737,0.033448,5.752791732054342,-1.2558423969869392,-0.02349585108912231,3.0962417349108486,-0.6778901419109962,0.010248256485381461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,195.972222,0.033485,5.710906983516902,-1.2565424561231837,-0.021001774087337045,3.07365536604589,-0.6775910659487517,0.008972278867333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,196.00570299999998,0.033481,5.669000960948154,-1.2571806770624272,-0.019146628177303348,3.051077108201528,-0.6773477353308662,0.0072999185365639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,196.03915,0.033447,5.62707572722008,-1.2577570118422163,-0.017290043393675663,3.028505875961043,-0.6771369672145593,0.006323043489208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,196.07263899999998,0.033489,5.585133147354454,-1.2582773959687856,-0.015611523797076131,3.00593984932363,-0.6769807991223961,0.004685042764895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,196.106115,0.033476,5.543175157177277,-1.2587397053152949,-0.013869280395280717,2.9833776749933416,-0.6768652299086471,0.003467076412470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,196.139588,0.033473,5.501203734410714,-1.2591426829969092,-0.012089330448432708,2.9608177189938196,-0.6767986799856649,0.0019964976894647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,196.173062,0.033474,5.459221062131003,-1.2594801683913168,-0.010124561832228901,2.93825850463853,-0.6767764306586935,0.0006674798091417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,196.206536,0.033474,5.417229765707258,-1.2597388927123498,-0.0077617296309939465,2.9156982405910266,-0.6768079214250934,-0.0009447229919959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,196.24001099999998,0.033475,5.375986615820914,-1.2372944965903157,0.6733318836610238,2.892258543882269,-0.7031909012627223,-0.7914893951288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,196.273486,0.033475,5.335463467006723,-1.2156944644257541,0.6480009649368446,2.8679809243211016,-0.7283285868350164,-0.7541305671688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,196.30696,0.033474,5.295633919894998,-1.1948864133517492,0.6242415322201478,2.8429053961899853,-0.7522658439334964,-0.7181177129543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,196.34043499999999,0.033475,5.256472958545401,-1.1748288404879137,0.601727185915063,2.817070115931897,-0.7750584077426479,-0.683776914274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,196.373908,0.033473,5.217957072581354,-1.1554765789213868,0.5805678469958099,2.790510839578897,-0.7967782905900095,-0.6515964854208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,196.40738199999998,0.033474,5.18006433521895,-1.1367821208721154,0.560833741478142,2.763262182744021,-0.8174597050462761,-0.6204424336879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,196.440857,0.033475,5.142773834681966,-1.1187150161095087,0.5420131428781969,2.7353559970244716,-0.8371855715864731,-0.5917759962059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,196.474332,0.033475,5.106066202122071,-1.1012289767968562,0.5245811793795759,2.7068229459875055,-0.8559915311089896,-0.564178785675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,196.507806,0.033474,5.069923787861214,-1.0842724278257374,0.5086964691335606,2.6776922431704953,-0.8739210845103026,-0.5378866020393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,196.541281,0.033475,5.034330388967514,-1.0678019668110073,0.49411383044190144,2.647990734937355,-0.8910452469942101,-0.5137248745172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,196.57475499999998,0.033474,4.999270221660514,-1.0518050192099857,0.4799084280306487,2.617744610690303,-0.9073837274115709,-0.4901544125208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,196.608241,0.033486,4.964728898860387,-1.0362396840038215,0.4669600561849294,2.5869790625866096,-0.9229664431107911,-0.4674814709766047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,196.64171299999998,0.033472,4.929513920794973,-1.0564493419624386,-0.6062897387585114,2.557107420067922,-0.8961492755606264,0.8045150265049402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,196.675217,0.033504,4.893668012492108,-1.075377249085947,-0.5678372137052549,2.5280763438345444,-0.8709322870013276,0.7565096567789631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,196.70869199999999,0.033475,4.8572318067575555,-1.0930861720365685,-0.5312676885186483,2.499836307276209,-0.8472010967500602,0.711935707538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,196.742146,0.033454,4.820243830824318,-1.1096392779971067,-0.49659317881614384,2.472341315080051,-0.8248497658847396,0.6705399259596178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,196.775615,0.033469,4.782739646590044,-1.125125527028236,-0.4645874709338808,2.445547151452339,-0.8038249088313598,0.6307457116013934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,196.809087,0.033472,4.74475261052638,-1.1396110819099277,-0.4345666464507473,2.4194121016373527,-0.784051494449591,0.5932024314530633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,196.842561,0.033474,4.7063141799688415,-1.153152916726141,-0.40625504448640054,2.3938969307318816,-0.765455127164135,0.5578910185636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,196.876036,0.033475,4.667454451021978,-1.1657918684058943,-0.3791685503926014,2.3689654686651913,-0.747943862000705,0.5253379549029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,196.909524,0.033488,4.628201644974602,-1.1775841814212684,-0.35376939046121975,2.344583663119312,-0.7314541663763834,0.49469086872964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,196.94297899999998,0.033455,4.588581882093663,-1.1885928864281945,-0.3302611502077803,2.320718674580414,-0.7159496561669342,0.4651353062834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,196.97644499999998,0.033466,4.548619831957504,-1.1988615040847583,-0.30805852969691333,2.2973397945550214,-0.7013664007617748,0.4374976621547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,197.009908,0.033463,4.508338598462716,-1.2084370048436521,-0.28726502276681143,2.2744180359149917,-0.6876527592008883,0.41140924682659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,197.043379,0.033471,4.4677606076251974,-1.2173397251255553,-0.2670816084570984,2.2519255923360366,-0.6747733073686494,0.3863835549671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
