id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,21,100.9363,0.033474,-8.98854843814669,1.4093165538367234,0,-3.0927338121618653,-0.8692512127941271,0,0.0,0.0,0.0,0.0,0.0,0.0,18.29684463588237
22,pedestrian,1,2,22,100.969775,0.033475,-8.93838519887828,1.2559055954529927,0,-3.0726685169154253,-1.0703455955771055,0,0.0,0.0,0.0,0.0,0.0,0.0,18.143512976617206
22,pedestrian,1,2,23,101.00325000000001,0.033475,-8.888223362462648,0.9152836567304282,0,-3.0526037827458645,-1.3732841246035348,0,0.0,0.0,0.0,0.0,0.0,0.0,17.86659854369907
22,pedestrian,1,2,24,101.036724,0.033474,-8.838062913539567,0.7168708309742265,0,-3.032539603695627,-1.4826979606519959,0,0.0,0.0,0.0,0.0,0.0,0.0,17.729069321797212
22,pedestrian,1,2,25,101.07019700000001,0.033473,-8.787902686642337,0.4981922920471243,0,-3.0124755112617425,-1.562566953620274,0,0.0,0.0,0.0,0.0,0.0,0.0,17.587180693723642
22,pedestrian,1,2,26,101.103672,0.033475,-8.7369400588489,0.09958527311595053,0,-2.992410776157853,-1.635612778861616,0,0.0,0.0,0.0,0.0,0.0,0.0,17.339526825784084
22,pedestrian,1,2,27,101.137145,0.033473,-8.677581885612408,-0.09779238550492486,0,-2.9723471900161114,-1.6309373662869582,0,0.0,0.0,0.0,0.0,0.0,0.0,17.218823153419372
22,pedestrian,1,2,28,101.17062,0.033475,-8.627418674842646,-0.3054360633091252,0,-2.9522819063566015,-1.597592796106842,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08968171667098
22,pedestrian,1,2,29,101.20409500000001,0.033475,-8.577256838997071,-0.6278351760145571,0,-2.9322171722706356,-1.4967416233225799,0,0.0,0.0,0.0,0.0,0.0,0.0,16.881538703703697
22,pedestrian,1,2,30,101.23757,0.033475,-8.52709486202055,-0.7759530345954461,0,-2.912152383032572,-1.4182247970893433,0,0.0,0.0,0.0,0.0,0.0,0.0,16.778072201298432
22,pedestrian,1,2,31,101.271044,0.033474,-8.476933165058242,-0.9233642149989295,0,-2.8920877029166134,-1.316292328516371,0,0.0,0.0,0.0,0.0,0.0,0.0,16.666887046786844
22,pedestrian,1,2,32,101.304518,0.033474,-8.426772826694187,-1.1328845872055784,0,-2.8730179637798168,-1.1326353768889774,0,0.0,0.0,0.0,0.0,0.0,0.0,16.493208045336843
22,pedestrian,1,2,33,101.33799300000001,0.033475,-8.376610837586933,-1.2138601811657812,0,-2.8619587722031246,-1.0324595443964242,0,0.0,0.0,0.0,0.0,0.0,0.0,16.41273407574973
22,pedestrian,1,2,34,101.37146800000001,0.033475,-8.326447655364626,-1.2850972804165592,0,-2.841893499987097,-0.9270794428059368,0,0.0,0.0,0.0,0.0,0.0,0.0,16.332865204512224
22,pedestrian,1,2,35,101.404949,0.033481,-8.276276828102256,-1.3463743058926534,0,-2.8218251677846533,-0.8155510257998456,0,0.0,0.0,0.0,0.0,0.0,0.0,16.252486954698387
22,pedestrian,1,2,36,101.43842400000001,0.033475,-8.2249888257516,-1.4250197651070564,0,-2.8028863626217104,-0.646397269748523,0,0.0,0.0,0.0,0.0,0.0,0.0,16.133769603981516
22,pedestrian,1,2,37,101.47189900000001,0.033475,-8.165951656142179,-1.4492415143013824,0,-2.791695099827426,-0.56048778461198,0,0.0,0.0,0.0,0.0,0.0,0.0,16.076950695624905
22,pedestrian,1,2,38,101.505374,0.033475,-8.115789820407395,-1.4690391900051738,0,-2.772821362724189,-0.46489693724329223,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01429933105104
22,pedestrian,1,2,39,101.538849,0.033475,-8.066851201117144,-1.508582846807067,0,-2.7615655577069287,-0.24778321519676716,0,0.0,0.0,0.0,0.0,0.0,0.0,15.870595729530669
22,pedestrian,1,2,40,101.572325,0.033476,-8.025463150431735,-1.5161494056116105,0,-2.7427560275209077,-0.028948370732235513,0,0.0,0.0,0.0,0.0,0.0,0.0,15.726884592689775
22,pedestrian,1,2,41,101.6058,0.033475,-7.975301314387433,-1.4926967380032057,0,-2.731434962170354,0.18475679379127938,0,0.0,0.0,0.0,0.0,0.0,0.0,15.584658255961287
22,pedestrian,1,2,42,101.63927500000001,0.033475,-7.925139278868013,-1.443226497593593,0,-2.712691254789984,0.3755960948234499,0,0.0,0.0,0.0,0.0,0.0,0.0,15.45320784156443
22,pedestrian,1,2,43,101.67275400000001,0.033479,-7.874970148709352,-1.3725576626022817,0,-2.702657428003597,0.5487016320511605,0,0.0,0.0,0.0,0.0,0.0,0.0,15.327507063512142
22,pedestrian,1,2,44,101.70622800000001,0.033474,-7.82480980996417,-1.2860618062063145,0,-2.691238361257891,0.7016389497469798,0,0.0,0.0,0.0,0.0,0.0,0.0,15.20838946931229
22,pedestrian,1,2,45,101.739704,0.033476,-7.774646262479371,-1.1916968047714196,0,-2.672592649646631,0.8290868794079069,0,0.0,0.0,0.0,0.0,0.0,0.0,15.09998483870412
22,pedestrian,1,2,46,101.773178,0.033474,-7.725936671761544,-1.106377854997399,0,-2.662560325380603,0.9205852686822791,0,0.0,0.0,0.0,0.0,0.0,0.0,15.013990094072977
22,pedestrian,1,2,47,101.80665300000001,0.033475,-7.6843228021944565,-1.0974856499809353,0,-2.6525279597497597,0.9093549430359923,0,0.0,0.0,0.0,0.0,0.0,0.0,15.015925481524285
22,pedestrian,1,2,48,101.840128,0.033475,-7.634160738094264,-0.9999827915162663,0,-2.642495546130886,0.9958012102057834,0,0.0,0.0,0.0,0.0,0.0,0.0,14.924488824247845
22,pedestrian,1,2,49,101.873603,0.033475,-7.585547065425968,-0.8717680918877195,0,-2.6324629235157917,1.093769961490622,0,0.0,0.0,0.0,0.0,0.0,0.0,14.809989507410059
22,pedestrian,1,2,50,101.907077,0.033474,-7.543837292897716,-0.7748619171641259,0,-2.6224308577023545,1.1489235224979921,0,0.0,0.0,0.0,0.0,0.0,0.0,14.730424322948165
22,pedestrian,1,2,51,101.94055200000001,0.033475,-7.495289132133835,-0.6829156640880077,0,-2.614012360572815,1.191461227861674,0,0.0,0.0,0.0,0.0,0.0,0.0,14.657547777193283
22,pedestrian,1,2,52,101.97402600000001,0.033474,-7.453513619406458,-0.6247077053888781,0,-2.6123661231559625,1.2091280382015681,0,0.0,0.0,0.0,0.0,0.0,0.0,14.61412644282328
22,pedestrian,1,2,53,102.007502,0.033476,-7.405029188091946,-0.6530226476714455,0,-2.602333455595887,1.1791923399734265,0,0.0,0.0,0.0,0.0,0.0,0.0,14.642751151202301
22,pedestrian,1,2,54,102.041008,0.033506,-7.364862350401149,-0.5237124332724896,0,-2.5940123599282825,1.230452085976375,0,0.0,0.0,0.0,0.0,0.0,0.0,14.539511705665625
22,pedestrian,1,2,55,102.07451,0.033502,-7.3246995217705475,-0.4639333157874451,0,-2.592251037966814,1.2424155316253553,0,0.0,0.0,0.0,0.0,0.0,0.0,14.494497656320796
22,pedestrian,1,2,56,102.10798700000001,0.033477,-7.282773366605402,-0.4192798225251918,0,-2.5822180710543625,1.2472816165677543,0,0.0,0.0,0.0,0.0,0.0,0.0,14.461454749101978
22,pedestrian,1,2,57,102.14146600000001,0.033479,-7.234433170671429,-0.40832784986543835,0,-2.574012360365325,1.2402969343825034,0,0.0,0.0,0.0,0.0,0.0,0.0,14.455170862044783
22,pedestrian,1,2,58,102.17495500000001,0.033489,-7.194285939288165,-0.3639854534605539,0,-2.572147642662389,1.2442259217671041,0,0.0,0.0,0.0,0.0,0.0,0.0,14.421735261732024
22,pedestrian,1,2,59,102.20840100000001,0.033446,-7.154191234771982,-0.3068534212255534,0,-2.5640123579651117,1.249429171986505,0,0.0,0.0,0.0,0.0,0.0,0.0,14.377871974346446
22,pedestrian,1,2,60,102.241865,0.033464,-7.114074722725144,-0.21626984000139166,0,-2.5620948373569665,1.260721514802771,0,0.0,0.0,0.0,0.0,0.0,0.0,14.307145946668944
22,pedestrian,1,2,61,102.27534200000001,0.033477,-7.073941886101012,-0.3049523088614371,0,-2.5540123591199517,1.2362530650301569,0,0.0,0.0,0.0,0.0,0.0,0.0,14.37900528613592
22,pedestrian,1,2,62,102.30881600000001,0.033474,-7.033813616366437,-0.2668333833373169,0,-2.552029561604954,1.2382655832557508,0,0.0,0.0,0.0,0.0,0.0,0.0,14.349332436065534
22,pedestrian,1,2,63,102.342291,0.033475,-6.993683905463064,-0.18886869288008168,0,-2.5440123584121466,1.2479660845932925,0,0.0,0.0,0.0,0.0,0.0,0.0,14.287432599285081
22,pedestrian,1,2,64,102.375766,0.033475,-6.953553478821342,-0.2628566965574804,0,-2.5419645269586453,1.2309847877768985,0,0.0,0.0,0.0,0.0,0.0,0.0,14.347488400412994
22,pedestrian,1,2,65,102.409254,0.033488,-6.913408425380552,-0.15825380789403626,0,-2.5340123595669866,1.2479341680853862,0,0.0,0.0,0.0,0.0,0.0,0.0,14.263307717831601
22,pedestrian,1,2,66,102.442728,0.033474,-6.8732799012546995,-0.1725004559560972,0,-2.531896133712951,1.245372941062235,0,0.0,0.0,0.0,0.0,0.0,0.0,14.274803693187511
22,pedestrian,1,2,67,102.476203,0.033475,-6.833149487066499,-0.18384608061829533,0,-2.5240123607218266,1.2444586912186508,0,0.0,0.0,0.0,0.0,0.0,0.0,14.283837832611423
22,pedestrian,1,2,68,102.50968200000001,0.033479,-6.793015222610736,-0.19038792907554405,0,-2.524012360518575,1.245534739925738,0,0.0,0.0,0.0,0.0,0.0,0.0,14.288839515308881
22,pedestrian,1,2,69,102.54315700000001,0.033475,-6.752885487863845,-0.18613685057913246,0,-2.521797530166614,1.2487451196629669,0,0.0,0.0,0.0,0.0,0.0,0.0,14.285183079679403
22,pedestrian,1,2,70,102.576632,0.033475,-6.712755085504064,-0.10128554299059454,0,-2.514012359082699,1.2643211743433818,0,0.0,0.0,0.0,0.0,0.0,0.0,14.217079414798148
22,pedestrian,1,2,71,102.610107,0.033475,-6.672625615487359,-0.1718243215976218,0,-2.511732561729037,1.261308463116269,0,0.0,0.0,0.0,0.0,0.0,0.0,14.27246779622677
22,pedestrian,1,2,72,102.64358200000001,0.033475,-6.6324958697534555,-0.27044096807836937,0,-2.5017001253472277,1.2525285381449733,0,0.0,0.0,0.0,0.0,0.0,0.0,14.349909314372342
22,pedestrian,1,2,73,102.67709500000001,0.033513,-6.592319925268009,-0.20250868309799713,0,-2.4940123595297337,1.2748508612235654,0,0.0,0.0,0.0,0.0,0.0,0.0,14.294637950537087
22,pedestrian,1,2,74,102.71057,0.033475,-6.552190455416153,-0.22417310794882436,0,-2.4916237720565246,1.2811162143799217,0,0.0,0.0,0.0,0.0,0.0,0.0,14.310514618423854
22,pedestrian,1,2,75,102.744044,0.033474,-6.509641167616548,-0.18863219947115395,0,-2.4840123595278034,1.2973021897827364,0,0.0,0.0,0.0,0.0,0.0,0.0,14.281360785259398
22,pedestrian,1,2,76,102.777518,0.033474,-6.461932715775968,-0.34034449872358896,0,-2.4815593364294304,1.2811750616020263,0,0.0,0.0,0.0,0.0,0.0,0.0,14.396700919444761
22,pedestrian,1,2,77,102.81099300000001,0.033475,-6.421803246531444,-0.38297580729808006,0,-2.4715269695761197,1.2839911535369803,0,0.0,0.0,0.0,0.0,0.0,0.0,14.427177734029993
22,pedestrian,1,2,78,102.84447700000001,0.033484,-6.381662686142741,-0.34303126906860937,0,-2.464012360200286,1.3114874396262406,0,0.0,0.0,0.0,0.0,0.0,0.0,14.392840966748581
22,pedestrian,1,2,79,102.87795,0.033473,-6.338982195917022,-0.441778904693874,0,-2.46145983806679,1.299249118343051,0,0.0,0.0,0.0,0.0,0.0,0.0,14.46474083814966
22,pedestrian,1,2,80,102.911427,0.033477,-6.291402850784608,-0.5254250813523658,0,-2.4514268708938127,1.2880668563049027,0,0.0,0.0,0.0,0.0,0.0,0.0,14.524480106566369
22,pedestrian,1,2,81,102.94490800000001,0.033481,-6.24864614264989,-0.5617098311745841,0,-2.4413926271125583,1.292207604345694,0,0.0,0.0,0.0,0.0,0.0,0.0,14.546995050314107
22,pedestrian,1,2,82,102.97838200000001,0.033474,-6.201136720337408,-0.6822553976915102,0,-2.431360338540462,1.2553731471713905,0,0.0,0.0,0.0,0.0,0.0,0.0,14.63473571771447
22,pedestrian,1,2,83,103.01185500000001,0.033473,-6.1583258580695865,-0.7632358411692378,0,-2.4213285703503877,1.2336273895532355,0,0.0,0.0,0.0,0.0,0.0,0.0,14.691333136765728
22,pedestrian,1,2,84,103.04533,0.033475,-6.110879852795345,-0.7727919694146017,0,-2.4112961204979393,1.2516608668884508,0,0.0,0.0,0.0,0.0,0.0,0.0,14.690003193531254
22,pedestrian,1,2,85,103.078805,0.033475,-6.068000687116088,-0.9149980666888587,0,-2.4012635346087783,1.1795101509207657,0,0.0,0.0,0.0,0.0,0.0,0.0,14.796621579711795
22,pedestrian,1,2,86,103.112279,0.033474,-6.017840348549409,-1.0187378199023516,0,-2.391231466129655,1.1244703646807035,0,0.0,0.0,0.0,0.0,0.0,0.0,14.873340606156978
22,pedestrian,1,2,87,103.145753,0.033474,-5.967679589446062,-1.0545133784800638,0,-2.3811993151083657,1.119653310141714,0,0.0,0.0,0.0,0.0,0.0,0.0,14.892254238613223
22,pedestrian,1,2,88,103.17922800000001,0.033475,-5.917516676267932,-1.2069737192707286,0,-2.3711667326324304,0.9905745778054679,0,0.0,0.0,0.0,0.0,0.0,0.0,15.020346084358863
22,pedestrian,1,2,89,103.21270200000001,0.033474,-5.867356337963523,-1.3496347297145153,0,-2.3582569715117354,0.8306596858615045,0,0.0,0.0,0.0,0.0,0.0,0.0,15.15584655904474
22,pedestrian,1,2,90,103.246178,0.033476,-5.817192566751356,-1.453881062655417,0,-2.3411019110718563,0.6964451488552007,0,0.0,0.0,0.0,0.0,0.0,0.0,15.261201211798015
22,pedestrian,1,2,91,103.27965300000001,0.033475,-5.767029667282702,-1.5077151973183527,0,-2.3281263050851493,0.6245063152722177,0,0.0,0.0,0.0,0.0,0.0,0.0,15.314853465669072
22,pedestrian,1,2,92,103.31312700000001,0.033474,-5.71389423465624,-1.6096843173735327,0,-2.3110372641862047,0.38673330466825256,0,0.0,0.0,0.0,0.0,0.0,0.0,15.471752755792822
22,pedestrian,1,2,93,103.34660000000001,0.033473,-5.6567100394916405,-1.6727357669077827,0,-2.2979984516712464,0.09635355023942394,0,0.0,0.0,0.0,0.0,0.0,0.0,15.64992060372124
22,pedestrian,1,2,94,103.38007400000001,0.033474,-5.603509423468592,-1.6832113642769528,0,-2.277933897085565,-0.2520393518012699,0,0.0,0.0,0.0,0.0,0.0,0.0,15.856157862520512
22,pedestrian,1,2,95,103.413548,0.033474,-5.546388315743678,-1.6325346662820504,0,-2.2609410602309925,-0.5565808684122456,0,0.0,0.0,0.0,0.0,0.0,0.0,16.036104078166204
22,pedestrian,1,2,96,103.447022,0.033474,-5.493124054067439,-1.5229669674765274,0,-2.2478054410034716,-0.8568807368833721,0,0.0,0.0,0.0,0.0,0.0,0.0,16.220040226329736
22,pedestrian,1,2,97,103.480496,0.033474,-5.432930408741686,-1.320886832598652,0,-2.2277408922112607,-1.1665301634514706,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43092809794491
22,pedestrian,1,2,98,103.51397,0.033474,-5.375905803312355,-1.0123420351052066,0,-2.207676757436305,-1.4769820197326164,0,0.0,0.0,0.0,0.0,0.0,0.0,16.677486602868605
22,pedestrian,1,2,99,103.547444,0.033474,-5.322545021154142,-0.662225075622594,0,-2.1876124308572336,-1.6769133428029583,0,0.0,0.0,0.0,0.0,0.0,0.0,16.90225392604497
22,pedestrian,1,2,100,103.58091800000001,0.033474,-5.262351392599153,-0.21633705736746742,0,-2.1675478881907626,-1.818994738703344,0,0.0,0.0,0.0,0.0,0.0,0.0,17.160026379442332
22,pedestrian,1,2,101,103.61439200000001,0.033474,-5.202158987809915,0.20662871854210763,0,-2.144219449500541,-1.8282251567988976,0,0.0,0.0,0.0,0.0,0.0,0.0,17.390992574710108
22,pedestrian,1,2,102,103.647864,0.033472,-5.141969586071887,0.6955522683185216,0,-2.1174206185392803,-1.734923747283053,0,0.0,0.0,0.0,0.0,0.0,0.0,17.65973929927016
22,pedestrian,1,2,103,103.681337,0.033473,-5.0784499335725535,1.081035121327577,0,-2.097356681316994,-1.5310943003900792,0,0.0,0.0,0.0,0.0,0.0,0.0,17.893301945167227
22,pedestrian,1,2,104,103.71482900000001,0.033492,-5.011552999142158,1.5098719642143248,0,-2.0772817574392692,-1.1371422865080998,0,0.0,0.0,0.0,0.0,0.0,0.0,18.203858223413505
22,pedestrian,1,2,105,103.74830200000001,0.033473,-4.951361780921794,1.7837201114264913,0,-2.053820847421234,-0.7041132109704784,0,0.0,0.0,0.0,0.0,0.0,0.0,18.473366328247405
22,pedestrian,1,2,106,103.781774,0.033472,-4.891171784403834,1.8976155629462037,0,-2.0271546856514187,-0.27742267924206443,0,0.0,0.0,0.0,0.0,0.0,0.0,18.704297285990208
22,pedestrian,1,2,107,103.815251,0.033477,-4.830973984053604,1.8897217681790943,0,-2.0036269485796754,0.34956370889254595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.032565682080364
22,pedestrian,1,2,108,103.848725,0.033474,-4.7672869744542385,1.731884410333783,0,-1.977024407776815,0.9042818187334929,0,0.0,0.0,0.0,0.0,0.0,0.0,19.3306295728788
22,pedestrian,1,2,109,103.882197,0.033472,-4.700590971393351,1.4890387250261083,0,-1.9534354415351611,1.2583756155843728,0,0.0,0.0,0.0,0.0,0.0,0.0,19.551229771942822
22,pedestrian,1,2,110,103.91566900000001,0.033472,-4.6404021621175024,1.0336512670279232,0,-1.9268981435926722,1.6553301554504962,0,0.0,0.0,0.0,0.0,0.0,0.0,19.862333817553992
22,pedestrian,1,2,111,103.949143,0.033474,-4.5766198285739295,0.5580409564388613,0,-1.9032445105865852,1.895666834238112,0,0.0,0.0,0.0,0.0,0.0,0.0,20.134023348278994
22,pedestrian,1,2,112,103.982617,0.033474,-4.510015552631771,0.16108532701788972,0,-1.8731477311849305,1.961205855517747,0,0.0,0.0,0.0,0.0,0.0,0.0,20.33854387606963
22,pedestrian,1,2,113,104.01609300000001,0.033476,-4.449819550462732,-0.3237588402833509,0,-1.8467039402593939,1.9536849859778356,0,0.0,0.0,0.0,0.0,0.0,0.0,20.584617289204704
22,pedestrian,1,2,114,104.049565,0.033472,-4.385944290012001,-0.727151675420197,0,-1.822954994569792,1.8335863552526785,0,0.0,0.0,0.0,0.0,0.0,0.0,20.798107980601337
22,pedestrian,1,2,115,104.083038,0.033473,-4.319438335200568,-1.1248578893617576,0,-1.7965768681998808,1.6311017271853114,0,0.0,0.0,0.0,0.0,0.0,0.0,21.02416883246534
22,pedestrian,1,2,116,104.116511,0.033473,-4.259247727701718,-1.4064962573727124,0,-1.7727638202606508,1.3808850929015015,0,0.0,0.0,0.0,0.0,0.0,0.0,21.215183039732402
22,pedestrian,1,2,117,104.14998600000001,0.033475,-4.195270850450757,-1.6614224588417044,0,-1.7426663788479968,1.0684382688225469,0,0.0,0.0,0.0,0.0,0.0,0.0,21.41976924894698
22,pedestrian,1,2,118,104.183459,0.033473,-4.128861118543981,-1.8095200133011695,0,-1.7163844633907253,0.7594744255923496,0,0.0,0.0,0.0,0.0,0.0,0.0,21.594059645494436
22,pedestrian,1,2,119,104.216932,0.033473,-4.068670510532425,-1.9193856679460937,0,-1.6924752119111484,0.4101695133026978,0,0.0,0.0,0.0,0.0,0.0,0.0,21.78076469225295
22,pedestrian,1,2,120,104.250405,0.033473,-4.008479206373883,-1.9464146865943013,0,-1.6623795581910596,0.18144593522389474,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89833050438156
22,pedestrian,1,2,121,104.28387500000001,0.03347,-3.9482928926689707,-1.9359825096901795,0,-1.6361950525573055,-0.08937312915339678,0,0.0,0.0,0.0,0.0,0.0,0.0,22.037615041936196
22,pedestrian,1,2,122,104.31734800000001,0.033473,-3.884161864425757,-1.895082261045054,0,-1.6121910978570209,-0.3818913787897017,0,0.0,0.0,0.0,0.0,0.0,0.0,22.190143354544666
22,pedestrian,1,2,123,104.350823,0.033475,-3.817907366400743,-1.8423810409642485,0,-1.5820936388375446,-0.5398963892034807,0,0.0,0.0,0.0,0.0,0.0,0.0,22.276366223649372
22,pedestrian,1,2,124,104.38429400000001,0.033471,-3.7577192716537136,-1.7790934936251825,0,-1.5560038476719484,-0.6832949948536189,0,0.0,0.0,0.0,0.0,0.0,0.0,22.357990779982337
22,pedestrian,1,2,125,104.41779500000001,0.033501,-3.6974783151732193,-1.70915613501231,0,-1.5318791134392076,-0.8077145199075536,0,0.0,0.0,0.0,0.0,0.0,0.0,22.43277441897618
22,pedestrian,1,2,126,104.451248,0.033453,-3.641393250489609,-1.6346529133463952,0,-1.5018014247598528,-0.9175838232329103,0,0.0,0.0,0.0,0.0,0.0,0.0,22.502787584158362
22,pedestrian,1,2,127,104.48473700000001,0.033489,-3.587102494314366,-1.5640067294511535,0,-1.4757982547014943,-1.0026346888026483,0,0.0,0.0,0.0,0.0,0.0,0.0,22.561338166941113
22,pedestrian,1,2,128,104.518191,0.033454,-3.5269460523619363,-1.4928744128776086,0,-1.4516129821466537,-1.0750852272422766,0,0.0,0.0,0.0,0.0,0.0,0.0,22.615406926990673
22,pedestrian,1,2,129,104.551648,0.033457,-3.466783468011526,-1.4198163038532727,0,-1.425691912687343,-1.140715394443727,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6680906990152
22,pedestrian,1,2,130,104.58512300000001,0.033475,-3.4107809788772343,-1.3544401872679537,0,-1.4014340630342847,-1.188944310660272,0,0.0,0.0,0.0,0.0,0.0,0.0,22.711674208092674
22,pedestrian,1,2,131,104.61859600000001,0.033473,-3.356397606666207,-1.2943812767266707,0,-1.3755632920090877,-1.2259335648065246,0,0.0,0.0,0.0,0.0,0.0,0.0,22.749488186231176
22,pedestrian,1,2,132,104.65206900000001,0.033473,-3.300462662499974,-1.237299276844874,0,-1.355499501500692,-1.2555771511907885,0,0.0,0.0,0.0,0.0,0.0,0.0,22.783975302516996
22,pedestrian,1,2,133,104.68554400000001,0.033475,-3.2460109967773207,-1.1889147835816236,0,-1.3311454550182669,-1.273905634271669,0,0.0,0.0,0.0,0.0,0.0,0.0,22.811092439397154
22,pedestrian,1,2,134,104.719019,0.033475,-3.1901381284212196,-1.14651836637083,0,-1.3053696887160886,-1.2843946896514349,0,0.0,0.0,0.0,0.0,0.0,0.0,22.833288694221377
22,pedestrian,1,2,135,104.752493,0.033474,-3.139977137863274,-1.1022723571779,0,-1.285305291247455,-1.2955773433802868,0,0.0,0.0,0.0,0.0,0.0,0.0,22.857040042746625
22,pedestrian,1,2,136,104.78596800000001,0.033475,-3.08981445501755,-1.0666255383105534,0,-1.2608541483083968,-1.2983922413766067,0,0.0,0.0,0.0,0.0,0.0,0.0,22.87428470277963
22,pedestrian,1,2,137,104.819444,0.033476,-3.0396511200378886,-1.0344770836375747,0,-1.235174885684423,-1.2977683672864522,0,0.0,0.0,0.0,0.0,0.0,0.0,22.888997837229226
22,pedestrian,1,2,138,104.852918,0.033474,-2.9894901153685436,-1.0230152835360444,0,-1.2151104830830524,-1.2803232746183468,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88774289442078
22,pedestrian,1,2,139,104.886392,0.033474,-2.939328945783598,-1.0190854730715473,0,-1.1950460148652675,-1.257152026972009,0,0.0,0.0,0.0,0.0,0.0,0.0,22.880773427915955
