id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,70,2.309815,0.033476,-4.665258157633538,-1.2568802249036148,0,-0.588516809575275,-1.2305547234951926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6948470586035
1,pedestrian,1,2,71,2.343297,0.033482,-4.7231786013714006,-1.452206571953261,0,-0.6085858760655164,-0.9713871955241272,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50955718406243
1,pedestrian,1,2,72,2.376771,0.033474,-4.775659152357338,-1.597855678901388,0,-0.6286504738863241,-0.6777964681605342,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3211991413246
1,pedestrian,1,2,73,2.410257,0.033486,-4.835873135868717,-1.683240941384207,0,-0.6487218016157571,-0.36909528808929015,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13584960415182
1,pedestrian,1,2,74,2.443729,0.033472,-4.893676113878868,-1.7103948672582734,0,-0.6663986197120958,-0.04480884270373149,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94617719088006
1,pedestrian,1,2,75,2.477204,0.033475,-4.9438390905292575,-1.6760540696212245,0,-0.6788500718457068,0.276497389280988,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75648481575078
1,pedestrian,1,2,76,2.510689,0.033485,-4.996470132841062,-1.581176858038915,0,-0.6989208023079554,0.5854789629519577,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56533392421335
1,pedestrian,1,2,77,2.544167,0.033478,-5.054182616596466,-1.428438654866428,0,-0.7189874844671925,0.8731698775767733,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37130404142243
1,pedestrian,1,2,78,2.577641,0.033474,-5.104344080401095,-1.2291032212847606,0,-0.7365322146434319,1.1185769862819999,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18161739025473
1,pedestrian,1,2,79,2.611116,0.033475,-5.15705813916372,-0.9909661418206288,0,-0.7491168036889901,1.31937092761432,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99339164513145
1,pedestrian,1,2,80,2.644591,0.033475,-5.214668140845903,-0.7253384296711987,0,-0.7665970253606346,1.4684693476856494,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8079693820703
1,pedestrian,1,2,81,2.678065,0.033474,-5.264829590215163,-0.4848947931426836,0,-0.7792462727330329,1.5575006923362915,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6512697144126
1,pedestrian,1,2,82,2.711551,0.033486,-5.315007909973515,-0.33425996314370965,0,-0.796664980137117,1.5806070556639604,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55762278753895
1,pedestrian,1,2,83,2.745025,0.033474,-5.365168649999609,-0.0484686185506636,0,-0.8093818968528375,1.6037775492036408,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3794348668795
1,pedestrian,1,2,84,2.778504,0.033479,-5.415337576992404,0.23266441608971045,0,-0.8267309131255348,1.5770978839380028,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2027754825636
1,pedestrian,1,2,85,2.811978,0.033474,-5.465497914928146,0.4944060558102366,0,-0.8367629811911502,1.505228310943908,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03191293262427
1,pedestrian,1,2,86,2.845465,0.033487,-5.5156781509369175,0.6698863013157443,0,-0.8467990284187634,1.430038048042909,0,0.0,0.0,0.0,0.0,0.0,0.0,195.91145888908238
1,pedestrian,1,2,87,2.878939,0.033474,-5.565839570015752,0.7295350489426584,0,-0.8596502659792912,1.3854750233083113,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86461979967999
1,pedestrian,1,2,88,2.912412,0.033473,-5.615998409901255,0.9423551756272449,0,-0.8768630811924396,1.240260269491812,0,0.0,0.0,0.0,0.0,0.0,0.0,195.69956753322847
1,pedestrian,1,2,89,2.945885,0.033473,-5.666157681551892,1.1217747544418488,0,-0.8868949335435903,1.069904327496959,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54027991163545
1,pedestrian,1,2,90,2.979365,0.03348,-5.716328076596735,1.2680088892229748,0,-0.8969290128133922,0.8796315880817929,0,0.0,0.0,0.0,0.0,0.0,0.0,195.38505410798408
1,pedestrian,1,2,91,3.012839,0.033474,-5.766488414694922,1.3547818701613497,0,-0.9069610795411821,0.7343807787827987,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27547573648718
1,pedestrian,1,2,92,3.046323,0.033484,-5.816664185300408,1.3772554287036478,0,-0.9169962338833925,0.6723020260506491,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23273486397983
1,pedestrian,1,2,93,3.079809,0.033486,-5.866843556085902,1.455320424610342,0,-0.9270321092166608,0.46673874628158146,0,0.0,0.0,0.0,0.0,0.0,0.0,195.08898155440707
1,pedestrian,1,2,94,3.113283,0.033474,-5.913952076208958,1.5037294259833744,0,-0.9370641763199161,0.25560508284832384,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9470313336418
1,pedestrian,1,2,95,3.146758,0.033475,-5.9571661934784474,1.52231683232348,0,-0.9470966354797998,0.04628738020818274,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8090751092902
1,pedestrian,1,2,96,3.180231,0.033473,-6.007326068510886,1.5216038916975738,0,-0.9571286113666174,-0.0986883983454496,0,0.0,0.0,0.0,0.0,0.0,0.0,194.71397709725898
1,pedestrian,1,2,97,3.213705,0.033474,-6.057486406238457,1.5135720796956988,0,-0.9671606793951943,-0.15864245804498195,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67429229609834
1,pedestrian,1,2,98,3.247179,0.033474,-6.10764722155582,1.4830028312795653,0,-0.9771928423970981,-0.34580871919205697,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54965844773793
1,pedestrian,1,2,99,3.280661,0.033482,-6.157820569438511,1.4322020613133712,0,-0.9872275120777296,-0.5225417947842899,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4289201625615
1,pedestrian,1,2,100,3.314146,0.033485,-6.207997390171527,1.36279295317302,0,-0.9972628755036087,-0.6901045416746859,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31003592756193
1,pedestrian,1,2,101,3.34762,0.033474,-6.254875537875489,1.3120464836741055,0,-1.0072950409664851,-0.7939308597061863,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23457338814606
1,pedestrian,1,2,102,3.3811,0.03348,-6.298328556562098,1.289771841904616,0,-1.0173291081550246,-0.8350913796226727,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20421568664437
1,pedestrian,1,2,103,3.41458,0.03348,-6.348497885352307,1.2031032321800224,0,-1.0273629749694744,-0.9653047665033267,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10265377891878
1,pedestrian,1,2,104,3.448065,0.033485,-6.398675213708172,1.1011652749674092,0,-1.0373984395840028,-1.0888222198503534,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99908526159294
1,pedestrian,1,2,105,3.48155,0.033485,-6.448853026283858,0.9862076755592287,0,-1.0474340027937514,-1.2050766803013702,0,0.0,0.0,0.0,0.0,0.0,0.0,193.89388847475075
1,pedestrian,1,2,106,3.515038,0.033488,-6.499034343018921,0.8834865816781136,0,-1.0574702668781157,-1.2925525770967137,0,0.0,0.0,0.0,0.0,0.0,0.0,193.80763314473904
1,pedestrian,1,2,107,3.548513,0.033475,-6.549196702898282,0.8285337022098134,0,-1.067502739177901,-1.340820241949017,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76140720194584
1,pedestrian,1,2,108,3.582011,0.033498,-6.599393979828622,0.8228941922866391,0,-1.0775421940633845,-1.355198270715692,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7537640879639
1,pedestrian,1,2,109,3.615485,0.033474,-6.653116220223601,0.7123468477415953,0,-1.0875742608482815,-1.4277806992498132,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67087744138937
1,pedestrian,1,2,110,3.64897,0.033485,-6.70973167823687,0.5957794375145339,0,-1.097609732718393,-1.493740418085722,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5875571146209
1,pedestrian,1,2,111,3.682452,0.033482,-6.759904963776001,0.5159638334980984,0,-1.1076443905839959,-1.5358160502668403,0,0.0,0.0,0.0,0.0,0.0,0.0,193.53214376553927
1,pedestrian,1,2,112,3.715928,0.033476,-6.810068299099121,0.43918266132839656,0,-1.11767705880396,-1.5723812591060624,0,0.0,0.0,0.0,0.0,0.0,0.0,193.48040911263425
1,pedestrian,1,2,113,3.749413,0.033485,-6.860245675058848,0.346273450394941,0,-1.1277125331649165,-1.6080669045913805,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4201798053124
1,pedestrian,1,2,114,3.782888,0.033475,-6.914141185003497,0.2518886093015428,0,-1.1377450887061447,-1.639882424873322,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3604236763459
1,pedestrian,1,2,115,3.816372,0.033484,-6.970583777613721,0.20400245348364066,0,-1.1477801531847345,-1.6603975980549512,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33024323996503
1,pedestrian,1,2,116,3.849852,0.03348,-7.024555450730105,0.1708226233980427,0,-1.157814133854993,-1.6781367731439147,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3094253085449
1,pedestrian,1,2,117,3.883332,0.03348,-7.080923934827488,0.15053505299619804,0,-1.1678481848281772,-1.6943237447848007,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29657357698383
1,pedestrian,1,2,118,3.916818,0.033486,-7.134973744092646,0.1419831212630211,0,-1.17788384800916,-1.7095265179493175,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29082356507752
1,pedestrian,1,2,119,3.950248,0.03343,-7.191197241479054,0.11007014875840795,0,-1.1879028456746652,-1.7261311976502898,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27170859211552
1,pedestrian,1,2,120,3.983728,0.03348,-7.245292022715328,0.07634590717129165,0,-1.2018614314115752,-1.7428638717621827,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2517023289613
1,pedestrian,1,2,121,4.017161,0.033433,-7.305410703604257,0.10114228634937739,0,-1.217956675421398,-1.7561467784659683,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26544407783624
1,pedestrian,1,2,122,4.050647,0.033486,-7.3656254030523165,0.1325095304142466,0,-1.2279924584589712,-1.7686902052090128,0,0.0,0.0,0.0,0.0,0.0,0.0,193.28269431858664
1,pedestrian,1,2,123,4.084122,0.033475,-7.42582068896063,0.17254516820900304,0,-1.2380250059585403,-1.7797919790137378,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30453715287163
1,pedestrian,1,2,124,4.117605,0.033483,-7.4860292787803315,0.22128483272926433,0,-1.252107182645008,-1.7890818246498146,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33096564037382
1,pedestrian,1,2,125,4.151081,0.033476,-7.546226013959867,0.27705566542980736,0,-1.2680925594628019,-1.7954926173713652,0,0.0,0.0,0.0,0.0,0.0,0.0,193.36097244929167
1,pedestrian,1,2,126,4.184566,0.033485,-7.606439263762516,0.3559967694825889,0,-1.2822438447094269,-1.7956722525681053,0,0.0,0.0,0.0,0.0,0.0,0.0,193.40358018928822
1,pedestrian,1,2,127,4.21804,0.033474,-7.66663166984707,0.44569004789667166,0,-1.298160169575645,-1.7895680455263838,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4519403204832
1,pedestrian,1,2,128,4.251515,0.033475,-7.726826625715396,0.5500152230885481,0,-1.3123729646072817,-1.774127199793321,0,0.0,0.0,0.0,0.0,0.0,0.0,193.50846434872432
1,pedestrian,1,2,129,4.28499,0.033475,-7.7870218759107654,0.6277033241260057,0,-1.3282252034586566,-1.7630343895119658,0,0.0,0.0,0.0,0.0,0.0,0.0,193.54997075998733
1,pedestrian,1,2,130,4.318464,0.033474,-7.847214281686514,0.6906571791659701,0,-1.342502184072092,-1.7519947762756791,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5833560647377
1,pedestrian,1,2,131,4.351938,0.033474,-7.907407456781738,0.8051040724899228,0,-1.3582894667388354,-1.7157971726623478,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6465843373541
1,pedestrian,1,2,132,4.385412,0.033474,-7.971910238916977,0.9415622922356592,0,-1.3726310536354578,-1.6566891322259878,0,0.0,0.0,0.0,0.0,0.0,0.0,193.72462732871273
1,pedestrian,1,2,133,4.418893,0.033481,-8.03780588356232,1.0860702279960113,0,-1.3883558712178674,-1.580495604730328,0,0.0,0.0,0.0,0.0,0.0,0.0,193.80991968713124
1,pedestrian,1,2,134,4.452374,0.033481,-8.09801166374152,1.2025879339487973,0,-1.4027679777445263,-1.5068671051397104,0,0.0,0.0,0.0,0.0,0.0,0.0,193.88141872946917
1,pedestrian,1,2,135,4.485862,0.033488,-8.162644497242258,1.3388286077918012,0,-1.4228408419696172,-1.3987160214262457,0,0.0,0.0,0.0,0.0,0.0,0.0,193.97134964870415
1,pedestrian,1,2,136,4.519338,0.033476,-8.228426257935098,1.4531143639508624,0,-1.438459267945239,-1.2970398078838192,0,0.0,0.0,0.0,0.0,0.0,0.0,194.04999255776892
1,pedestrian,1,2,137,4.552847,0.033509,-8.288682407072725,1.5138099814459112,0,-1.4529915598989211,-1.2388891112657396,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0928431781278
1,pedestrian,1,2,138,4.586297,0.03345,-8.353347287382247,1.5980756847759328,0,-1.4730416399143709,-1.1388890205927464,0,0.0,0.0,0.0,0.0,0.0,0.0,194.15948816316242
1,pedestrian,1,2,139,4.619762,0.033465,-8.419008869477398,1.6822876985386304,0,-1.4931003806488083,-1.0270351315947288,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23060244766708
1,pedestrian,1,2,140,4.653242,0.03348,-8.483790900830726,1.7357753514316732,0,-1.508590372324253,-0.9471032578742216,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2792179380846
1,pedestrian,1,2,141,4.686717,0.033475,-8.549408065449398,1.7877673415658535,0,-1.5232334446476994,-0.8586489993502486,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3309518834919
1,pedestrian,1,2,142,4.720198,0.033481,-8.6142577674992,1.8524144151561204,0,-1.5433017751848417,-0.7171473608603289,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40930648490595
