id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,43,158.897752,0.033446,-8.304929485186431,1.2595195073122571,0,-2.8123085302334414,-0.15684388528094825,0,0.0,0.0,0.0,0.0,0.0,0.0,6.15929629765635
38,pedestrian,1,2,44,158.931216,0.033464,-8.263079057789785,1.2643148756572749,0,-2.804012359281364,-0.129444089819452,0,0.0,0.0,0.0,0.0,0.0,0.0,6.181142771251045
38,pedestrian,1,2,45,158.964689,0.033473,-8.214685136121885,1.2739885763872216,0,-2.8040123598869036,0.02983783182396226,0,0.0,0.0,0.0,0.0,0.0,0.0,6.30658269981083
38,pedestrian,1,2,46,158.998163,0.033474,-8.174556649964794,1.2644967363728954,0,-2.802215320425602,0.18352045927882138,0,0.0,0.0,0.0,0.0,0.0,0.0,6.427290325949289
38,pedestrian,1,2,47,159.031637,0.033474,-8.134427396245556,1.2366454102905493,0,-2.79401236010442,0.3353910285674403,0,0.0,0.0,0.0,0.0,0.0,0.0,6.548000262058096
38,pedestrian,1,2,48,159.065111,0.033474,-8.09429912558431,1.190722982094778,0,-2.7921509395925965,0.4832684014294298,0,0.0,0.0,0.0,0.0,0.0,0.0,6.668707240185755
38,pedestrian,1,2,49,159.098585,0.033474,-8.052277084161242,1.1272508054167776,0,-2.784012360498309,0.6250122232943697,0,0.0,0.0,0.0,0.0,0.0,0.0,6.789414901123993
38,pedestrian,1,2,50,159.132063,0.033478,-8.00403659080312,1.034155902528343,0,-2.7820853068655964,0.7720430506766444,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9244927919285155
38,pedestrian,1,2,51,159.165538,0.033475,-7.963907122047929,0.8896772610195299,0,-2.7740123607218266,0.9448186896134073,0,0.0,0.0,0.0,0.0,0.0,0.0,7.098598330724799
38,pedestrian,1,2,52,159.199017,0.033479,-7.921779571620486,0.7821194011041246,0,-2.7720193135810165,1.0366940955387522,0,0.0,0.0,0.0,0.0,0.0,0.0,7.20766962687406
38,pedestrian,1,2,53,159.232497,0.03348,-7.873636195251826,0.5610015591819935,0,-2.764012359082699,1.1760055741670397,0,0.0,0.0,0.0,0.0,0.0,0.0,7.408888795842229
38,pedestrian,1,2,54,159.265975,0.033478,-7.833503130329246,0.2909132922903632,0,-2.761951940151917,1.2696683277058456,0,0.0,0.0,0.0,0.0,0.0,0.0,7.628979662492868
38,pedestrian,1,2,55,159.299459,0.033484,-7.791267074257579,-0.06581994441025303,0,-2.7540123593062162,1.3100078356043552,0,0.0,0.0,0.0,0.0,0.0,0.0,7.904204695681883
38,pedestrian,1,2,56,159.332906,0.033447,-7.743265769794895,-0.33304992478508655,0,-2.7518926005076425,1.2736710119853267,0,0.0,0.0,0.0,0.0,0.0,0.0,8.109754391811462
38,pedestrian,1,2,57,159.36637100000002,0.033465,-7.703148288530444,-0.5841632867305221,0,-2.741863230729453,1.1846761719411025,0,0.0,0.0,0.0,0.0,0.0,0.0,8.312109959240598
38,pedestrian,1,2,58,159.399845,0.033474,-7.660838494031429,-0.8180058568698342,0,-2.7340123586187826,1.0430876623572911,0,0.0,0.0,0.0,0.0,0.0,0.0,8.519037555850264
38,pedestrian,1,2,59,159.433319,0.033474,-7.612890548025712,-1.018509106334833,0,-2.7317987938461745,0.8558283858270542,0,0.0,0.0,0.0,0.0,0.0,0.0,8.725968637378763
38,pedestrian,1,2,60,159.466792,0.033473,-7.57276347735232,-1.176250312990738,0,-2.7217670270902867,0.6322103565357039,0,0.0,0.0,0.0,0.0,0.0,0.0,8.93160222330171
38,pedestrian,1,2,61,159.500265,0.033473,-7.530358963780551,-1.283654182471606,0,-2.714012360200286,0.38404787942967505,0,0.0,0.0,0.0,0.0,0.0,0.0,9.134080600140848
38,pedestrian,1,2,62,159.533739,0.033474,-7.482506935841779,-1.3400734878125393,0,-2.7117028921687654,0.11430282896296297,0,0.0,0.0,0.0,0.0,0.0,0.0,9.339688395011715
38,pedestrian,1,2,63,159.567213,0.033474,-7.440037130138457,-1.3474480883139321,0,-2.701670822850646,-0.12612384141289823,0,0.0,0.0,0.0,0.0,0.0,0.0,9.518059478984062
38,pedestrian,1,2,64,159.600685,0.033472,-7.392252508362404,-1.3219264825688641,0,-2.691639284229611,-0.2954066412576515,0,0.0,0.0,0.0,0.0,0.0,0.0,9.644631569839236
38,pedestrian,1,2,65,159.63415700000002,0.033472,-7.349720949788059,-1.2395637583353654,0,-2.681607587173474,-0.5571190936763813,0,0.0,0.0,0.0,0.0,0.0,0.0,9.847180262911083
38,pedestrian,1,2,66,159.667633,0.033476,-7.3019950529562,-1.0783140105352225,0,-2.6740123592317104,-0.824568491758221,0,0.0,0.0,0.0,0.0,0.0,0.0,10.077860211094867
38,pedestrian,1,2,67,159.701108,0.033475,-7.2593954082807075,-0.8157427454291455,0,-2.6715424795388194,-1.0989878532189874,0,0.0,0.0,0.0,0.0,0.0,0.0,10.35704051970547
38,pedestrian,1,2,68,159.734582,0.033474,-7.211736114750756,-0.5816339143839906,0,-2.661510186240438,-1.2440093777714643,0,0.0,0.0,0.0,0.0,0.0,0.0,10.558223342177163
38,pedestrian,1,2,69,159.768055,0.033473,-7.169075102626075,-0.3223990034028414,0,-2.65147841947485,-1.3395795532206904,0,0.0,0.0,0.0,0.0,0.0,0.0,10.759395629069848
38,pedestrian,1,2,70,159.801547,0.033492,-7.121458886520614,-0.04822287916593822,0,-2.6414408788392816,-1.3814362259077348,0,0.0,0.0,0.0,0.0,0.0,0.0,10.96068365116694
38,pedestrian,1,2,71,159.835019,0.033472,-7.078728951565386,0.22752123583099162,0,-2.631409188008709,-1.3681409466418561,0,0.0,0.0,0.0,0.0,0.0,0.0,11.160362885602932
38,pedestrian,1,2,72,159.868491,0.033472,-7.02857161033407,0.4903525431115535,0,-2.6213777211482205,-1.3019107343784848,0,0.0,0.0,0.0,0.0,0.0,0.0,11.355781554597275
38,pedestrian,1,2,73,159.901963,0.033472,-6.981080057409241,0.7376530136027538,0,-2.6113461723161744,-1.1840646121677143,0,0.0,0.0,0.0,0.0,0.0,0.0,11.552729392887437
38,pedestrian,1,2,74,159.935437,0.033474,-6.938252432924649,0.9835733841246925,0,-2.6013138844532873,-0.9855665378968286,0,0.0,0.0,0.0,0.0,0.0,0.0,11.780196001770786
38,pedestrian,1,2,75,159.968909,0.033472,-6.890825034785609,1.2201429019737995,0,-2.591282416714656,-0.6937841627180726,0,0.0,0.0,0.0,0.0,0.0,0.0,12.04935291548999
38,pedestrian,1,2,76,160.002381,0.033472,-6.847937337781811,1.3329985588945175,0,-2.578489372448839,-0.4502996419001522,0,0.0,0.0,0.0,0.0,0.0,0.0,12.240607760751761
38,pedestrian,1,2,77,160.035855,0.033474,-6.797775914379667,1.3985779522077293,0,-2.5612185809351384,-0.18560183367646804,0,0.0,0.0,0.0,0.0,0.0,0.0,12.43444161528342
38,pedestrian,1,2,78,160.069328,0.033473,-6.7504426205572035,1.4122799979395195,0,-2.5511868136529365,0.07934608642844715,0,0.0,0.0,0.0,0.0,0.0,0.0,12.622499424205252
38,pedestrian,1,2,79,160.102801,0.033473,-6.707457807019462,1.3761858935909907,0,-2.5411549599252057,0.33922817164800523,0,0.0,0.0,0.0,0.0,0.0,0.0,12.808067111777708
38,pedestrian,1,2,80,160.136275,0.033474,-6.660186080393943,1.2914960018149169,0,-2.531122678872008,0.5918597147613112,0,0.0,0.0,0.0,0.0,0.0,0.0,12.996097887878795
38,pedestrian,1,2,81,160.169747,0.033472,-6.617139057447481,1.1329924781197334,0,-2.5210912099448772,0.8498295824202156,0,0.0,0.0,0.0,0.0,0.0,0.0,13.21014785926376
38,pedestrian,1,2,82,160.203219,0.033472,-6.566981273588272,0.8856516221344984,0,-2.508106946794132,1.1176359561398972,0,0.0,0.0,0.0,0.0,0.0,0.0,13.4670788198107
38,pedestrian,1,2,83,160.236693,0.033474,-6.519804864689906,0.6697047091237429,0,-2.4910273753627905,1.2620011407350262,0,0.0,0.0,0.0,0.0,0.0,0.0,13.649306864531914
38,pedestrian,1,2,84,160.270165,0.033472,-6.476662538888428,0.43853331463421796,0,-2.480995906808055,1.3622931767785809,0,0.0,0.0,0.0,0.0,0.0,0.0,13.825754409312395
38,pedestrian,1,2,85,160.303639,0.033474,-6.426501743525544,0.16588944992823249,0,-2.4709637470376213,1.418659281989781,0,0.0,0.0,0.0,0.0,0.0,0.0,14.020901960769294
38,pedestrian,1,2,86,160.337108,0.033469,-6.379427246411401,-0.15203873118690675,0,-2.457853580418579,1.4270289474864029,0,0.0,0.0,0.0,0.0,0.0,0.0,14.243331036975661
38,pedestrian,1,2,87,160.370555,0.033447,-6.336227977685346,-0.43094777119162886,0,-2.440908993895596,1.362763280828542,0,0.0,0.0,0.0,0.0,0.0,0.0,14.44367102655863
38,pedestrian,1,2,88,160.404031,0.033476,-6.286064172713864,-0.7494901332939946,0,-2.4308762321902764,1.2272552761515783,0,0.0,0.0,0.0,0.0,0.0,0.0,14.68545126485139
38,pedestrian,1,2,89,160.437507,0.033476,-6.23906880897245,-0.9416986966668778,0,-2.4176743601157846,1.0886604857073698,0,0.0,0.0,0.0,0.0,0.0,0.0,14.850339528248432
38,pedestrian,1,2,90,160.470979,0.033472,-6.195742468414119,-1.1046688403756912,0,-2.400811891328281,0.9242839863093164,0,0.0,0.0,0.0,0.0,0.0,0.0,15.011272549773048
38,pedestrian,1,2,91,160.504453,0.033474,-6.145581646095325,-1.2391197340020388,0,-2.3907797254609853,0.7356822209302754,0,0.0,0.0,0.0,0.0,0.0,0.0,15.172216741522643
38,pedestrian,1,2,92,160.537926,0.033473,-6.098686395462245,-1.340782865848324,0,-2.3774831529066254,0.5304226349031804,0,0.0,0.0,0.0,0.0,0.0,0.0,15.331287345185682
38,pedestrian,1,2,93,160.5714,0.033474,-6.055261454615318,-1.4069728940248885,0,-2.360715688420918,0.3168774681145137,0,0.0,0.0,0.0,0.0,0.0,0.0,15.486482031349773
38,pedestrian,1,2,94,160.604873,0.033473,-6.005102115946265,-1.4354988092048118,0,-2.347355283017033,0.05164692447571262,0,0.0,0.0,0.0,0.0,0.0,0.0,15.672187413436006
38,pedestrian,1,2,95,160.638347,0.033474,-5.958301583563776,-1.4195386321106667,0,-2.3306515538694796,-0.2562752182045246,0,0.0,0.0,0.0,0.0,0.0,0.0,15.886619051140215
38,pedestrian,1,2,96,160.671819,0.033472,-5.91478343638768,-1.366440198565435,0,-2.3206200858766084,-0.46210237153790906,0,0.0,0.0,0.0,0.0,0.0,0.0,16.034113227122653
38,pedestrian,1,2,97,160.70529200000001,0.033473,-5.8680482280869555,-1.2872664875732296,0,-2.3071640706659338,-0.6503935531571114,0,0.0,0.0,0.0,0.0,0.0,0.0,16.175847297502866
38,pedestrian,1,2,98,160.738765,0.033473,-5.824464259026501,-1.1850270068237814,0,-2.290556249159823,-0.8208250036161159,0,0.0,0.0,0.0,0.0,0.0,0.0,16.313796718512958
38,pedestrian,1,2,99,160.77223800000002,0.033473,-5.774305419717481,-1.0623576897781908,0,-2.2770366043036137,-0.9734113795357122,0,0.0,0.0,0.0,0.0,0.0,0.0,16.449745023069685
38,pedestrian,1,2,100,160.805712,0.033474,-5.7276646042331905,-0.9240535762866213,0,-2.2604923084828945,-1.1040864480723729,0,0.0,0.0,0.0,0.0,0.0,0.0,16.581949294091736
38,pedestrian,1,2,101,160.83918500000001,0.033473,-5.683984742751816,-0.7723267595899281,0,-2.2469083332680553,-1.2137462761567483,0,0.0,0.0,0.0,0.0,0.0,0.0,16.71211563145094
38,pedestrian,1,2,102,160.872659,0.033474,-5.633824405055224,-0.6124233463624535,0,-2.2304282782253924,-1.3000416186831898,0,0.0,0.0,0.0,0.0,0.0,0.0,16.838570560917905
38,pedestrian,1,2,103,160.906127,0.033468,-5.587286974175799,-0.44595544371846274,0,-2.216783443881002,-1.364511856975233,0,0.0,0.0,0.0,0.0,0.0,0.0,16.962933257795395
38,pedestrian,1,2,104,160.939601,0.033474,-5.543511221762493,-0.26312537809875597,0,-2.200365643010043,-1.4079666926778793,0,0.0,0.0,0.0,0.0,0.0,0.0,17.094089612676342
38,pedestrian,1,2,105,160.973076,0.033475,-5.497028469361432,-0.026405500894072342,0,-2.1866541906990844,-1.4274580301826791,0,0.0,0.0,0.0,0.0,0.0,0.0,17.260404491489542
38,pedestrian,1,2,106,161.006549,0.033473,-5.45318998960951,0.20381828110516034,0,-2.170301396058647,-1.4155335019104678,0,0.0,0.0,0.0,0.0,0.0,0.0,17.421811560118723
38,pedestrian,1,2,107,161.040017,0.033468,-5.406779121597465,0.3483524448860623,0,-2.1565295165963403,-1.3847521973852135,0,0.0,0.0,0.0,0.0,0.0,0.0,17.525258082973224
38,pedestrian,1,2,108,161.073491,0.033474,-5.362877361879123,0.4858863160931422,0,-2.140238869699063,-1.3404335484289238,0,0.0,0.0,0.0,0.0,0.0,0.0,17.626559157273316
38,pedestrian,1,2,109,161.106976,0.033485,-5.316508936708712,0.6133732057939199,0,-2.126394424940467,-1.28449991424802,0,0.0,0.0,0.0,0.0,0.0,0.0,17.724307552433523
38,pedestrian,1,2,110,161.14045000000002,0.033474,-5.272538704429837,0.731978723172377,0,-2.1101711386444344,-1.2183005070940278,0,0.0,0.0,0.0,0.0,0.0,0.0,17.819823675298128
38,pedestrian,1,2,111,161.173925,0.033475,-5.226250454827736,0.8394185068703491,0,-2.096265182822636,-1.1440764465602906,0,0.0,0.0,0.0,0.0,0.0,0.0,17.91179364415116
38,pedestrian,1,2,112,161.207398,0.033473,-5.182217442418954,0.9371823389204655,0,-2.0801068855361486,-1.062686975202333,0,0.0,0.0,0.0,0.0,0.0,0.0,18.001521520166655
38,pedestrian,1,2,113,161.240872,0.033474,-5.135993914381845,1.021492311208906,0,-2.0661369128513423,-0.978890432669879,0,0.0,0.0,0.0,0.0,0.0,0.0,18.08548621099988
38,pedestrian,1,2,114,161.274346,0.033474,-5.09189585373269,1.0932186952493905,0,-2.0460727788358497,-0.8947708009371602,0,0.0,0.0,0.0,0.0,0.0,0.0,18.163683007333002
38,pedestrian,1,2,115,161.307825,0.033479,-5.0457309001330675,1.1551488499731841,0,-2.030008883063529,-0.8093668926197546,0,0.0,0.0,0.0,0.0,0.0,0.0,18.23841842983771
38,pedestrian,1,2,116,161.3413,0.033475,-5.001564688311828,1.2104628093058527,0,-2.0159403123627535,-0.7197436827541998,0,0.0,0.0,0.0,0.0,0.0,0.0,18.313145368123205
38,pedestrian,1,2,117,161.37478000000002,0.03348,-4.9554652486366715,1.2561996491782055,0,-1.9999424696064474,-0.6323692307286778,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38321837949287
38,pedestrian,1,2,118,161.408219,0.033439,-4.915378445153556,1.291633830501395,0,-1.9858291779171295,-0.550972929671836,0,0.0,0.0,0.0,0.0,0.0,0.0,18.446380507213217
38,pedestrian,1,2,119,161.44170400000002,0.033485,-4.8711091478518735,1.3218894172806404,0,-1.969885227378017,-0.46752743958882037,0,0.0,0.0,0.0,0.0,0.0,0.0,18.509629865341296
38,pedestrian,1,2,120,161.475174,0.03347,-4.825112804264401,1.3459850676842713,0,-1.955696359547001,-0.38574749682360837,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57046741591031
38,pedestrian,1,2,121,161.50863,0.033456,-4.7808208115337445,1.3626443292114352,0,-1.9398275598950732,-0.3139571542317395,0,0.0,0.0,0.0,0.0,0.0,0.0,18.62312131309095
38,pedestrian,1,2,122,161.542099,0.033469,-4.734882636818106,1.373699397708398,0,-1.9255812729759254,-0.2506431120932219,0,0.0,0.0,0.0,0.0,0.0,0.0,18.669098854090652
38,pedestrian,1,2,123,161.575592,0.033493,-4.694731588764265,1.3818508387851685,0,-1.9055057513197688,-0.18693626664304425,0,0.0,0.0,0.0,0.0,0.0,0.0,18.715108565319863
38,pedestrian,1,2,124,161.60907600000002,0.033484,-4.650302319294253,1.3868699088741916,0,-1.8897238623260404,-0.12644288458591907,0,0.0,0.0,0.0,0.0,0.0,0.0,18.758649374321685
38,pedestrian,1,2,125,161.64256,0.033484,-4.604449873997858,1.388899152824796,0,-1.8753648929257767,-0.07388471445956957,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79642042364878
38,pedestrian,1,2,126,161.676044,0.033484,-4.564309615764177,1.3888542097720997,0,-1.8596535611931866,-0.02936996359209153,0,0.0,0.0,0.0,0.0,0.0,0.0,18.828421027449107
38,pedestrian,1,2,127,161.709493,0.033449,-4.519827285073441,1.3875232055503892,0,-1.845245350797798,-0.013867126722091158,0,0.0,0.0,0.0,0.0,0.0,0.0,18.83955875608907
38,pedestrian,1,2,128,161.742959,0.033466,-4.474091435675481,1.3858659503484918,0,-1.829599016544285,-0.008765977440302436,0,0.0,0.0,0.0,0.0,0.0,0.0,18.843237361957126
38,pedestrian,1,2,129,161.776433,0.033474,-4.433963165203187,1.3841221412579705,0,-1.8151215386001176,0.023071224488110678,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86622916731475
38,pedestrian,1,2,130,161.809907,0.033474,-4.389356746105465,1.381906934081182,0,-1.7950571354395148,0.05128593721556405,0,0.0,0.0,0.0,0.0,0.0,0.0,18.886655797554926
38,pedestrian,1,2,131,161.843381,0.033474,-4.343705425450623,1.3796248711669625,0,-1.779502514191286,0.07146943527530375,0,0.0,0.0,0.0,0.0,0.0,0.0,18.901315985174445
38,pedestrian,1,2,132,161.876855,0.033474,-4.303577155041357,1.3774248874883936,0,-1.7649285337258143,0.08724333286662335,0,0.0,0.0,0.0,0.0,0.0,0.0,18.912811887853266
38,pedestrian,1,2,133,161.910325,0.03347,-4.25888021322928,1.3754433867653506,0,-1.7494394404427152,0.09938229993507333,0,0.0,0.0,0.0,0.0,0.0,0.0,18.921686484543674
38,pedestrian,1,2,134,161.9438,0.033475,-4.213323012437839,1.3751128099098373,0,-1.7348014618102556,0.08543850431938828,0,0.0,0.0,0.0,0.0,0.0,0.0,18.91160233508889
38,pedestrian,1,2,135,161.97727700000002,0.033477,-4.173191144964367,1.3754559351738513,0,-1.7147355288515016,0.06047052883164041,0,0.0,0.0,0.0,0.0,0.0,0.0,18.893490467268283
38,pedestrian,1,2,136,162.01075,0.033473,-4.128393189970172,1.3746669440318056,0,-1.6993420365134948,0.052521092177808044,0,0.0,0.0,0.0,0.0,0.0,0.0,18.887742607446842
38,pedestrian,1,2,137,162.044224,0.033474,-4.082934604276179,1.374020344284614,0,-1.6846072586401133,0.03718086194101723,0,0.0,0.0,0.0,0.0,0.0,0.0,18.876605838744528
38,pedestrian,1,2,138,162.077709,0.033485,-4.042793146607588,1.3733701397983478,0,-1.669274444631467,0.01346466087479493,0,0.0,0.0,0.0,0.0,0.0,0.0,18.859356318167357
38,pedestrian,1,2,139,162.111183,0.033474,-4.002664303906866,1.3722848451694303,0,-1.6544721082255052,-0.010210172582487052,0,0.0,0.0,0.0,0.0,0.0,0.0,18.842112218420066
38,pedestrian,1,2,140,162.144657,0.033474,-3.9577330574085936,1.370571673110562,0,-1.6344076594478063,-0.037609884399904876,0,0.0,0.0,0.0,0.0,0.0,0.0,18.822116551335515
38,pedestrian,1,2,141,162.17813,0.033473,-3.9124083355382955,1.3677920592954804,0,-1.6191782424349535,-0.07282578979148802,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79635568750564
