id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,39,71.342012,0.033433,-8.830064350231565,1.2709744358351973,0.2784704863301475,-3.605939058118083,0.26857279912174387,0.25207686538855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,40,71.37544899999999,0.033437,-8.787410252910513,1.2796229196315532,0.2594545138906746,-3.5967238007229616,0.27645772185364414,0.23654768195700832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,41,71.40892799999999,0.033479,-8.744486893123375,1.2877007936141456,0.24233621947777453,-3.5872623768266636,0.2838427168889447,0.2215498510590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,42,71.44240099999999,0.033473,-8.701312655697325,1.2952271227814909,0.22578987502035844,-3.577570379433453,0.29075992179632665,0.20751614722145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,43,71.47587399999999,0.033473,-8.657904130703884,1.302255749803279,0.21085881065364104,-3.567661917104125,0.2972538698798364,0.19481844250529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,44,71.50934799999999,0.033474,-8.614277345678879,1.3088035507501206,0.1964340284052481,-3.557550803363713,0.30333341221235605,0.1823862699755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,45,71.54281999999999,0.033472,-8.570656385790047,1.3086287966649832,-0.005242622554117232,-3.546688839206556,0.3258589247147123,0.675765375070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,46,71.576313,0.033493,-8.526831486545168,1.314746977346337,0.18354542044061015,-3.535686433219723,0.3300721796049879,0.1263976467082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,47,71.60978899999999,0.033476,-8.482815791845686,1.3204708409844776,0.17171590914422039,-3.5245527506513636,0.3340104770507828,0.1181489233738456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,48,71.643244,0.033455,-8.43862169600051,1.325822875355315,0.16056103112512038,-3.5132963838263795,0.33769100474952307,0.11041583096220871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,49,71.676699,0.033455,-8.394261365801224,1.3308099059785594,0.14961091869733062,-3.501925384593458,0.3411299769876482,0.1031691671437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,50,71.71018199999999,0.033483,-8.349745558865104,1.3354742080835835,0.13992906315072132,-3.4904467851661574,0.34435798281902175,0.09684017494120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,51,71.743631,0.033449,-8.305084328400241,1.3398369139458768,0.13088117586879786,-3.4788676744320552,0.3473733220230645,0.09046017612128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,52,71.77709499999999,0.033464,-8.260287637722266,1.3439007203392732,0.12191419180189594,-3.4671947035580275,0.35018912622083637,0.08447412593315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,53,71.81056899999999,0.033474,-8.215364210775071,1.3477028084158418,0.11406264229705977,-3.4554336005180706,0.35283309119870127,0.07931894933594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,54,71.84404099999999,0.033472,-8.170322196743678,1.3512604209418035,0.10672837577885415,-3.4435902208749263,0.3553013892943306,0.07404894286887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,55,71.87751399999999,0.033473,-8.125169731143949,1.354573967991891,0.099406411502622,-3.431670157662522,0.3576018963721196,0.06901521233367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,56,71.91099,0.033476,-8.079913771899406,1.3576787773362733,0.09314428033147415,-3.4196784172857435,0.35975221130336427,0.06450944793733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,57,71.944464,0.033474,-8.034561068246834,1.360581109577155,0.08706996722644751,-3.4076193689296783,0.3617714506819604,0.06057718135788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,58,71.977938,0.033474,-7.98911828576329,1.3632834745063216,0.08107094787499926,-3.3954976660903737,0.3636510851791346,0.05638903491522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,59,72.01141299999999,0.033475,-7.9435910304632,1.3658176590026974,0.07602553489127324,-3.3833174225174663,0.36540730718722786,0.05268666024279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,60,72.044889,0.033476,-7.897984799918347,1.3681869163455773,0.0710777202863988,-3.371082193264387,0.36705687759237854,0.04948711215452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,72.078362,0.033473,-7.8523050601757705,1.3703921922772908,0.06615827795140723,-3.358795859988794,0.36858999826778915,0.045993620262318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,72.111837,0.033475,-7.806556279221253,1.3724634286355355,0.06213709074733838,-3.3464618995891757,0.3700188119885561,0.04286441162300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,72.14531099999999,0.033474,-7.760742814911922,1.3744039292799177,0.05821501933146574,-3.334083505655128,0.3713518180214306,0.03999018098623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,72.178784,0.033473,-7.7148693284118925,1.376204595000905,0.05401997162961702,-3.321663487672486,0.37260053947926786,0.037461643735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,72.21225999999999,0.033476,-7.668939387947498,1.3778982139318254,0.05080856792761503,-3.3092047220443312,0.37376296884464816,0.034872880961409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,72.245734,0.033474,-7.622956521060181,1.3794860066195147,0.0476337806306789,-3.296709841479045,0.3748464169585836,0.03250344341806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,72.279208,0.033474,-7.576924596483008,1.3809577373151973,0.044151920870478395,-3.2841811481907106,0.37586079865003386,0.030431450743507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,72.31268299999999,0.033475,-7.530846607096254,1.3823396816026172,0.041458328622595464,-3.2716210709151428,0.3768023182670337,0.028245588509995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,72.34615699999999,0.033474,-7.484725776478653,1.3836249185280265,0.03855710776227508,-3.259032017398582,0.3776716054968231,0.026078616893682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,72.37963099999999,0.033474,-7.438564570139468,1.3848361901755732,0.03633814942640151,-3.2464159514440576,0.37848197863573513,0.024311194167360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,72.41310499999999,0.033474,-7.392365588809404,1.385969439901903,0.03399749178989313,-3.2337744893060654,0.379243864139761,0.02285656512077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,72.44657799999999,0.033473,-7.346131487359442,1.3870230434988389,0.03160810790807644,-3.221109664121211,0.3799447555456219,0.02102674217582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,72.48005199999999,0.033474,-7.299864385292723,1.3880130620015687,0.02970055508189349,-3.2084231363093236,0.3805958343566209,0.01953236432997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,72.513526,0.033474,-7.253566801339251,1.3889275186041734,0.027433698078143175,-3.1957163360356216,0.38120400821105627,0.018245215633060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,72.547,0.033474,-7.207240490768607,1.3897893171193432,0.025853955455092028,-3.182990842508167,0.3817648058236421,0.016823928377574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,72.580474,0.033474,-7.160887715238918,1.3905832658906647,0.02381846313964965,-3.170248223144223,0.3822785809183161,0.015413252840221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,72.61394899999999,0.033475,-7.114510549929599,1.3913149592795535,0.021950801666661215,-3.157489633565654,0.3827576873570725,0.014373193162690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,72.64742299999999,0.033474,-7.068110340233692,1.3920062908772113,0.020739947929735488,-3.1447163871200874,0.38319739336699976,0.01319118029781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,72.680898,0.033475,-7.021688784053019,1.392646685420192,0.01921183628941966,-3.131929738228886,0.3835994667360388,0.012062201071170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,72.714373,0.033475,-6.975247234434443,1.3932464885572877,0.01799409411287418,-3.1191304783311966,0.3839777969306876,0.011349905839464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,72.74786499999999,0.033492,-6.928787292078056,1.3937982706916163,0.016553464029856562,-3.106319926225426,0.38431656317311036,0.01016298727268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,72.78133799999999,0.033473,-6.882310518250427,1.3943032148288546,0.015148324117144717,-3.093499202053641,0.38462172515355886,0.00915485941345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,72.81481099999999,0.033473,-6.835818327692636,1.3947657167337197,0.013875057145954134,-3.0806690470966793,0.3849046487088444,0.008487706658565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,72.84828499999999,0.033474,-6.7893115403101465,1.3952036214747012,0.013137142229446508,-3.067830244691177,0.38516407216506643,0.007782703686661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,72.88176,0.033475,-6.742791610552241,1.3955978927371495,0.011828137873451376,-3.054983527582531,0.38540151325937355,0.007123232829213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,72.91523299999999,0.033473,-6.696259665017479,1.3959583660428636,0.010814199171421584,-3.0421299467705927,0.38560742435815637,0.006177332963484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,72.948707,0.033474,-6.649716836775162,1.3962848472695055,0.009794436799260441,-3.0292703613852603,0.3857875615599666,0.005404116054306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,72.98218,0.033473,-6.603164333892238,1.3965750864877184,0.008707176546386445,-3.01640535836313,0.3859500906639062,0.00487587311818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,73.01565299999999,0.033473,-6.556603133522017,1.3968360111066223,0.007827738567115322,-3.0035357146084123,0.3860893126415333,0.004176659328813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,73.04912999999999,0.033477,-6.510034300140075,1.397065001458292,0.006869710550092953,-2.9906619420561653,0.386213176567406,0.003715917776180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,73.08260399999999,0.033474,-6.463458887767437,1.3972623711791292,0.005921091625119634,-2.9777848473013604,0.3863128426441424,0.002989982302092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,73.11607699999999,0.033473,-6.4168783651452035,1.3974156786669807,0.00459922463554646,-2.964905136105114,0.38639133588738683,0.0023547972973326703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,73.149547,0.03347,-6.370293405377907,1.397548793018903,0.003993430557669194,-2.9520234338105893,0.386451068835753,0.0017919884509841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,73.183022,0.033475,-6.32370513685189,1.397648055780487,0.002977882847517542,-2.9391400702715065,0.38650090617248195,0.0014951201018694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,73.21649599999999,0.033474,-6.277114825704592,1.397709334418942,0.0018383591536502127,-2.9262556824412758,0.38653163490691644,0.0009218620330343871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,73.24997099999999,0.033475,-6.230523179604059,1.3977493830159702,0.001201457910847867,-2.9133709407267445,0.38654225143594106,0.0003184958707393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,73.283446,0.033475,-6.183931470634743,1.397751269079482,5.6581905352459064e-05,-2.900486259196872,0.3865404458961854,-5.4166192669689965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,73.31692,0.033474,-6.13734045616176,1.397730434189496,-0.0006250466995763894,-2.887602041134808,0.38652654186192553,-0.00041712102779609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,73.350394,0.033474,-6.09075098653118,1.3976840889173858,-0.0013903581633045346,-2.8747190727063376,0.3864890528541063,-0.0011246702345781565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,73.38386899999999,0.033475,-6.044163869480881,1.3976135115089618,-0.002117322252716349,-2.861837522250349,0.3864465136796526,-0.0012761752336105069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,73.41734299999999,0.033474,-5.99758044127443,1.3975028461935557,-0.0033199594621844282,-2.848957875764184,0.38638939458495997,-0.0017135728407791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,73.45081599999999,0.033473,-5.95100155005667,1.3973667365327724,-0.00408328982350103,-2.836080653104878,0.3863166797791682,-0.0021814441737516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,73.48428899999999,0.033473,-5.904427510194539,1.3972211958639211,-0.004366220065539858,-2.823206407896858,0.3862273562406072,-0.002679706156829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,73.517761,0.033472,-5.857859545257457,1.3970389481124637,-0.005467432543723579,-2.8103355830051213,0.38612474675209435,-0.003078284655386641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,73.551233,0.033472,-5.811298540392899,1.396830145936758,-0.006264065271170649,-2.797468431171248,0.3860145550162066,-0.003305752076632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,73.584706,0.033473,-5.764745043228439,1.396604914933807,-0.0067569300885326564,-2.7846050071422837,0.38590272086892324,-0.003355024418499551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,73.61818,0.033474,-5.718200172561057,1.3963461200214569,-0.007763847370501537,-2.771745743486631,0.38577790966958225,-0.0037443359802298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,73.651663,0.033483,-5.671664696061978,1.3960642949723854,-0.008454751472142204,-2.7588908642637473,0.3856463766865182,-0.003945989491922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,73.68514499999999,0.033482,-5.625139056214316,1.395769195429862,-0.008852986275695253,-2.74604039333838,0.3855141277610255,-0.003967467764780954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,73.71861999999999,0.033475,-5.578623970082521,1.3954525839538305,-0.009498344280949924,-2.7331945445951678,0.3853754622963627,-0.004159963939883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,73.75209799999999,0.033478,-5.532875841412657,1.3724438600959468,-0.6902617157365106,-2.718995597738573,0.42596840569784244,1.2177883020443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,73.785573,0.033475,-5.4878694805119554,1.3501908270210343,-0.6675909922473705,-2.7035084979300685,0.46461299425512553,1.1593376567184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,73.819075,0.033502,-5.443580727834509,1.3286625803233822,-0.6458474009295635,-2.686794395899551,0.5014230609155295,1.1043019998121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,73.852549,0.033474,-5.39998644680612,1.3078284308516581,-0.6250244841517211,-2.66891086831821,0.5365058274402171,1.0524829957406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,73.88602399999999,0.033475,-5.357065030836722,1.2876424790819534,-0.6055785530911417,-2.649912470609917,0.569951931248798,1.003383114257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,73.91949799999999,0.033474,-5.314795761594016,1.2680780772812037,-0.586932054022489,-2.6298505127966347,0.6018587343984582,0.9572040944898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,73.95297199999999,0.033474,-5.273159312114794,1.2490934843766437,-0.5695377871368007,-2.608773578548162,0.6323080274541857,0.9134787916718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,73.98644599999999,0.033474,-5.232136719871992,1.2306777672840719,-0.5524715127771529,-2.586727067758795,0.6613953236810131,0.8726188868048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,74.01992,0.033474,-5.191710434655917,1.2127885564822316,-0.5366763240552056,-2.5637540204031137,0.6891914206704258,0.8338829096823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,74.053395,0.033475,-5.151864120592311,1.195389421908192,-0.5219740372211861,-2.539895129111788,0.7157667387397709,0.7972595420803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,74.086873,0.033478,-5.112581816322827,1.1784691280845372,-0.5076088147096441,-2.515187890842652,0.7412171480740797,0.7635122800292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,74.12037099999999,0.033498,-5.072977697862342,1.188123553814547,0.2896327719002921,-2.490877368159709,0.7293156804882835,-0.35704402757388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,74.15383,0.033459,-5.033072920040844,1.197143334644923,0.2705934249112835,-2.4669375322390823,0.7181950776188,-0.33361808608450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,74.187283,0.033453,-4.992887246013864,1.2055702208093941,0.2528065849341371,-2.4433440006744447,0.7078059469391302,-0.31167392039009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,74.220737,0.033454,-4.952439279430756,1.213438997493256,0.23606330051585586,-2.4200734307670615,0.6981170972214987,-0.2906654915289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,74.25422599999999,0.033489,-4.911746420441129,1.2207857696888058,0.22040316586649125,-2.3971036650155395,0.6890929725456604,-0.27072374027514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
