id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,30,206.00872999999999,0.033429,8.523014646931658,-1.103807143457278,-0.8018168021441042,3.494727807956382,-0.5015204160101051,0.09372859303995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,31,206.04222,0.03349,8.485388947605514,-1.1287709797842918,-0.7489150898104108,3.4781111684664325,-0.49849918469848625,0.09063693934856581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,32,206.07572399999998,0.033504,8.446986094597738,-1.152085590233257,-0.6994383134689562,3.4615918510696324,-0.49557952190401006,0.0875898838342863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,33,206.10917799999999,0.033454,8.407857506165042,-1.173857652980877,-0.6531618824286042,3.4451664939790985,-0.49276071271601857,0.08456427563974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,34,206.142644,0.033466,8.368051290063416,-1.1941864830487892,-0.6098649020373632,3.4288317973248756,-0.4900408996266902,0.08159439267985259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,35,206.176122,0.033478,8.327612445639446,-1.2131653327191427,-0.5693654901106071,3.412584484755842,-0.48741937707101407,0.07864567667028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,36,206.20959399999998,0.033472,8.286583001186571,-1.2308833335862392,-0.5315400260128934,3.3964213377646644,-0.4848944097353232,0.07574902007072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,37,206.24307,0.033476,8.24500240194372,-1.247417977285545,-0.49603931097916903,3.38033919862196,-0.4824641742811273,0.07290706362587675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,38,206.276544,0.033474,8.20290757200649,-1.2628448981168994,-0.4628076249406328,3.364334921094122,-0.480128325835145,0.07007545337946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,39,206.31001999999998,0.033476,8.160333082294569,-1.2772346913576373,-0.43169379722214,3.348405402913185,-0.4778855454280964,0.06728341221145683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,40,206.343495,0.033475,8.11731122716471,-1.290655653895784,-0.40262887614439963,3.3325476349585297,-0.4757330386396632,0.06457520365299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,41,206.376972,0.033477,8.073872379478482,-1.3031654305868088,-0.37529330073074435,3.3167585745214345,-0.47367181311285095,0.06183676580436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,42,206.41044499999998,0.033473,8.030045051072536,-1.314819852178411,-0.3496326477480614,3.301035238187393,-0.4717000900212472,0.059151692748113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,43,206.44392,0.033475,7.985855918120089,-1.3256739885733975,-0.32562409184959834,3.2853746071111685,-0.4698189322867425,0.0564347320351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,44,206.477395,0.033475,7.941329847026528,-1.3357821328068582,-0.30324432700382115,3.2697737209304685,-0.46802658542100284,0.05377040597219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,45,206.510868,0.033473,7.896490399789158,-1.3451834171210906,-0.2820385294269719,3.2542296003659152,-0.46632361693660235,0.0510890545320143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,46,206.544353,0.033485,7.851359627178651,-1.3539231783152306,-0.2621928358242015,3.2387391815417574,-0.464712564724734,0.04833156635605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,47,206.57783099999997,0.033478,7.80590279452174,-1.3637049797073284,-0.29345404176293416,3.22329055151793,-0.4634589007148197,0.03760992029742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,48,206.611282,0.033451,7.760141375508068,-1.37284257041015,-0.27412772108464695,3.207881563061548,-0.46226965369145523,0.0356774107009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,49,206.64473299999997,0.033451,7.7140952069362685,-1.3813850571539787,-0.2562746023148632,3.192509747404713,-0.46115446970505136,0.033455519592115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,50,206.678214,0.033481,7.667783530073469,-1.389350305884006,-0.23895746190081749,3.1771727670921535,-0.46010940937678363,0.031351809848031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,51,206.71166,0.033446,7.621223781709256,-1.3967924509263843,-0.22326435127134944,3.161868299597892,-0.4591340248278453,0.029261536468149295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,52,206.745128,0.033468,7.574431828332544,-1.403758601301366,-0.2089845112494541,3.146593989345802,-0.4582293075626999,0.027141517954361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,53,206.778597,0.033469,7.527423294833516,-1.4102560049708375,-0.19492211008413918,3.131347116762869,-0.4574061774879931,0.024693902241204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,54,206.81207099999997,0.033474,7.480212057283947,-1.4163371264870461,-0.18243364548626084,3.116125015521114,-0.4566630372526547,0.02229420706015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,55,206.845545,0.033474,7.432810739996918,-1.4220395186108712,-0.17107176371475077,3.1009245818870017,-0.45601300902336217,0.019500846878776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,56,206.87902,0.033475,7.385231094000348,-1.4273893798970894,-0.1604958385865459,3.0857427894966207,-0.4554537717114281,0.01677711935802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,57,206.91249399999998,0.033474,7.3374834252230166,-1.4324300633199576,-0.15122050268604628,3.070576930316927,-0.45497577539081235,0.014339889618471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,58,206.945968,0.033474,7.2895767348926706,-1.437200709910367,-0.14311939771228274,3.055423870588914,-0.45459179184038956,0.011519506512684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,59,206.97944199999998,0.033474,7.241519185151551,-1.441726492233566,-0.1357734696959722,3.0402809846064267,-0.4542865794746181,0.009156370973144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,60,207.012915,0.033473,7.193317935482543,-1.446037490070237,-0.1293299351001347,3.025146603741143,-0.45403142595850576,0.007654605483369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,61,207.04638899999998,0.033474,7.144978067773407,-1.4501960312740727,-0.12475623611506968,3.010018697150551,-0.45383719771776226,0.005826847222304951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,62,207.079864,0.033475,7.096504883986233,-1.4541955136152305,-0.11998447023473076,2.9948958696840218,-0.45368482399587473,0.004571211656625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,63,207.113338,0.033474,7.04790200632927,-1.458086329708883,-0.11672448280957624,2.979777331920915,-0.45355613289320107,0.0038607330802091855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,64,207.14681299999998,0.033475,6.9991718691036295,-1.4619041167692057,-0.11453361180968054,2.9646632169811737,-0.4534234481922462,0.00398054102864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,65,207.180288,0.033475,6.9503177476793425,-1.4656236427286167,-0.1115857787823312,2.94955441717557,-0.4532639941681104,0.0047836207240736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,66,207.21377099999998,0.033483,6.901341981985355,-1.4692729708196357,-0.10947984273057217,2.9344532835576382,-0.45303400853795966,0.00689956890452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,67,207.247244,0.033473,6.852246286680326,-1.4728708591508817,-0.1079366499373758,2.919362075348605,-0.45273624627099607,0.0089328680089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,68,207.28071899999998,0.033475,6.803033455120901,-1.4763849467827288,-0.10542262895541107,2.904284206554337,-0.4523360638280519,0.012005473288324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,69,207.314193,0.033474,6.753706083363071,-1.4798211527348855,-0.10308617856470251,2.889223428869041,-0.45182333055887414,0.015381998075332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,70,207.347668,0.033475,6.704266738385241,-1.4831803493349227,-0.1007758980011143,2.8741836780921775,-0.4511925233059118,0.01892421758887058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,71,207.38114299999998,0.033475,6.654719083568719,-1.4864296444956406,-0.09747885482153781,2.8591694277890474,-0.4504275090938969,0.022950426360447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,72,207.414616,0.033473,6.605067339826498,-1.489552312266642,-0.09368003313004582,2.8441853734267255,-0.4495216308696611,0.027176346727072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,73,207.44809099999998,0.033475,6.555315030675504,-1.4925692745297925,-0.09050886789450961,2.829236284915169,-0.4484726553466869,0.03146926568922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,74,207.481565,0.033474,6.505466891912677,-1.4954441628848028,-0.08624665065031026,2.8143261349052535,-0.44730450029747354,0.03504465147640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,75,207.515039,0.033474,6.455528027529068,-1.4981659315082874,-0.08165305870453936,2.7994584387237786,-0.4460308854442453,0.03820844559684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,76,207.548518,0.033479,6.405503881099724,-1.5007243928803273,-0.0767538411611981,2.784637346089192,-0.44463277903760523,0.04194319219920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,77,207.581997,0.033479,6.355398951634618,-1.5031478839531738,-0.07270473218539443,2.7698659962417054,-0.4431404954245931,0.044768508390363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,78,207.61546299999998,0.033466,6.305218617438842,-1.5054100258732686,-0.06786425760284079,2.7551468802156793,-0.4415734807807871,0.047010439314180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,79,207.648948,0.033485,6.254968361289203,-1.5075076844891946,-0.06292975847777887,2.7404819987010103,-0.43994644544007,0.0488110602215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,80,207.68241799999998,0.03347,6.204654003283723,-1.5094307401643974,-0.05769167025608253,2.725873838898565,-0.4382447940733582,0.051049541001354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,81,207.715868,0.03345,6.15428018143847,-1.5112146553575874,-0.053517455795701094,2.7113241588918267,-0.43649040020214386,0.05263181613643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,82,207.749306,0.033438,6.103851955285585,-1.5128467845865583,-0.04896387686912756,2.696833673958326,-0.43471454800502557,0.05327556591354899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,83,207.78279999999998,0.033494,6.0533745907773255,-1.5143209352477962,-0.04422451983713743,2.6824029320670726,-0.4329222567375939,0.05376873802295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,84,207.81627799999998,0.033478,6.002853445414606,-1.5156343608815888,-0.03940276901377593,2.668032520234261,-0.4311123549843407,0.05429705259759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,85,207.849762,0.033484,5.952292787448784,-1.516819738974631,-0.0355613427912646,2.65372291666814,-0.4292881069836274,0.05472744002139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,86,207.88321,0.033448,5.901697415576428,-1.5178611561706814,-0.031242515881510648,2.6394734911011484,-0.4274827670097588,0.054160199216058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,87,207.916675,0.033465,5.851072416063178,-1.5187499853974944,-0.026664876804390468,2.6252835031056976,-0.42569963986352444,0.053493814387031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,88,207.95014999999998,0.033475,5.80042186161558,-1.5195166334279386,-0.022999440913330303,2.611151608536587,-0.42395683707331555,0.05228408370626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,89,207.98362999999998,0.03348,5.749749830962132,-1.5201609196034171,-0.01932858526435528,2.597076642381492,-0.42224898465284344,0.05123557261416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,90,208.017104,0.033474,5.699060703081424,-1.5206738364212347,-0.015387504534527795,2.583057792744958,-0.4205654890960185,0.05050486670474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,91,208.050579,0.033475,5.648979656935004,-1.5024313843926098,0.5472735608587443,2.567883185156744,-0.45523822764642563,-1.0401821565122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,92,208.08405199999999,0.033473,5.599490923109393,-1.4846620147683212,0.5330810887286611,2.551604826637196,-0.48835075558644236,-0.9933758382005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,93,208.11752399999997,0.033472,5.550578871951317,-1.4673615347422615,0.5190144007817876,2.5342717223792945,-0.5199931277370307,-0.9492711645176501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,94,208.150997,0.033473,5.502229108689582,-1.4504928978520792,0.5060591067054693,2.5159300141598253,-0.5502512465840752,-0.9077435654113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,95,208.18447099999997,0.033474,5.454428638140373,-1.4340141164762819,0.4943634412739249,2.4966231150205163,-0.5792069741792714,-0.8686718278558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,96,208.217945,0.033474,5.407164824190574,-1.4179144184939387,0.48299093947029026,2.4763919323469175,-0.6069354802079607,-0.8318551808606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,97,208.251421,0.033476,5.36042631941425,-1.4021551432897197,0.4727782561265682,2.4552748587214817,-0.6335122087630697,-0.7973018566532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,98,208.28489599999997,0.033475,5.314202170492495,-1.3867244676526582,0.46292026911184236,2.433308100184393,-0.6590027561126568,-0.7647164204876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,99,208.31837,0.033474,5.26848267972607,-1.371584722992748,0.4541923397973058,2.410525555533383,-0.6834763395303043,-0.7342075025294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,100,208.351845,0.033475,5.223258564544928,-1.356723455434269,0.4458380267543678,2.3869591915508876,-0.7069909194748664,-0.7054373983368627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,101,208.38531999999998,0.033475,5.1778004866100735,-1.3637423380456357,-0.2105664783410021,2.363745467162236,-0.6964117316595402,0.31737563445978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,102,208.41882099999998,0.033501,5.132125229191426,-1.370257722559414,-0.19546153541334904,2.3408636591100973,-0.6864542415641682,0.298724702861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,103,208.45227,0.033449,5.086248939089388,-1.3762887030611535,-0.18092941505218807,2.318294007252948,-0.677089555714485,0.2809405754904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,104,208.48574,0.03347,5.040186385286893,-1.3818766140748253,-0.16763733041015513,2.2960179991263394,-0.6682802437982528,0.2642793574869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,105,208.519207,0.033467,4.993951783867665,-1.3870380425768514,-0.1548428550607839,2.274017928457084,-0.6600021200776696,0.24834371161749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,106,208.552685,0.033478,4.947558101928541,-1.3918104581737214,-0.1431724679061027,2.2522772267030526,-0.652221052620935,0.23343202370203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,107,208.58616099999998,0.033476,4.901017811719821,-1.3962087062616109,-0.13194744263668387,2.2307799991748927,-0.6449168258447948,0.21912680328420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,108,208.619635,0.033474,4.854342275602517,-1.4002660835191287,-0.12172131772553557,2.209511409115525,-0.6380577017810252,0.20577372191309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,109,208.653109,0.033474,4.807542693218283,-1.4039874715269969,-0.11164164023604274,2.1884569401384164,-0.6316340693132623,0.1927089740328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,110,208.68658299999998,0.033474,4.76062922185547,-1.4074041408844198,-0.10250008072269053,2.1676030659799945,-0.6256162247526541,0.18053533681824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,111,208.720057,0.033474,4.7136108819050655,-1.4105501985121227,-0.09438172883108659,2.146936950979193,-0.6199834500240505,0.16898324185810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,112,208.75353099999998,0.033474,4.666496374350563,-1.4134352266350676,-0.08655084368834426,2.1264457272419337,-0.6147367121177787,0.15740213718815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,113,208.787005,0.033474,4.619293921727995,-1.4160735786770435,-0.0791505612592756,2.1061179743887366,-0.609832585595913,0.1471237956559685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,114,208.820482,0.033477,4.5720109748292606,-1.4184884069620298,-0.07244484854958672,2.0859431129930175,-0.6052458418715677,0.1376023117303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,115,208.85395699999998,0.033475,4.52465487770518,-1.4206829137224213,-0.06583520281174507,2.0659105965336573,-0.6009754937808026,0.12811044272295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,116,208.88742699999997,0.03347,4.477231988511762,-1.4226866758025234,-0.06011286240306343,2.0460105242975777,-0.5970021670823914,0.11919980095233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,117,208.920867,0.03344,4.42974832301923,-1.4245099647759667,-0.05469866920329664,2.0262339551114437,-0.593297075584023,0.11115274495105168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,118,208.954342,0.033475,4.382209693532414,-1.426158884604465,-0.04946759485495301,2.006571902820128,-0.5898615687394705,0.10306520533657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,119,208.987843,0.033501,4.334621239584362,-1.4276536184415582,-0.04484201511279746,1.9870156956016538,-0.5866862165542313,0.09526056555717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,120,209.021325,0.033482,4.286987377352707,-1.429015866949658,-0.0408674552429917,1.9675573523771315,-0.5837502967356671,0.08807759455692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,121,209.054771,0.033446,4.23931245683909,-1.4302476154085202,-0.03695245376586661,1.9481898467223124,-0.5810251696445692,0.08175381273293728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,122,209.088236,0.033465,4.191600747763699,-1.4313512722617385,-0.03310970559655139,1.9289060238587938,-0.5785146859055609,0.07531451217025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,123,209.12172099999998,0.033485,4.1438559511954995,-1.4323438970459907,-0.029778743527564797,1.9096989977125693,-0.5762107843867316,0.06911704556487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,124,209.155194,0.033473,4.09608120522537,-1.4332423791039006,-0.026954461737294662,1.8905625271367608,-0.5740941172742563,0.06350001337425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,125,209.18866999999997,0.033476,4.048279672935921,-1.434045968683471,-0.024107687387113528,1.8714911341097669,-0.5721417908098145,0.058569793933253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,126,209.22214499999998,0.033475,4.0004542387854585,-1.434763024513877,-0.021511674912178872,1.852479048896735,-0.57036255639095,0.053377032565936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
