id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,30,201.537516,0.033473,5.158130872948796,-1.0166676186199768,-0.08638380712378343,3.1668529397999943,-0.8885145710835429,-0.18250552493912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,31,201.570989,0.033473,5.124154581841654,-1.0192887332142644,-0.07863343782862955,3.137044415179463,-0.8942557386159257,-0.17223502597148074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,32,201.604462,0.033473,5.090098707259624,-1.0216762374608739,-0.07162512739828177,3.107055271623051,-0.8996743066923645,-0.1625570422931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,33,201.63793800000002,0.033476,5.056794230791037,-0.9991342940576153,0.6762583020977557,3.076270348780482,-0.9235476852770718,-0.7162013575412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,34,201.671414,0.033476,5.024212907944596,-0.9774396853932076,0.6508382599322327,3.0447316423613024,-0.946161192575377,-0.6784052189491581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,35,201.704887,0.033473,4.992327882611905,-0.956550759980737,0.6266677623741151,3.012478794609536,-0.9675854325529839,-0.6427271993282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,36,201.73836,0.033473,4.961113784838935,-0.9364229331890938,0.6038348037492979,2.979549246158723,-0.9878864535243959,-0.6090306291423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,37,201.771837,0.033477,4.930546574071571,-0.9170163230209223,0.5821983050451446,2.9459783548541836,-1.007126739136191,-0.5772085683538593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,38,201.80531100000002,0.033474,4.900603530857384,-0.8982912964256159,0.5617507978591918,2.9117994846617314,-1.0253661057735677,-0.5471809991212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,39,201.838785,0.033474,4.871263081763781,-0.8802134728080799,0.5423347085260772,2.8770440976307863,-1.0426616109283502,-0.5188651546434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,40,201.87222300000002,0.033438,4.842504966177313,-0.862743467594041,0.5241001564211676,2.841741917955844,-1.0590653902482616,-0.4921133795973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,41,201.905698,0.033475,4.814310030578761,-0.8458480679565653,0.5068619891242709,2.805920994420991,-1.0746277060455938,-0.4668694739199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,42,201.939177,0.033479,4.786660266143566,-0.829492933055844,0.4906540470216393,2.7696077128345675,-1.0893984475927008,-0.4431222464132127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,43,201.972651,0.033474,4.7595390523040555,-0.8136364151853173,0.47569553611580456,2.7328267803614343,-1.1034279741939992,-0.4208857980389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,44,202.006125,0.033474,4.731302993315167,-0.8470817696666499,-1.0033606344399806,2.6971863341281868,-1.069213386997432,1.0264376158970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,45,202.039626,0.033501,4.702023387138711,-0.8783881852936989,-0.9391924688114675,2.662617158308545,-1.0370752745892597,0.9641433722451729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,46,202.073077,0.033451,4.671767088795149,-0.9076889503068671,-0.8790229503950483,2.6290540082169254,-1.0068945027485887,0.9054231552201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,47,202.10656300000002,0.033486,4.6405967467312195,-0.9351102619178753,-0.8226393483302443,2.596435917910175,-0.9785427092025084,0.8505538063824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,48,202.140019,0.033456,4.608571090735442,-0.9607696798733383,-0.7697825386638891,2.5647056021274364,-0.9519094734821565,0.7989970716105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,49,202.17347800000002,0.033459,4.5757450813990985,-0.9847802800902936,-0.7203180065086587,2.533809100374301,-0.9268950525940575,0.7504326266429708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,50,202.206952,0.033474,4.542170506407031,-1.0072372497620503,-0.6737090901527002,2.503695218276848,-0.9034164629235928,0.7043576901139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,51,202.240427,0.033475,4.507895624714496,-1.028246450776051,-0.6302760304200201,2.4743164903831283,-0.8813618368116019,0.6616387833597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,52,202.27390100000002,0.033474,4.472965680294558,-1.0478983325981217,-0.5895564546621216,2.4456282541435743,-0.8606470871866196,0.621442488749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,53,202.307391,0.03349,4.437422837664037,-1.0662852789156385,-0.551608389525502,2.417588231459282,-0.8412006805287797,0.5833921997351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,54,202.340865,0.033474,4.401306914518408,-1.0834776943688598,-0.5157724635966372,2.39015699733369,-0.822937023767755,0.5479097028307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,55,202.37433900000002,0.033474,4.364655392605885,-1.0995456573756883,-0.4820388902048594,2.3632971601519728,-0.8057951154515132,0.5142572494872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,56,202.407813,0.033474,4.327502998215143,-1.1145718317222415,-0.45078523039659485,2.33697368791607,-0.7897041670770855,0.4827284512328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,57,202.44128700000002,0.033474,4.289882447437483,-1.1286165233298144,-0.4213407482271891,2.3111539319159946,-0.7745926800022531,0.4533446122449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,58,202.47477,0.033483,4.251824342790784,-1.1417431394009536,-0.39379848213417845,2.2858070272130027,-0.7604071410897626,0.4255661673747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,59,202.50824400000002,0.033474,4.213357626217871,-1.1540014971873986,-0.36775073359334803,2.2609035399948256,-0.7471046165453161,0.3990757363333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,60,202.541717,0.033473,4.1745092502884145,-1.1654512778836736,-0.3434934208882517,2.2364163983218623,-0.7346142501889042,0.374710990692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,61,202.575195,0.033478,4.135304386175716,-1.1761459233809555,-0.32083936491845305,2.2123199294085074,-0.7228940674006538,0.35160548364751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,62,202.608649,0.033454,4.095766907821963,-1.1861243506125838,-0.2993528169488489,2.1885901990574426,-0.7118919105319391,0.33006470606143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,63,202.64213600000002,0.033487,4.055919326687175,-1.1954274340436175,-0.2790925029310092,2.1652043511324557,-0.7015754377496054,0.3094941834700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,64,202.67553,0.033394,4.015782364626837,-1.2041088618101576,-0.26044283299620163,2.1421410195175175,-0.6918999484481438,0.2902646790438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,65,202.70898,0.03345,3.975375793602233,-1.2121971307381236,-0.2426480678389791,2.1193803787283128,-0.6828192236761409,0.2724217431600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,66,202.742447,0.033467,3.934605000283155,-1.2231237995723325,-0.3278000650262676,2.097204881850037,-0.6652649063482728,0.5266295198360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,202.775945,0.033498,3.8934950478005983,-1.233298574476711,-0.3052432471313538,2.0755782893597097,-0.6487977747098267,0.4940139491533859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,202.80943000000002,0.033485,3.8520692297953865,-1.2427745401563512,-0.2842789703892052,2.054466840715657,-0.6333434593215713,0.4636294616476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,202.842916,0.033486,3.810349339038798,-1.2515967226976552,-0.26466547623911924,2.0338386187140975,-0.6188466600467917,0.4349039782433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,202.87639900000002,0.033483,3.768356098185504,-1.2597972255988181,-0.24601508703488595,2.013663716572175,-0.6052470642576758,0.40798787367347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,202.909826,0.033427,3.7261092423689717,-1.2674056744959752,-0.22825346691471132,1.9939135858226424,-0.5925039224859776,0.382294253150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,202.943288,0.033462,3.6836272683298135,-1.2744592211747434,-0.21160640036304706,1.974561951762665,-0.5805490217993241,0.3586470205996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,202.97675700000002,0.033469,3.640927735177226,-1.2809859945776347,-0.19580320208674157,1.9555839816391594,-0.5693391037051659,0.3362975428247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,203.01023600000002,0.033479,3.598027335174537,-1.2870120000806613,-0.1807801650907959,1.9369561145237781,-0.5588360134614339,0.31509270731196254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,203.04371,0.033474,3.5549425117230657,-1.2925447035441402,-0.16598110390436527,1.9186559880627516,-0.5490037938307959,0.29496658891913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,203.07718500000001,0.033475,3.511688344052742,-1.2976250301097108,-0.15240979696711565,1.900662723201063,-0.5397979458506572,0.27617543940415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,203.110659,0.033474,3.4682794881100087,-1.3022656782820072,-0.13921944516889448,1.8829565149406426,-0.5311862478126157,0.2583509411412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,203.144134,0.033475,3.424730092185976,-1.3064818777209801,-0.12648598316918377,1.8655183905238653,-0.5231437325033187,0.24127545927891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,203.17760800000002,0.033474,3.3810536238885054,-1.3102940489241202,-0.11436513609420179,1.8483303206594588,-0.5156420959321972,0.22504909713364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,203.211083,0.033475,3.337263098750961,-1.3137157541263322,-0.10265115606636376,1.831375310953993,-0.5086502911639751,0.20975414304666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,203.24455700000001,0.033474,3.293371119709405,-1.3167593712466654,-0.09130851360999237,1.8146366502199924,-0.5021598220200175,0.19471407431872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,203.27803400000002,0.033477,3.2493899310619057,-1.319435659424988,-0.08028864534967986,1.7980980156072768,-0.4961590383814665,0.18002350915653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,203.311508,0.033474,3.2053312813305004,-1.3217594919421638,-0.06971497551526881,1.7817432526619368,-0.49064288836020203,0.1654845006379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,203.34498200000002,0.033474,3.161207155463976,-1.3237237759957359,-0.058928521607161985,1.7655565076549717,-0.4856023502089536,0.15121614453745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,203.37845900000002,0.033477,3.117027809243966,-1.325380386600299,-0.049698318136899185,1.749521412097345,-0.48105286672880154,0.1364845044045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,203.411946,0.033487,3.072802771690242,-1.3267511266117078,-0.041122200342258,1.733621382788094,-0.47700087927752877,0.12155962353818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,203.44541900000002,0.033473,3.0285399741679306,-1.3278839256693415,-0.033983971729014226,1.7178385785657906,-0.4734841266691006,0.10550257825284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,203.478892,0.033473,2.9842456898034277,-1.3288285309350873,-0.028338157972373528,1.70215501001907,-0.47050705640161566,0.08931210802454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,203.51236400000002,0.033472,2.939923129538347,-1.329676807952423,-0.02544831052006869,1.686551524348139,-0.46810457012793477,0.07207458821042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,203.545836,0.033472,2.895572729641988,-1.3305119968907637,-0.025055668150223403,1.6710089373250572,-0.4662776106924579,0.05480878306430696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,203.579308,0.033472,2.851190118406963,-1.3314783370507641,-0.028990204800012152,1.6555082995484567,-0.46501913329801225,0.03775432183336865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,203.612781,0.033473,2.8067674863618133,-1.3326789613544907,-0.036018729111794975,1.6400325333693482,-0.46427298537325773,0.022384437742636515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,203.646252,0.033471,2.7622922850321574,-1.3342560398896823,-0.047312356055751896,1.6245684129340752,-0.4639236130581935,0.010481169451926273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,203.67972400000002,0.033472,2.717750065054527,-1.336266599328901,-0.06031678317655549,1.6091070424826779,-0.46384111354191826,0.0024749854882584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,203.713197,0.033473,2.673125031978249,-1.3387509922883423,-0.0745317887832388,1.5936455860861731,-0.463843691895145,-7.735059680260325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,203.74668200000002,0.033485,2.628405224605396,-1.341594221185591,-0.08529686691746122,1.578185984480912,-0.4637880481578301,0.0016693121194483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,203.780155,0.033473,2.583582030208166,-1.3446958319169027,-0.09304832193935127,1.5627342524946672,-0.46355195958734235,0.007082657114631865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,203.81362800000002,0.033473,2.5386507200858963,-1.3479393036680893,-0.0973041525356011,1.5472987343373192,-0.4630655447204386,0.014592446007112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,203.8471,0.033472,2.4936097331381544,-1.3512296084322568,-0.09870914292502088,1.5318878403036222,-0.46232682101090905,0.022161711285886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,203.880573,0.033473,2.448460720823126,-1.3544703694508584,-0.09722283055804777,1.5165102412572682,-0.46132797139062054,0.029965488608655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,203.914047,0.033474,2.4032078008525586,-1.3575875991170139,-0.09351688998466359,1.5011740646506841,-0.4600852981975195,0.03728019579303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,203.947519,0.033472,2.3578560745239514,-1.3605517898582178,-0.0889257222361157,1.485885740489329,-0.4586497248406548,0.043067200705940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,203.980993,0.033474,2.3124118001284857,-1.3633282318639741,-0.0832932601726895,1.4706507185929152,-0.4570506568924198,0.047972038447050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,204.014467,0.033474,2.266882091409756,-1.365891261561889,-0.07689089093744968,1.4554734800529696,-0.45531715619836627,0.05200502082160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,204.04794,0.033473,2.221273620356623,-1.3682541315939862,-0.07088610096291482,1.4403570062006297,-0.4534942155701965,0.0546882188450932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,204.081425,0.033485,2.175593154690903,-1.3704139699716102,-0.06479515132872034,1.4253034112114693,-0.4516078496748104,0.05659097686158364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,204.114899,0.033474,2.1298473900030075,-1.3723729406368665,-0.05876911995768733,1.4103140399372092,-0.44968113822780115,0.05780134341027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,204.14838400000002,0.033485,2.0840428676595293,-1.3741356703043515,-0.052881890024544395,1.3953895779103171,-0.44773386080675986,0.05841832263123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,204.181859,0.033475,2.0381853940710095,-1.3757242076555922,-0.0476561205372222,1.380529937394278,-0.4457892154811705,0.05833935976768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,204.21533300000002,0.033474,1.992280423659194,-1.377149112354467,-0.04274714096624078,1.3657345554069555,-0.44386145961967627,0.05783267584482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,204.248807,0.033474,1.946332910978844,-1.3784253804104976,-0.03828804168091425,1.3510024228356396,-0.44196397713947855,0.0569244744059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,204.28227900000002,0.033472,1.9003474445041566,-1.3795639942406266,-0.03415841490387244,1.3363322225355394,-0.4401060090030084,0.05573904409410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,204.315755,0.033476,1.854328253720682,-1.3805757235042364,-0.030351877908297385,1.3217223953818875,-0.4382948146095576,0.05433583180352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,204.34923,0.033475,1.8082791386622146,-1.3814734517540206,-0.026931847493525934,1.3071711591590602,-0.4365370866848202,0.052731837742121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,204.38270300000002,0.033473,1.762203607172925,-1.3822659446786838,-0.023774787739894717,1.2926766429897678,-0.43483548507877273,0.05104804818142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,204.416189,0.033486,1.716104804357092,-1.3829640844749924,-0.020944193889259617,1.2782368850378432,-0.43319273855774204,0.049282395630921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,204.44966200000002,0.033473,1.6699855783712818,-1.383576779574304,-0.018380852979345656,1.2638497859013058,-0.4316129740961223,0.0473929338485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,204.483136,0.033474,1.623848384025024,-1.384115830387733,-0.01617152440287273,1.2495131589365223,-0.43009880894350405,0.04542495457854819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,204.51661000000001,0.033474,1.5776954593125818,-1.3845877413732621,-0.014157329565875731,1.2352248168872013,-0.42865026147962965,0.04345642391623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,204.550082,0.033472,1.5315286910647965,-1.3850030474335604,-0.01245918180894831,1.2209825308182323,-0.4272685820690745,0.04145038231665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,204.58355600000002,0.033474,1.4853497789023373,-1.385367364873774,-0.010929523206408064,1.2067841460224766,-0.42595154387266776,0.039511145892201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,204.61703,0.033474,1.4391602442865312,-1.3856860384741845,-0.009560208012313854,1.1926276573328476,-0.4246946606888697,0.03770649551394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,204.65051300000002,0.033483,1.39296147455865,-1.3859630918364325,-0.008311600867442894,1.1785110843337432,-0.42349718997313396,0.03592412147207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,204.683988,0.033475,1.3467547728050104,-1.386201052609189,-0.007138823182692995,1.1644323737813465,-0.42236131657190495,0.034076202036869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,204.717464,0.033476,1.3005410780838873,-1.386410841633695,-0.0062936707351793275,1.1503895100540265,-0.4212859118196015,0.03226214256910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,126,204.75093800000002,0.033474,1.2543212635291672,-1.386594436641602,-0.005507850237212443,1.1363805899549708,-0.4202676029716681,0.030549265438001922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
