id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,14,0.435094,0.033475,-1.134808916392255,-0.697006175248936,-0.9298948500188249,1.2122992629844431,-0.21662583201998573,-2.429871027364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,0.468569,0.033475,-1.1589981669852452,-0.7256775177897047,-0.8601402762230599,1.2025513350141788,-0.29243783910793336,-2.274360212638429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,0.502043,0.033474,-1.1840712705338114,-0.7521931064569883,-0.7954676600185084,1.1904380495066704,-0.3633985652252497,-2.1288217835194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,0.535517,0.033474,-1.209961604622749,-0.7767100226681252,-0.7355074863341049,1.1761107391566974,-0.4298193104991923,-1.9926223582182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,0.568991,0.033474,-1.2366074026867424,-0.7993739419198002,-0.6799175775502491,1.1597110203093728,-0.4919915654197393,-1.8651676476164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,0.602464,0.033473,-1.2639514018396056,-0.8203199745858967,-0.6283809799828963,1.141371412317721,-0.5501882397495516,-1.7459002298943682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,0.635941,0.033477,-1.291940516579213,-0.839673442188225,-0.5806040280698515,1.121215918304609,-0.6046648203933568,-1.6342974193141584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,0.669415,0.033474,-1.3205255363956292,-0.8575505944924857,-0.5363145691278195,1.099360569589668,-0.6556604614482326,-1.529869231646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,22,0.702888,0.033473,-1.349660845471523,-0.8740592722768137,-0.4952603335298393,1.075913935933629,-0.7033990096811698,-1.4321564469881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,23,0.736361,0.033473,-1.3793041628105913,-0.8892995201720492,-0.45720743685706333,1.050977603644917,-0.7480899686613584,-1.3407287694056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,24,0.769835,0.033474,-1.4094163012630503,-0.903364153573769,-0.42193900205159296,1.0246466234874867,-0.7899294047229095,-1.2551830818465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,25,0.803321,0.033486,-1.439960944038704,-0.9163392832696085,-0.3892538908751837,0.9970099302255588,-0.8291007978578355,-1.1751417940477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,26,0.836796,0.033475,-1.4709044374089046,-0.9283048011060201,-0.35896553509234863,0.9681507355406994,-0.8657758405457842,-1.1002512806384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,27,0.870271,0.033475,-1.5022155983999617,-0.9393348297317128,-0.33090085877078024,0.9381468959599821,-0.9001151874215175,-1.0301804062720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,28,0.903751,0.03348,-1.5338655363731828,-0.9494981391966368,-0.3048992839477225,0.9070712573410644,-0.9322691585675312,-0.964619134380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,29,0.937225,0.033474,-1.5658274874715874,-0.9588585329521411,-0.2808118126651262,0.8749919773710405,-0.9623783991007165,-0.9032772159955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,30,0.970701,0.033476,-1.5980766609911514,-0.9674752055869235,-0.25850017904347045,0.8419728274510057,-0.9905744976010457,-0.845882955009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,31,1.004176,0.033475,-1.6305900968058888,-0.9754030744421242,-0.23783606565602056,0.8080734752573785,-1.016980565808816,-0.79218204623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,32,1.03765,0.033474,-1.6633465330417285,-0.982693087075193,-0.2187003789920665,0.7733497491941626,-1.0417117818964776,-0.7419364826298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,33,1.071125,0.033475,-1.6963262832545327,-0.9893925063841246,-0.20098257926794605,0.7378538858774091,-1.064875899502603,-0.6949235281837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,34,1.104603,0.033478,-1.7295111224231874,-0.9955451750596417,-0.1845800602655141,0.7016347617240773,-1.0865737245999527,-0.6509347529204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,35,1.138083,0.03348,-1.7628841811199036,-1.0011917609014889,-0.16939757525541332,0.6647381096521622,-1.1068995621574553,-0.6097751267250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,36,1.171569,0.033486,-1.7964298472670668,-1.0063699844148957,-0.15534670540220663,0.6272067218372395,-1.1259416344476827,-0.5712621687068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,1.205043,0.033474,-1.8301336749335129,-1.0111148299933848,-0.14234536735467263,0.5890806394123282,-1.1437824727473376,-0.5352251489896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,1.238524,0.033481,-1.8639822996632938,-1.0154587418934258,-0.13031735700123281,0.5503973299430425,-1.160499284078574,-0.5015043399370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,1.271999,0.033475,-1.8979633598670977,-1.019431806114121,-0.11919192662085808,0.5111918534582519,-1.1761642945437165,-0.469950313954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,1.305474,0.033475,-1.9320654238407762,-1.0230619192103498,-0.10890339288686413,0.4714970177677461,-1.1908450707151743,-0.4404232851437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,41,1.338949,0.033475,-1.966277922007107,-1.026374944989923,-0.09939077338719482,0.4313435237525458,-1.2046048204560094,-0.41279249222505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,1.372427,0.033478,-2.000591084006229,-1.029394859973669,-0.09059744951238269,0.39076010127039,-1.217502674464674,-0.3869356202599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,1.405901,0.033474,-2.034995880287277,-1.0321438884314424,-0.08247085373320084,0.34977363627839814,-1.2295939497597568,-0.36273825885248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,1.439384,0.033483,-2.0694839678788206,-1.0346426277463052,-0.07496217944588324,0.3084092897368292,-1.2409303962470684,-0.3400933946193483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,1.472863,0.033479,-2.1040476400389254,-1.0369101648031407,-0.06802611170506268,0.2666906088220989,-1.2515604274419088,-0.31890093584521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,1.506349,0.033486,-2.138679779507135,-1.0389641840462949,-0.061620577294628553,0.22463963094364067,-1.2615293363537463,-0.2990672673551278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,1.539822,0.033473,-2.1733738151005735,-1.040821067803152,-0.05570651270571325,0.18227698102768575,-1.2708794974786475,-0.2805048337470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,1.573306,0.033484,-2.2081236814147895,-1.0424959894264834,-0.050247648699944136,0.13962196250147013,-1.2796505557864681,-0.26313174923461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,1.60678,0.033474,-2.2429237814070455,-1.0440029997676803,-0.04521031023591071,0.09669264238364042,-1.2878796035348914,-0.24687143245269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,1.640252,0.033472,-2.2777689516555553,-1.0453551074552896,-0.040563230628275715,0.053505930860616426,-1.2956013456907198,-0.23165226467485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,1.673731,0.033479,-2.312654430102835,-1.0465643534183833,-0.036277378892808354,0.010077655704275268,-1.3028482546902347,-0.21740726998544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,1.707215,0.033484,-2.3475758261049005,-1.0476418800619676,-0.03232579930752966,-0.03357736813655087,-1.3096507152247843,-0.20407381603648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,1.740688,0.033473,-2.382529092620622,-1.0485979954716536,-0.028683462290580938,-0.07744527345971418,-1.3160371596948992,-0.1915933341034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,1.774174,0.033486,-2.4175105003871886,-1.049442232996987,-0.02532712576000229,-0.12151307995758129,-1.3220341949360135,-0.17991105723343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,1.807662,0.033488,-2.452516613938421,-1.0501834065369746,-0.022235206199629598,-0.16576863731695363,-1.32766672078117,-0.1689757753546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,1.841135,0.033473,-2.487544269332664,-1.0508296618272823,-0.01938765870922854,-0.21020057201664602,-1.332958040990772,-0.1587396062880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,1.87461,0.033475,-2.5225905534662023,-1.0513885240061513,-0.01676586536607294,-0.254798237584859,-1.3379299670463891,-0.1491577816685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,1.908082,0.033472,-2.557652784856707,-1.051866941715143,-0.014352531269750111,-0.2995516680940167,-1.3426029152747305,-0.14018844685024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,1.941555,0.033473,-2.592728495789081,-1.052271327971212,-0.012131587682068457,-0.34445153468531825,-1.3469959977390469,-0.1317924739294929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,1.975037,0.033482,-2.627815415723355,-1.0526075980282106,-0.010088101709960107,-0.3894891049289296,-1.35112710730834,-0.12393328707879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,2.008509,0.033472,-2.662911455870974,-1.0528812044285754,-0.008208192010946469,-0.4346562048385875,-1.3550129972897385,-0.11657669944195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,2.042011,0.033502,-2.698014694851958,-1.0530971694295195,-0.006478950028325325,-0.47994518337146075,-1.3586693559861966,-0.10969076089374719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,2.075486,0.033475,-2.733123365351038,-1.053260114972401,-0.004888366286448065,-0.5253488792554677,-1.3621108765202092,-0.10324561602037585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,2.108959,0.033473,-2.7682358416960016,-1.0533742903489052,-0.0034252612951242156,-0.5708605899969507,-1.3653513222444884,-0.0972133717283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,2.142432,0.033473,-2.803350628286105,-1.0534435977031018,-0.0020792206258994916,-0.6164740429317002,-1.3684035880424856,-0.09156797393991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,2.175906,0.033474,-2.838466348802576,-1.0534716154941404,-0.0008405337311598871,-0.6621833681918755,-1.3712797578052613,-0.08628509288327235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,2.20939,0.033484,-2.873581736136913,-1.0534616200301015,0.0002998639211697629,-0.7079830734704272,-1.3739911583565527,-0.08134201653874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,2.242865,0.033475,-2.9086956229758827,-1.0534166051690952,0.0013504458301900613,-0.7538680204732608,-1.3765484100850087,-0.07671755185368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,2.276339,0.033474,-2.943806932984842,-1.0533393002687788,0.002319147009490763,-0.7998334029576468,-1.3789614745315804,-0.07239193339714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,2.309815,0.033476,-2.9789146725331648,-1.0532321864496725,0.003213414573184803,-0.8458747262633511,-1.3812396991711293,-0.06834673918647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,2.343297,0.033482,-3.014017922907182,-1.053097511220523,0.004040256874489945,-0.8919877882507081,-1.3833918596207113,-0.06456481348745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,2.376771,0.033474,-3.049115832957011,-1.0529373014948686,0.004806291769628768,-0.938168661567476,-1.3854261995030377,-0.06103019646978946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,2.410257,0.033486,-3.084207612123881,-1.0527533750061095,0.005517794662770026,-0.984413677173904,-1.3873504681928392,-0.0577280606940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,2.443729,0.033472,-3.11929252379397,-1.0525473501026787,0.00618074710292138,-1.0307194090631349,-1.3891719566769234,-0.05464465452252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,2.477204,0.033475,-3.1543698789231014,-1.052320653873933,0.0068008868623739005,-1.0770826601220218,-1.3908975317666095,-0.05176725269058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,2.510689,0.033485,-3.1905248980035776,-1.0846505724142896,-0.9698975562106996,-1.1184435365637193,-1.2408262932509257,4.502137155470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,2.544167,0.033478,-3.2275962481531693,-1.112140504487753,-0.8246979622039032,-1.1549837218692638,-1.0962055591663338,4.3386220225377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,2.577641,0.033474,-3.265431568216399,-1.1350596018968815,-0.687572922273854,-1.1868842298540896,-0.9570152395447731,4.17570958864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,2.611116,0.033475,-3.3038875291808463,-1.1536788289334265,-0.5585768110963496,-1.2143244804404152,-0.8232075175897693,4.014231658650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,2.644591,0.033475,-3.342829720820502,-1.1682657491896742,-0.437607607687426,-1.237481477111215,-0.6947099001239976,3.8549285239731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,2.678065,0.033474,-3.382132404380842,-1.1790805068102062,-0.32444272861596213,-1.256529094074683,-0.5714285089040354,3.698441736598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,2.711551,0.033486,-3.4216781646079677,-1.1863728068137682,-0.2187690001068625,-1.2716374736552578,-0.4532513874172445,3.545313644603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,2.745025,0.033474,-3.4613574881958478,-1.1903797076364053,-0.12020702467911625,-1.2829725295322303,-0.3400516763091725,3.3959913332421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,2.778504,0.033479,-3.5010682900858208,-1.1913240566991845,-0.028330471883374564,-1.2906955484972624,-0.23169056895096615,3.2508332207461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,2.811978,0.033474,-3.5407154041149527,-1.1894134208739573,0.05731907475681509,-1.2949628818484666,-0.12802000053612633,3.110117052445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,2.845465,0.033487,-3.580210050272839,-1.1848393847365877,0.13722108412109124,-1.2959257169549616,-0.02888505319485231,2.974048420238221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,2.878939,0.033474,-3.6194692872228154,-1.1777771084992998,0.21186828711863281,-1.2937299195950467,0.06587392079744889,2.842769219769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,2.912412,0.033473,-3.658415455672542,-1.1683850534918037,0.28176165022488675,-1.288515938166259,0.15641944286363163,2.716365661985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,2.945885,0.033473,-3.696975615524049,-1.156804795545211,0.3474077383977785,-1.280418761631093,0.24291529605498188,2.5948755957405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,90,2.979365,0.03348,-3.7350809773710294,-1.1431608554094024,0.40931820407425934,-1.269567923998532,0.32552512897682584,2.478294987655318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,91,3.012839,0.033474,-3.7726663267124514,-1.1275604802426629,0.46801125500218843,-1.2560875491937495,0.4044112441434723,2.366583454999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,92,3.046323,0.033484,-3.8088109352683994,-1.0843382566784399,1.296666706926688,-1.2472728000847713,0.2644424732693473,-4.19906312622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,93,3.079809,0.033486,-3.843483033439128,-1.0401629451218601,1.3252593466973908,-1.2428464502938117,0.13279049372878843,-3.9495593862167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,94,3.113283,0.033474,-3.8766600669683284,-0.9953110058760186,1.345558177375246,-1.2425436870425255,0.00908289753858911,-3.7112278857059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,95,3.146758,0.033475,-3.9083272958586956,-0.950016866711022,1.358824174949896,-1.2461122257922865,-0.10705616249282977,-3.4841718009425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,96,3.180231,0.033473,-3.9384765469676055,-0.9044775332672955,1.3661800033117966,-1.2533122362237283,-0.21600031294325184,-3.2683245135126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,97,3.213705,0.033474,-3.967105108077631,-0.8588568333007629,1.3686209989959783,-1.2639161271877004,-0.31811672891916193,-3.0634924792773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,98,3.247179,0.033474,-3.9942147493488602,-0.8132892381368768,1.3670278549165817,-1.2777082276419935,-0.4137630136287963,-2.8693885412890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,99,3.280661,0.033482,-4.019810857565045,-0.767883246485553,1.3621797495397145,-1.294484392136414,-0.5032849348326114,-2.6856576361144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,100,3.314146,0.033485,-4.043901668859647,-0.7227243388380505,1.354767229425071,-1.3140515527121681,-0.5870148172726266,-2.5118964732004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,101,3.34762,0.033474,-4.066497586256742,-0.6778775219128542,1.3454045077558887,-1.336227233772882,-0.6652704318214147,-2.347668436463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,102,3.3811,0.03348,-4.087610569136866,-0.6333894864037249,1.3346410652738796,-1.3608390422519703,-0.7383542543726515,-2.1925146765371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,103,3.41458,0.03348,-4.107253582479856,-0.589290400289696,1.322972583420867,-1.387724141984774,-0.8065529919841081,-2.0459621283436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,104,3.448065,0.033485,-4.125440094338179,-0.5455953557496975,1.3108513361999565,-1.4167287183770403,-0.8701372917679945,-1.907528993516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,105,3.48155,0.033485,-4.142750497596307,-0.5193120977438297,0.7884977401760345,-1.4398995545552478,-0.695125085346225,5.250366192653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,106,3.515038,0.033488,-4.159164404451038,-0.4924172056419171,0.8068467630573779,-1.457619572205815,-0.5316005295170148,4.905736674876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,107,3.548513,0.033475,-4.174670873743783,-0.4651940787823492,0.8166938057870365,-1.470248139488747,-0.37885701848795883,4.582305330871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,108,3.582011,0.033498,-4.189266288425922,-0.43786244046416656,0.8199491495454798,-1.4781221495967791,-0.2362203032409629,4.279101457409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,109,3.615485,0.033474,-4.202952699185436,-0.41059232278539676,0.8181035303630946,-1.4815571728394017,-0.10305069727867569,3.995088178868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,110,3.64897,0.033485,-4.215736517241335,-0.38351454167697757,0.8123334332525757,-1.4808486304325181,0.021256272206503918,3.7292090845553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,111,3.682452,0.033482,-4.227627472297368,-0.3567286516810137,0.8035766998789162,-1.4762729583668734,0.1372701619693374,3.480416692885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,112,3.715928,0.033476,-4.238637774228716,-0.33030905794041354,0.792587812218005,-1.4680887421648314,0.24552648606126193,3.2476897227577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,113,3.749413,0.033485,-4.248781432802829,-0.3043097572234023,0.7799790215103364,-1.4565378111604084,0.3465279301326939,3.0300433221429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,114,3.782888,0.033475,-4.258073700858626,-0.27876804167389485,0.7662514664852232,-1.4418462859509442,0.44074575628392193,2.8265347845368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,115,3.816372,0.033484,-4.265933212780074,-0.23578535764344044,1.2894805209136322,-1.431963359910056,0.2964877812266472,-4.327739251718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,116,3.849852,0.03348,-4.272431664489081,-0.19495355127018998,1.224954191197514,-1.4265633228724066,0.1620011111294836,-4.034600102914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,117,3.883332,0.03348,-4.2776380274856916,-0.1561908898983367,1.1628798411555985,-1.4253424859581247,0.03662510742845329,-3.7612801110309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,118,3.916818,0.033486,-4.281618351555945,-0.11940972210761544,1.103435033721638,-1.4280176625464034,-0.08025529764835668,-3.506412152304299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,119,3.950248,0.03343,-4.284435657639276,-0.0845191824999045,1.046716188231328,-1.4343247577814202,-0.1892128570505056,-3.2687267820644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,120,3.983728,0.03348,-4.286149894313031,-0.05142710021264606,0.9927624686177535,-1.44401745778171,-0.2907810000086906,-3.0470442887455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,121,4.017161,0.033433,-4.286817939021034,-0.02004134124012149,0.9415727691757371,-1.456866010588113,-0.3854565841920897,-2.840267525501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,122,4.050647,0.033486,-4.287113507837562,-0.008867064495835833,0.3352283023285697,-1.4649571773379708,-0.2427350024957303,4.281647450890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,123,4.084122,0.033475,-4.287062959127118,0.0015164613133289671,0.311505774274944,-1.4686079890588535,-0.10952435162647889,3.996319526077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,124,4.117605,0.033483,-4.286690775308704,0.011165514552417214,0.2894715971726474,-1.4681143518672033,0.014809115749508842,3.730004021279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,125,4.151081,0.033476,-4.286019708655944,0.020131999582794408,0.26899455091131586,-1.4637524534455648,0.13085695264915737,3.4814351069894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
