id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,16,208.042687,0.033473,-9.435505992707698,0.9387324476084419,0.795725742457691,-3.222472756866172,0.5747459898445457,-0.9998916756017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,17,208.076162,0.033475,-9.403479954391091,0.9607811494982026,0.6614610566928222,-3.2043882493941624,0.5425352241602941,-0.9663229705275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,18,208.10963600000002,0.033474,-9.370790623933406,0.9806799137305762,0.5969629269712069,-3.18731549393904,0.5121826636536848,-0.9105768151982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,19,208.143109,0.033473,-9.33751931891082,0.9981391506775865,0.5237771084103093,-3.1712018736121714,0.4834086098060473,-0.8632216154291269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,20,208.17658500000002,0.033476,-9.30370841027627,1.0143272590364993,0.4856432507673841,-3.155984841129706,0.4565109744739618,-0.8069290599625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,21,208.210059,0.033474,-9.269391282561804,1.029513831433974,0.4555971719242433,-3.1416027340830026,0.4314632114010995,-0.751432892185869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,22,208.24353200000002,0.033473,-9.234652622402344,1.042159804783789,0.37937920049444984,-3.1280152600917432,0.4076242197377748,-0.7151697498997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,23,208.27700700000003,0.033475,-9.199498891068632,1.054611940011335,0.37356405682638055,-3.1151599853423986,0.3856582424803461,-0.6589793177228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,24,208.310491,0.033484,-9.163958062361726,1.0662248612071787,0.3483876358753119,-3.1029862713433687,0.3652114199708952,-0.6134046752835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,25,208.34396600000002,0.033475,-9.128020572048806,1.0781247093875868,0.3569954454122434,-3.091435798463025,0.3465141864103024,-0.5609170068177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,26,208.377441,0.033475,-9.091733801681757,1.088603111011442,0.3143520487156591,-3.0804684347498927,0.32902091139396966,-0.524798250489982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,27,208.41091400000002,0.033473,-9.055070180133134,1.0999086464587178,0.3391660634182753,-3.0700274274652073,0.31323021854056665,-0.4737207856020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,28,208.444385,0.033471,-9.018058615699127,1.110346933020193,0.31314859684425356,-3.060075197198528,0.298566908000376,-0.4398993162057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,29,208.47785900000002,0.033474,-8.980624691337773,1.123017730840602,0.38012393461227306,-3.050549185068902,0.2857803638887754,-0.3835963233480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,30,208.511333,0.033474,-8.942790452498905,1.1350271651660437,0.3602830297632525,-3.0414166881793934,0.2739749066852632,-0.354163716105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,31,208.54480700000002,0.033474,-8.904557651150963,1.1469840404382714,0.3587062581668277,-3.032640031997184,0.26329968546628385,-0.32025663656937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,32,208.578281,0.033474,-8.865948571219,1.1582723979588805,0.33865072561827003,-3.0241924364650465,0.2534278659641154,-0.2961545850650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,33,208.61175500000002,0.033474,-8.827107524415643,1.165231404100699,0.2087701842545586,-3.015532968123505,0.2597840502462501,0.19068552846404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,34,208.64525400000002,0.033499,-8.787915871982117,1.175749573005791,0.3155450671527564,-3.0071888019451727,0.25032498534996384,-0.283771946888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,208.67872400000002,0.03347,-8.748389895277745,1.1857793011311302,0.3008918437601784,-2.999141402555522,0.24142198168951584,-0.2670901098134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,36,208.712238,0.033514,-8.70854659218777,1.195299092699284,0.28559374704461493,-2.991371105865222,0.23310890070899828,-0.2493924294155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,37,208.745672,0.033434,-8.668401204008259,1.2043616453853072,0.2718765805806958,-2.9838632672881396,0.2252351573124667,-0.23621230189594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,38,208.77916000000002,0.033488,-8.62797041869086,1.2129235595219872,0.25685742410040135,-2.9766029582044875,0.21780927250956406,-0.22277654408708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,208.812607,0.033447,-8.587266611667102,1.221114210712705,0.24571953572154,-2.9695764178553548,0.21079621047398306,-0.21039186106742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,208.84607100000002,0.033464,-8.546306414551385,1.2288059134715124,0.2307510827642192,-2.9627721716506477,0.20412738614121334,-0.2000647299830919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,208.879547,0.033476,-8.505104751747465,1.2360498841175604,0.21731911938144388,-2.9561795674992677,0.19777812454140142,-0.1904778479943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,208.913036,0.033489,-8.463678636226925,1.2427834656162047,0.20200744495932413,-2.9497889079178696,0.19171978744194734,-0.18175011298362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,208.94649900000002,0.033463,-8.42204362186431,1.2490504308784578,0.1880089578675958,-2.9435917767885775,0.1859139338787571,-0.1741756068957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,208.97996400000002,0.033465,-8.380217011025898,1.254798325152356,0.17243682821694867,-2.937578002918392,0.18041321610556807,-0.16502153319567073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,209.013475,0.033511,-8.338213703409746,1.260099228484595,0.1590270999671719,-2.931738496178891,0.17518520218503192,-0.15684041761608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,209.046938,0.033463,-8.296047671089582,1.2649809696049035,0.14645223360924814,-2.9260622990912797,0.17028591262834553,-0.14697868670059183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,209.080394,0.033456,-8.253733939057593,1.2694119609596677,0.1329297406429287,-2.920540368407513,0.165657920513007,-0.13883976346015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,209.11386800000002,0.033474,-8.211287811573222,1.2733838245311462,0.11915590714435513,-2.9151628426307794,0.1613257733019977,-0.12996441633027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,209.147343,0.033475,-8.168723323218163,1.2769346506517316,0.10652478361756555,-2.9099205259366134,0.1572695008249825,-0.12168817431045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,209.18081800000002,0.033475,-8.12605471401726,1.2800582760271173,0.09370876126157103,-2.9048034690982623,0.1535117051505384,-0.11273387023332297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,209.21429400000002,0.033476,-8.083294781140696,1.2827979862969225,0.08219130809415538,-2.8998027686608485,0.15002101312241295,-0.10472076084376424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,209.24777400000002,0.03348,-8.040485150567827,1.2842889171860385,0.04472792667348033,-2.894928631406089,0.14622411764279117,-0.11390686438865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,209.28127600000002,0.033502,-7.997631769166982,1.285601442025361,0.039375745179669984,-2.8901666220497004,0.14286028069165987,-0.10091510853393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,209.314726,0.03345,-7.954743309822004,1.2866537803493325,0.031570149719143695,-2.8855025414766104,0.1399224171927019,-0.08813590496873927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,209.348216,0.03349,-7.911827409467696,1.287477010629256,0.02469690839770369,-2.8809234605991185,0.1373724263247598,-0.076499726038263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,209.381662,0.033446,-7.868891677554544,1.288071957394562,0.017848402959183336,-2.876416124585972,0.13522008039439723,-0.06457037791087689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,209.415127,0.033465,-7.825942617836846,1.2884717915309216,0.011995024090790616,-2.871968363944337,0.1334328192490446,-0.05361783436057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,209.44860200000002,0.033475,-7.782987444078834,1.2886552127403679,0.005502636283387388,-2.867566670351308,0.13205080779088257,-0.04146034374486081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,209.482076,0.033474,-7.740032193753498,1.2886575097600683,6.891059101022258e-05,-2.8631993248044916,0.1310203664044918,-0.03091324159172359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,209.515566,0.03349,-7.697082858682015,1.288480052144485,-0.005323728467496839,-2.8588528482453426,0.13039429677446962,-0.01878208890066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,209.549031,0.033465,-7.654143831656161,1.288170810775619,-0.009277241065980914,-2.854514732505123,0.13014347220658076,-0.007524737036665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,209.58250600000002,0.033475,-7.611218918509912,1.2877473943874786,-0.012702491644209621,-2.85017226504917,0.1302740236786018,0.003916544160631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,209.615982,0.033476,-7.568310189656919,1.2872618655897836,-0.014565863930852548,-2.845813566226178,0.13076096468974824,0.014608230334393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,209.649457,0.033475,-7.525419138537868,1.2867315335715475,-0.015909960547082012,-2.841425102650934,0.13165390725731665,0.026788277027052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,209.68293200000002,0.033475,-7.482545259831883,1.2862163611795396,-0.015455171760235524,-2.836995890479121,0.1328763651543908,0.03667373691222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,209.716406,0.033474,-7.439686348515664,1.2857673394865692,-0.013470650789115506,-2.8325156650006362,0.13440676435454854,0.04591197600473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,209.74988000000002,0.033474,-7.396838300417779,1.2854414429365546,-0.009776896500439154,-2.827976311767798,0.1361805969851453,0.053214978917903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,209.783355,0.033475,-7.353995637883448,1.2852798760299624,-0.004847007197762578,-2.8233703730972692,0.1381781601158647,0.05992689392158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,209.81683,0.033475,-7.311152248986437,1.2853016669103405,0.000653726411342012,-2.8186944476405773,0.14027776370076167,0.06298810754690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,209.85030400000002,0.033474,-7.268303443468477,1.2854641655388082,0.004874958854028515,-2.8139461348842953,0.14244938268845742,0.06514856963087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,209.883778,0.033474,-7.225444272342565,1.2857751337773433,0.009329047156053824,-2.809127176081206,0.14456876409267472,0.06358144212651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,209.917255,0.033477,-7.1825714341063565,1.286185147086258,0.012300399267437843,-2.8042402973590037,0.1466063616660816,0.06112792720220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,209.95072900000002,0.033474,-7.139683606424439,1.2866348304575004,0.01349050113727395,-2.7992903929099167,0.14849713347261054,0.056723154195867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,209.984204,0.033475,-7.096781603378514,1.2870600913777508,0.012757827607511676,-2.794281902369791,0.15025471620376546,0.052727481934647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,210.01768,0.033476,-7.053868149714685,1.2874036099148836,0.010305556113979862,-2.789220714456111,0.1518356374104095,0.04742763619932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,210.05115500000002,0.033475,-7.0109471698226296,1.2876293967616628,0.006773605403373844,-2.7841112700619206,0.15328333182571402,0.04343083245913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,210.084631,0.033476,-6.9680248529291,1.2876695068058943,0.0012033013269469603,-2.7789587666496613,0.1545751023677713,0.03875311626171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,210.118106,0.033475,-6.925108949303373,1.2874771087718109,-0.005771941022505382,-2.7737676847324586,0.1557324575160885,0.03472065444951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,210.15158200000002,0.033476,-6.882206088389514,1.287085827415747,-0.01173844068191371,-2.768542139576716,0.15676635467228112,0.03101691468577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,210.185057,0.033475,-6.839324522454014,1.286446978065031,-0.019165480521480864,-2.7632842819133603,0.15773572990067813,0.029081256851910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,210.218532,0.033475,-6.796471871683767,1.2855795231073817,-0.026023648729481125,-2.7579969041330417,0.1586213334095544,0.026568105266287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,210.25200600000002,0.033474,-6.753657508302957,1.2844309014243158,-0.03445865049197575,-2.752681232605558,0.15947014582451932,0.025464372448947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,210.285482,0.033476,-6.710890167714356,1.283020217658026,-0.042320512988692195,-2.7473397375677213,0.16024485113509576,0.023241159317293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,210.31896600000002,0.033484,-6.668180793364987,1.2812812304810772,-0.052169615308467636,-2.7419750625533243,0.16094025043190613,0.020861978904310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,210.35244100000003,0.033475,-6.625539337730303,1.2792436690405016,-0.06112684321726883,-2.7365886861289184,0.1615912927321827,0.01953126900829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,210.385916,0.033475,-6.582978090118014,1.276837428368663,-0.07218722015515448,-2.731182393875528,0.16218876760169973,0.0179242460855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,210.41939100000002,0.033475,-6.5405095352712035,1.274056645404324,-0.08342348893017071,-2.7257566950890877,0.16277096359321944,0.01746587974559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,210.452866,0.033475,-6.498150376076206,1.2707747758499293,-0.0984560866318424,-2.720310170299903,0.16339574367554177,0.018743402469669743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,210.486342,0.033476,-6.456077225279093,1.2621945239133754,-0.25740755809661636,-2.7146086011667454,0.17104707399473612,0.2295399095758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,210.51981500000002,0.033473,-6.414508369545587,1.2470656720051883,-0.4538655572456146,-2.708617486375089,0.17973344374969316,0.2605910926487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,210.553268,0.033453,-6.373655697993316,1.225580146568119,-0.6445657631120727,-2.702635129521655,0.17947070560301256,-0.007882144400418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,210.586743,0.033475,-6.333671282377017,1.1995324684889799,-0.7814303423741742,-2.6971567987658447,0.16434992267431175,-0.45362348786102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,210.62022000000002,0.033477,-6.294489081729039,1.1754660194393156,-0.7219934714899305,-2.6920545012954893,0.15306892411066442,-0.33842995690941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,210.65369800000002,0.033478,-6.255387436253167,1.1730493642761717,-0.07249965489431716,-2.6854997504885763,0.1966425242073846,1.3072080029016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,210.687173,0.033475,-6.215606503940817,1.1934279693704755,0.611358152829112,-2.6792454288206646,0.18762965003735288,-0.2703862251009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,210.720647,0.033474,-6.174991396345082,1.2184532278720372,0.7507577550468536,-2.6741133576320526,0.15396213565836056,-1.0100254313697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,210.75412200000002,0.033475,-6.133673266335162,1.2395439002976048,0.632720172767025,-2.6699704767114376,0.12428642761845238,-0.8902712411972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,210.787596,0.033474,-6.091818427827796,1.2556451552209709,0.48303764770098523,-2.6663327887135164,0.10913063993764095,-0.45467363042434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,210.82107100000002,0.033475,-6.049591080095497,1.2668204319689758,0.3352583024401466,-2.6626835932347257,0.10947586436371735,0.01035673278229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,210.85454800000002,0.033477,-6.007090437812765,1.2750192684819333,0.2459650953887226,-2.6588270867117307,0.1156951956898472,0.18657993978389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,210.888023,0.033475,-5.964356081484423,1.2820306898502598,0.21034264104979525,-2.65478237428777,0.12134137271882559,0.16938531086935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,210.92149700000002,0.033474,-5.921423054656482,1.2879908048382271,0.1788034496390211,-2.65056422751358,0.12654440322570004,0.15609091520623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,210.95497300000002,0.033476,-5.878321737720075,1.2930395080922101,0.15146109761949217,-2.6461847570086254,0.1313841151486414,0.14519135768824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,210.988448,0.033475,-5.8350801686935165,1.2972470707967576,0.12622688113642172,-2.6416546100906397,0.13590440753957428,0.13560877172798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,211.021925,0.033477,-5.791723045208807,1.3007137045412918,0.10399901233602676,-2.636983145114571,0.14014394928206164,0.1271862522746207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,211.05540000000002,0.033475,-5.748272019809903,1.3035307619671181,0.08451172277479334,-2.6321772217978543,0.1441776995014976,0.12101250658307913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,211.08888000000002,0.03348,-5.704748026732001,1.305719792337062,0.065670911098317,-2.6272436631234997,0.14800676023064419,0.1148718218743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,211.12233,0.03345,-5.661731367466931,1.2904997779521068,-0.45660043154865615,-2.6209435758665465,0.18900261770860086,1.2298757243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,211.15581500000002,0.033485,-5.619216945942384,1.2754326457364107,-0.45201396647088316,-2.6133444433775495,0.22797397466991215,1.1691407088393388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,211.189286,0.033471,-5.577198947887275,1.2605399416532397,-0.4467811224951313,-2.6045095348444507,0.2650472559929576,1.1121984396913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,211.222744,0.033458,-5.53567064510594,1.245849083440058,-0.44072574639545475,-2.5944991303301688,0.3003121354284576,1.0579463830650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,211.256214,0.03347,-5.494624861520819,1.2313735075536132,-0.43426727659334563,-2.5833699572347837,0.3338751928615544,1.0068917229929049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,211.289688,0.033474,-5.454054211346014,1.217119505244162,-0.4276200692835391,-2.5711751097332747,0.36584542504527284,0.9591069655115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,211.32316300000002,0.033475,-5.413951136655272,1.2030922407222622,-0.42081793565698944,-2.557964830538954,0.39630837582961365,0.9138885235302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,211.356638,0.033475,-5.374307796575602,1.189300202390105,-0.41376114996471763,-2.543786657752328,0.42534518359878287,0.8711042330750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,211.39011200000002,0.033474,-5.335116072650771,1.1757517177449155,-0.4064545393556797,-2.5286856403182085,0.45303052302358365,0.830560182744023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,211.42358700000003,0.033475,-5.296368080778821,1.162439756158499,-0.3993588475924991,-2.5127038805739286,0.479452792328401,0.7926680791445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,211.457062,0.033475,-5.258055795094857,1.1493685705189267,-0.3921355691871654,-2.495881682170482,0.5046659521033935,0.7563947932497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,211.49053800000002,0.033476,-5.220171322151965,1.1365341882867592,-0.3850314669650274,-2.4782570898066427,0.5287377709151787,0.7221545643535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,211.52401300000002,0.033475,-5.1827071569211745,1.1239249569237242,-0.37827694089105407,-2.459865714525029,0.5517412584484108,0.690104625996965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,211.55750400000002,0.033491,-5.1450088717044675,1.130948556501205,0.21070798732442467,-2.441707558632687,0.5447446767702695,-0.2098974503442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,211.591009,0.033505,-5.107093440156894,1.1374629464271973,0.1954316977797666,-2.4237684158614052,0.5381742831384486,-0.1971118089546253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,211.62447400000002,0.033465,-5.0689766318772,1.1435042483908362,0.18123905890916991,-2.4060355784649654,0.5319851218931994,-0.1856748373574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,211.657958,0.033484,-5.030673229769349,1.1491020632355191,0.1679344453404863,-2.388496656320474,0.52616766433474,-0.17452372675378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,211.69145300000002,0.033495,-4.992196791360018,1.1542931522799174,0.15573267133194976,-2.371139820864978,0.5207050636648703,-0.16387802009609206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,126,211.724906,0.033453,-4.953559744532242,1.159111404833266,0.1445475766004587,-2.3539543319414675,0.5155646677053202,-0.15421187878650675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
