id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,35,208.845496,0.033472,-8.866456487874126,0.2845691401086498,0,-1.6829546937779152,-1.3755696765020873,0,0.0,0.0,0.0,0.0,0.0,0.0,17.482760319064692
61,pedestrian,1,2,36,208.87897,0.033474,-8.817384808612124,0.3115843810307791,0,-1.672922359325358,-1.3654333095621711,0,0.0,0.0,0.0,0.0,0.0,0.0,17.503127251147745
61,pedestrian,1,2,37,208.912463,0.033493,-8.776106000690111,0.3694675404113832,0,-1.6617568373727276,-1.3465780797775921,0,0.0,0.0,0.0,0.0,0.0,0.0,17.546552324641382
61,pedestrian,1,2,38,208.94592300000002,0.03346,-8.727122136440475,0.40162644025458155,0,-1.6428566906195419,-1.3325085940214783,0,0.0,0.0,0.0,0.0,0.0,0.0,17.57152103941302
61,pedestrian,1,2,39,208.979412,0.033489,-8.685782327765391,0.4506828616440423,0,-1.6328198627103285,-1.3116689971017024,0,0.0,0.0,0.0,0.0,0.0,0.0,17.609726042921842
61,pedestrian,1,2,40,209.012891,0.033479,-8.636840558228776,0.47893390005733977,0,-1.6215602354144292,-1.296120062790259,0,0.0,0.0,0.0,0.0,0.0,0.0,17.632721282557632
61,pedestrian,1,2,41,209.046344,0.033453,-8.596737313266463,0.5111037896478594,0,-1.6027604873102461,-1.2777808334285683,0,0.0,0.0,0.0,0.0,0.0,0.0,17.65928510237266
61,pedestrian,1,2,42,209.079811,0.033467,-8.55533428048587,0.5696164474045888,0,-1.5914481483742569,-1.2467433407781943,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70733423792745
61,pedestrian,1,2,43,209.11328600000002,0.033475,-8.506486916121094,0.5955321778461607,0,-1.5726978879372067,-1.2279660407839483,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73032673014073
61,pedestrian,1,2,44,209.146761,0.033475,-8.465010405614002,0.6271123632244786,0,-1.5626654788689978,-1.2047959975292033,0,0.0,0.0,0.0,0.0,0.0,0.0,17.758721252861726
61,pedestrian,1,2,45,209.180236,0.033475,-8.416226779091076,0.694179224258633,0,-1.5512533456566724,-1.1601182107101924,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81800024531443
61,pedestrian,1,2,46,209.21371100000002,0.033475,-8.376097310571154,0.7353587773147019,0,-1.5326004845284737,-1.1259921011727536,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85734264894355
61,pedestrian,1,2,47,209.24718900000002,0.033478,-8.335964071164314,0.802696729739768,0,-1.5225671743747944,-1.0704901165247556,0,0.0,0.0,0.0,0.0,0.0,0.0,17.922186458685072
61,pedestrian,1,2,48,209.280671,0.033482,-8.294345278404721,0.8404766363308014,0,-1.511052548281893,-1.0316326829573956,0,0.0,0.0,0.0,0.0,0.0,0.0,17.962432762326404
61,pedestrian,1,2,49,209.314116,0.033445,-8.245731679087582,0.8810821703078485,0,-1.4925090762951962,-0.9865632199148866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.007801465538968
61,pedestrian,1,2,50,209.3476,0.033484,-8.205591236308225,0.9428686244291623,0,-1.4824739671256166,-0.9169320870400524,0,0.0,0.0,0.0,0.0,0.0,0.0,18.078140329654136
61,pedestrian,1,2,51,209.381046,0.033446,-8.165495517634193,0.9779879892668558,0,-1.4708877140745165,-0.8673393575362756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.1240866388347
61,pedestrian,1,2,52,209.414511,0.033465,-8.12378634376258,1.0104335678622411,0,-1.4524206665025239,-0.8163284289333724,0,0.0,0.0,0.0,0.0,0.0,0.0,18.170057886148655
61,pedestrian,1,2,53,209.44799,0.033479,-8.075243576969624,1.0433850418632007,0,-1.4423870530305964,-0.7590303389733336,0,0.0,0.0,0.0,0.0,0.0,0.0,18.22070475083611
61,pedestrian,1,2,54,209.48146400000002,0.033474,-8.035114303100901,1.0874830707893666,0,-1.4306971067094507,-0.6787335132233034,0,0.0,0.0,0.0,0.0,0.0,0.0,18.291630989225677
61,pedestrian,1,2,55,209.514938,0.033474,-7.994986032946157,1.1135097881382658,0,-1.4123226662407027,-0.6173735496682387,0,0.0,0.0,0.0,0.0,0.0,0.0,18.343362551280347
61,pedestrian,1,2,56,209.54841100000002,0.033473,-7.954858754547711,1.1340196854352027,0,-1.4022908472502142,-0.5596434752087152,0,0.0,0.0,0.0,0.0,0.0,0.0,18.391147416975183
61,pedestrian,1,2,57,209.581884,0.033473,-7.914730690243871,1.1461542331226795,0,-1.3905053002464522,-0.5114570065866486,0,0.0,0.0,0.0,0.0,0.0,0.0,18.429934006595772
61,pedestrian,1,2,58,209.61535700000002,0.033473,-7.874603618548854,1.1756848392026973,0,-1.3722270615100998,-0.41401030044998566,0,0.0,0.0,0.0,0.0,0.0,0.0,18.511036202243663
61,pedestrian,1,2,59,209.64883500000002,0.033478,-7.83447033493614,1.1885188960299213,0,-1.3621937400648878,-0.34451057423854314,0,0.0,0.0,0.0,0.0,0.0,0.0,18.567480905257163
61,pedestrian,1,2,60,209.682308,0.033473,-7.794342282505551,1.1961303932567935,0,-1.3521617273532502,-0.27924633874976335,0,0.0,0.0,0.0,0.0,0.0,0.0,18.62027251963683
61,pedestrian,1,2,61,209.71578100000002,0.033473,-7.75421521027792,1.2012220157948361,0,-1.3402475613362423,-0.20851563148785,0,0.0,0.0,0.0,0.0,0.0,0.0,18.677750315891885
61,pedestrian,1,2,62,209.749255,0.033474,-7.71600123455131,1.20218460167032,0,-1.3220978345525858,-0.13812733673815708,0,0.0,0.0,0.0,0.0,0.0,0.0,18.735230158036316
61,pedestrian,1,2,63,209.78272900000002,0.033474,-7.683957470883317,1.1990486445274509,0,-1.3120655265606822,-0.06432235322721838,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79605742044839
61,pedestrian,1,2,64,209.816203,0.033474,-7.643829200892508,1.191722038378521,0,-1.3020334571074794,0.021157345773343834,0,0.0,0.0,0.0,0.0,0.0,0.0,18.867379307067157
61,pedestrian,1,2,65,209.849677,0.033474,-7.603700689118359,1.17938290647742,0,-1.2899903008632767,0.0902511163213551,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92601140063441
61,pedestrian,1,2,66,209.88315,0.033473,-7.565615696290346,1.162486576795762,0,-1.2719693219911963,0.16334765360805223,0,0.0,0.0,0.0,0.0,0.0,0.0,18.989238485514043
61,pedestrian,1,2,67,209.916624,0.033474,-7.533444388619839,1.141205432958345,0,-1.261937253121616,0.2346962072929444,0,0.0,0.0,0.0,0.0,0.0,0.0,19.052465950247566
61,pedestrian,1,2,68,209.95009900000002,0.033475,-7.493314667736794,1.1177301230062358,0,-1.2519048230708767,0.29741064273666856,0,0.0,0.0,0.0,0.0,0.0,0.0,19.109658059982394
61,pedestrian,1,2,69,209.983573,0.033474,-7.455325289719945,1.0962493780562792,0,-1.239732681168361,0.33987719180700815,0,0.0,0.0,0.0,0.0,0.0,0.0,19.150276767664
61,pedestrian,1,2,70,210.01704600000002,0.033473,-7.423058378455501,1.064700276738181,0,-1.221840752012233,0.40546066905645595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.213502343544516
61,pedestrian,1,2,71,210.050518,0.033472,-7.385135382856306,1.0294403085465824,0,-1.2118092169440327,0.4685013242429824,0,0.0,0.0,0.0,0.0,0.0,0.0,19.27672644671297
61,pedestrian,1,2,72,210.083996,0.033478,-7.352798241971173,0.9899331686164166,0,-1.201775718758179,0.530053831984676,0,0.0,0.0,0.0,0.0,0.0,0.0,19.341244440462084
61,pedestrian,1,2,73,210.117469,0.033473,-7.31493957874457,0.9492245256495211,0,-1.1917439511572365,0.5856657775048042,0,0.0,0.0,0.0,0.0,0.0,0.0,19.402419580573227
61,pedestrian,1,2,74,210.150943,0.033474,-7.2825426234910715,0.9178189903313532,0,-1.1817118126628468,0.619679468288357,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44349810291849
61,pedestrian,1,2,75,210.184417,0.033474,-7.244746274407579,0.8700131463964713,0,-1.1693466709664768,0.6730249797945465,0,0.0,0.0,0.0,0.0,0.0,0.0,19.508063643021654
61,pedestrian,1,2,76,210.217891,0.033474,-7.214650071338355,0.8172741070898399,0,-1.1516474478516596,0.7256037419677034,0,0.0,0.0,0.0,0.0,0.0,0.0,19.575684064650577
61,pedestrian,1,2,77,210.25136400000002,0.033473,-7.182157800830071,0.770435115409213,0,-1.141615607132559,0.7659047727255478,0,0.0,0.0,0.0,0.0,0.0,0.0,19.632043906873335
61,pedestrian,1,2,78,210.284839,0.033475,-7.144456766594888,0.7322895700119154,0,-1.1315830124360808,0.7931123724578327,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67488490614817
61,pedestrian,1,2,79,210.31832400000002,0.033485,-7.111885963309714,0.6719667087081072,0,-1.1215476474272532,0.8368582623483302,0,0.0,0.0,0.0,0.0,0.0,0.0,19.743882988456907
61,pedestrian,1,2,80,210.351796,0.033472,-7.0742560451211665,0.6106088085256671,0,-1.1090198524102777,0.8755221755526749,0,0.0,0.0,0.0,0.0,0.0,0.0,19.81142454976614
61,pedestrian,1,2,81,210.38527000000002,0.033474,-7.0441591678044615,0.5578432679273917,0,-1.0914838137411809,0.903818245711054,0,0.0,0.0,0.0,0.0,0.0,0.0,19.867409680659442
61,pedestrian,1,2,82,210.418744,0.033474,-7.014062964357365,0.5154811028054989,0,-1.0814517456578738,0.922164395868326,0,0.0,0.0,0.0,0.0,0.0,0.0,19.910700130449595
61,pedestrian,1,2,83,210.45222700000002,0.033483,-6.981362979332754,0.4485586754758863,0,-1.07141690320957,0.9510156133673304,0,0.0,0.0,0.0,0.0,0.0,0.0,19.979694626435727
61,pedestrian,1,2,84,210.485701,0.033474,-6.943861567103808,0.3817453384814333,0,-1.061384613420471,0.9748438923670815,0,0.0,0.0,0.0,0.0,0.0,0.0,20.047165980723445
61,pedestrian,1,2,85,210.51917600000002,0.033475,-6.913764465601725,0.32569055284711895,0,-1.0513522449625012,0.9907452027600313,0,0.0,0.0,0.0,0.0,0.0,0.0,20.102774671095418
61,pedestrian,1,2,86,210.552658,0.033482,-6.883660827902761,0.28088120182175386,0,-1.03862304056662,0.9998222798704157,0,0.0,0.0,0.0,0.0,0.0,0.0,20.1465344551056
61,pedestrian,1,2,87,210.58613400000002,0.033476,-6.8508346255062795,0.21054093423281128,0,-1.0212848148413511,1.0131739953082681,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21551549762664
61,pedestrian,1,2,88,210.61962,0.033486,-6.8134551779507495,0.15106821603626638,0,-1.0112491490543893,1.0207071272570687,0,0.0,0.0,0.0,0.0,0.0,0.0,20.27343322491263
61,pedestrian,1,2,89,210.65310300000002,0.033483,-6.783350631721754,0.1098162357635856,0,-1.0012143010553536,1.0224763892491553,0,0.0,0.0,0.0,0.0,0.0,0.0,20.313403132576564
61,pedestrian,1,2,90,210.686578,0.033475,-6.753252882395641,0.04063400611480414,0,-0.9911817192081651,1.0248796074025677,0,0.0,0.0,0.0,0.0,0.0,0.0,20.380760255368408
61,pedestrian,1,2,91,210.720064,0.033486,-6.723145890663109,-0.025847911783357925,0,-0.9811460545184512,1.0228478532662715,0,0.0,0.0,0.0,0.0,0.0,0.0,20.445652658148994
61,pedestrian,1,2,92,210.75353700000002,0.033473,-6.6930503264529975,-0.08431600249639132,0,-0.9682160392982895,1.0179637956922947,0,0.0,0.0,0.0,0.0,0.0,0.0,20.503002948084017
61,pedestrian,1,2,93,210.78701600000002,0.033479,-6.660017051021169,-0.12349196454184681,0,-0.9510804201578712,1.0118025130372474,0,0.0,0.0,0.0,0.0,0.0,0.0,20.54182687031315
61,pedestrian,1,2,94,210.820492,0.033476,-6.6228509891129,-0.18859212487635918,0,-0.941047753757965,1.0001127166470818,0,0.0,0.0,0.0,0.0,0.0,0.0,20.60675670672551
61,pedestrian,1,2,95,210.853972,0.03348,-6.592749121899928,-0.24842638332149136,0,-0.931013797386133,0.9860946454791603,0,0.0,0.0,0.0,0.0,0.0,0.0,20.667154858403723
61,pedestrian,1,2,96,210.887457,0.033485,-6.562642399915046,-0.28261375912838704,0,-0.9209782222799269,0.9760756477548486,0,0.0,0.0,0.0,0.0,0.0,0.0,20.702189286523172
61,pedestrian,1,2,97,210.92093200000002,0.033475,-6.532545297252588,-0.3182507611305915,0,-0.9109458544688337,0.9639811820470328,0,0.0,0.0,0.0,0.0,0.0,0.0,20.739237592348214
61,pedestrian,1,2,98,210.954417,0.033485,-6.5024389246870795,-0.3822246680234449,0,-0.8978084384389438,0.9402655173046445,0,0.0,0.0,0.0,0.0,0.0,0.0,20.806459021628996
61,pedestrian,1,2,99,210.98789100000002,0.033474,-6.472342102152347,-0.42954927706117074,0,-0.880878124493746,0.9201284444733261,0,0.0,0.0,0.0,0.0,0.0,0.0,20.85711730098891
61,pedestrian,1,2,100,211.021377,0.033486,-6.439065211848293,-0.46215230301297056,0,-0.8708424617223134,0.9042392777762288,0,0.0,0.0,0.0,0.0,0.0,0.0,20.892830874610965
61,pedestrian,1,2,101,211.054851,0.033474,-6.402138619841895,-0.5187625189286921,0,-0.8608102977337959,0.8738930325024301,0,0.0,0.0,0.0,0.0,0.0,0.0,20.95605894416693
61,pedestrian,1,2,102,211.088333,0.033482,-6.372034613200778,-0.5735856749714159,0,-0.8507756287341177,0.8402719882175808,0,0.0,0.0,0.0,0.0,0.0,0.0,21.019302803754833
61,pedestrian,1,2,103,211.12177200000002,0.033439,-6.341969878826,-0.6160179952263735,0,-0.837495740783791,0.8119296829714175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.06939604341812
61,pedestrian,1,2,104,211.15527300000002,0.033501,-6.311849103876174,-0.6458244863551303,0,-0.8207137916498991,0.7900255845739732,0,0.0,0.0,0.0,0.0,0.0,0.0,21.105636199789725
61,pedestrian,1,2,105,211.188744,0.033471,-6.281754995416096,-0.6942962409660455,0,-0.810682422828188,0.750344437338891,0,0.0,0.0,0.0,0.0,0.0,0.0,21.16695135054023
61,pedestrian,1,2,106,211.222193,0.033449,-6.251681270434411,-0.7389306769912655,0,-0.8006578469395824,0.7091194157543595,0,0.0,0.0,0.0,0.0,0.0,0.0,21.226309929223973
61,pedestrian,1,2,107,211.255661,0.033468,-6.2215901580592785,-0.778894822138255,0,-0.7872425929337845,0.6686172023904224,0,0.0,0.0,0.0,0.0,0.0,0.0,21.281769120216723
61,pedestrian,1,2,108,211.289136,0.033475,-6.188075012454503,-0.8020200285282747,0,-0.7705949105584277,0.6445471138032846,0,0.0,0.0,0.0,0.0,0.0,0.0,21.314174561976735
61,pedestrian,1,2,109,211.32261,0.033474,-6.151396257345627,-0.8232412834834005,0,-0.7605628422071703,0.6204814875543083,0,0.0,0.0,0.0,0.0,0.0,0.0,21.345253405521625
61,pedestrian,1,2,110,211.356084,0.033474,-6.12129974121312,-0.8594246356613636,0,-0.7505306696170293,0.5734298678451045,0,0.0,0.0,0.0,0.0,0.0,0.0,21.40273351676999
61,pedestrian,1,2,111,211.38955800000002,0.033474,-6.091202952264731,-0.8928514477223878,0,-0.7369844572131246,0.5242279311717015,0,0.0,0.0,0.0,0.0,0.0,0.0,21.460214149448944
61,pedestrian,1,2,112,211.423032,0.033474,-6.061106750082193,-0.9234161931287703,0,-0.7204663400023386,0.4730554508727096,0,0.0,0.0,0.0,0.0,0.0,0.0,21.517693662843016
61,pedestrian,1,2,113,211.45650700000002,0.033475,-6.027430833592467,-0.9443442735297525,0,-0.7104338662721613,0.4358082438289163,0,0.0,0.0,0.0,0.0,0.0,0.0,21.558772903827904
61,pedestrian,1,2,114,211.489982,0.033475,-5.990911646678146,-0.9578178850063059,0,-0.6967902536443373,0.4098255456471383,0,0.0,0.0,0.0,0.0,0.0,0.0,21.586821217437965
61,pedestrian,1,2,115,211.52345100000002,0.033469,-5.960819939964763,-0.981083999407026,0,-0.6803707371277657,0.3569239340854228,0,0.0,0.0,0.0,0.0,0.0,0.0,21.64220564944679
61,pedestrian,1,2,116,211.556925,0.033474,-5.930723407260411,-0.9996218760029334,0,-0.6703385596375083,0.30844845374298135,0,0.0,0.0,0.0,0.0,0.0,0.0,21.69183284709741
61,pedestrian,1,2,117,211.59039900000002,0.033474,-5.8969205784613825,-1.0141795980390587,0,-0.6566002451654884,0.2648454398149576,0,0.0,0.0,0.0,0.0,0.0,0.0,21.73569391266991
61,pedestrian,1,2,118,211.623874,0.033475,-5.860529532691607,-1.0267429804339552,0,-0.6402739346279477,0.21982257622489978,0,0.0,0.0,0.0,0.0,0.0,0.0,21.780214692607235
61,pedestrian,1,2,119,211.657348,0.033474,-5.830432991561033,-1.0383552643205922,0,-0.6302417547004376,0.16900083119679093,0,0.0,0.0,0.0,0.0,0.0,0.0,21.829786439964007
61,pedestrian,1,2,120,211.690833,0.033485,-5.800326338937296,-1.045459712984533,0,-0.6164000463825324,0.13502484738359058,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86270141749122
61,pedestrian,1,2,121,211.724308,0.033475,-5.766390713821956,-1.049819100858112,0,-0.6001738347801407,0.11163522669268248,0,0.0,0.0,0.0,0.0,0.0,0.0,21.885194222233697
61,pedestrian,1,2,122,211.757786,0.033478,-5.730129089825655,-1.055251944663465,0,-0.5862685482651299,0.06707614136728214,0,0.0,0.0,0.0,0.0,0.0,0.0,21.9276535934579
61,pedestrian,1,2,123,211.79125100000002,0.033465,-5.700040427266273,-1.0588860319557625,0,-0.5701109001655599,0.020909692181401703,0,0.0,0.0,0.0,0.0,0.0,0.0,21.971390310947342
61,pedestrian,1,2,124,211.824736,0.033485,-5.665997509941432,-1.0604525635762245,0,-0.5600755357411514,-0.021746418080861977,0,0.0,0.0,0.0,0.0,0.0,0.0,22.011639192294076
61,pedestrian,1,2,125,211.8582,0.033464,-5.629846765311036,-1.0602159550967805,0,-0.5460803326833199,-0.06446326382017525,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05186330841018
61,pedestrian,1,2,126,211.89165500000001,0.033455,-5.59976710296337,-1.0581523680410505,0,-0.5300197921494042,-0.10717368048557555,0,0.0,0.0,0.0,0.0,0.0,0.0,22.09207685511996
61,pedestrian,1,2,127,211.925127,0.033472,-5.5656486629067246,-1.054656066429159,0,-0.51596428852255,-0.147403861715262,0,0.0,0.0,0.0,0.0,0.0,0.0,22.13000450786521
61,pedestrian,1,2,128,211.95860100000002,0.033474,-5.529576131089826,-1.0501366734123663,0,-0.4999561350508325,-0.18388965814011124,0,0.0,0.0,0.0,0.0,0.0,0.0,22.164492633807818
61,pedestrian,1,2,129,211.992076,0.033475,-5.4994784947435615,-1.0442443966156212,0,-0.4899235892791694,-0.2202170604357413,0,0.0,0.0,0.0,0.0,0.0,0.0,22.19898198450501
61,pedestrian,1,2,130,212.025551,0.033475,-5.469381392673623,-1.0376341915821676,0,-0.4757700838679051,-0.2538897941550104,0,0.0,0.0,0.0,0.0,0.0,0.0,22.231109484882992
61,pedestrian,1,2,131,212.05902500000002,0.033474,-5.43513148623282,-1.0299949303935287,0,-0.45985902908041787,-0.28626416515929676,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26222928082078
61,pedestrian,1,2,132,212.092498,0.033473,-5.399188987097503,-1.0209502116276479,0,-0.4456418131512072,-0.31937038826038694,0,0.0,0.0,0.0,0.0,0.0,0.0,22.294318576228406
61,pedestrian,1,2,133,212.12597200000002,0.033474,-5.369092784418805,-1.0127102383390196,0,-0.4297950180777884,-0.34630784746890164,0,0.0,0.0,0.0,0.0,0.0,0.0,22.320641974819225
61,pedestrian,1,2,134,212.15944900000002,0.033477,-5.338993501748728,-1.0039368551941943,0,-0.4197619251484403,-0.3720792197452061,0,0.0,0.0,0.0,0.0,0.0,0.0,22.34607145230919
61,pedestrian,1,2,135,212.192889,0.03344,-5.304654866421331,-0.9932030219014373,0,-0.4054673905989049,-0.4008918219532841,0,0.0,0.0,0.0,0.0,0.0,0.0,22.374782511282124
61,pedestrian,1,2,136,212.22632800000002,0.033439,-5.268862617210543,-0.9827428325148889,0,-0.3897182958021109,-0.42699685757339134,0,0.0,0.0,0.0,0.0,0.0,0.0,22.401031901178815
61,pedestrian,1,2,137,212.259801,0.033473,-5.238766923980347,-0.9730243231278484,0,-0.3753604368107659,-0.4496415854953707,0,0.0,0.0,0.0,0.0,0.0,0.0,22.42402331681185
61,pedestrian,1,2,138,212.29327800000002,0.033477,-5.2086675138808,-0.9639574400401845,0,-0.35965326149587984,-0.4696609877509566,0,0.0,0.0,0.0,0.0,0.0,0.0,22.444519993676494
61,pedestrian,1,2,139,212.32675,0.033472,-5.1741825435369115,-0.9548284067568893,0,-0.34523122807232565,-0.4887887728491044,0,0.0,0.0,0.0,0.0,0.0,0.0,22.464278426156035
61,pedestrian,1,2,140,212.36022300000002,0.033473,-5.138477407441572,-0.9438092242569108,0,-0.32958989349623025,-0.5108658905517701,0,0.0,0.0,0.0,0.0,0.0,0.0,22.487269848417622
