id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-50,pedestrian,4,1,19,194.12901200000002,0.033427,8.480411678274663,-1.3315665337810338,-0.863167343900304,2.817161828433331,-0.7917309901197077,1.0708554737779978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,20,194.162484,0.033472,8.435128018095602,-1.3585098053718538,-0.8082981477245985,2.7918976232153536,-0.7579261565393111,1.0141450074118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,21,194.195956,0.033472,8.389003605274464,-1.3837323846341627,-0.7566773778692654,2.7677006370654045,-0.7259095844984743,0.9604971612251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,22,194.22943,0.033474,8.342091950302436,-1.4073496491608297,-0.7085179358000074,2.7445145710739363,-0.6955819797440471,0.909828142632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,23,194.262902,0.033472,8.294443428420575,-1.4294556564558343,-0.6631802188501352,2.7222861519231993,-0.6668525745221106,0.8618821566580961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,24,194.296375,0.033473,8.246105216116876,-1.4501463691109617,-0.6207213796538262,2.7009650214161116,-0.6396339152126267,0.816559779284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,25,194.32985,0.033475,8.19712126825722,-1.4695184357896371,-0.5811620003602649,2.680503650449371,-0.6138411290022101,0.773783586312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,26,194.363323,0.033473,8.147532870972695,-1.4876519185357713,-0.544004482384021,2.6608572755628948,-0.589391246594295,0.7334964722374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,27,194.3968,0.033477,8.097336125121583,-1.5059023755333445,-0.5475137099271971,2.641945172616077,-0.5673630884045221,0.6608447456931852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,28,194.430291,0.033491,8.046569986369924,-1.5229841625497518,-0.5124536104922198,2.623729124946331,-0.5464814300923827,0.6264497493641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,29,194.463756,0.033465,7.995270984383922,-1.538970059580077,-0.4795769109097569,2.606173532110256,-0.5266677850822469,0.5944093503040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,30,194.497239,0.033483,7.943472380817861,-1.5539581069818302,-0.4496414220525926,2.5892442465272607,-0.5078785674898605,0.563676527771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,31,194.530685,0.033446,7.891205970852129,-1.567992298971957,-0.42102575970380596,2.5729092843650254,-0.4900488648670589,0.5348910786840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,32,194.56414900000001,0.033464,7.838501540927664,-1.5811328977339203,-0.3942179628589001,2.5571387626914968,-0.47311565020585983,0.5079964398359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,33,194.597622,0.033473,7.785386984495755,-1.5934366929572825,-0.36911385670086605,2.5419038483840377,-0.4570474292237699,0.4820466294626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,34,194.631099,0.033477,7.731888083002284,-1.6049670448041509,-0.3459105554060492,2.5271776625274462,-0.4417855756977494,0.45785560578061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,35,194.664572,0.033473,7.678029369185718,-1.6157614144969759,-0.3238310907847485,2.512935000581653,-0.4272798583737933,0.4351715197186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,36,194.698044,0.033472,7.623832849934795,-1.6258955775276998,-0.30402489092171675,2.4991515492279373,-0.41350354061147016,0.41328953286969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,37,194.731517,0.033473,7.569319829486218,-1.6353906134573237,-0.28485107788872016,2.4858046157555003,-0.4004080041731045,0.39286609315096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,38,194.764996,0.033479,7.514510275101504,-1.644286631541416,-0.2668805425227668,2.472873111042855,-0.3879451413793637,0.37388588381222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,39,194.798469,0.033473,7.459422870023285,-1.6526221523465536,-0.25006562415413086,2.460336485413929,-0.3760987688677721,0.35539117534774817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,40,194.831943,0.033474,7.404074708644287,-1.6604448413699489,-0.23468067070185486,2.4481757260018915,-0.364822782361119,0.3382795951995931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,41,194.865416,0.033473,7.348481741473175,-1.6677890151333659,-0.22032521290251172,2.4363730934238808,-0.3540789773403237,0.32231415062385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,42,194.89889,0.033474,7.292658956980688,-1.674683534774604,-0.20683558923714612,2.4249115760753335,-0.34384552045642286,0.30700370651702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,43,194.932364,0.033474,7.236620700417756,-1.6811476968879668,-0.19392486340088244,2.4137748912481847,-0.33410054481446044,0.2923492692588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,44,194.965838,0.033474,7.180380256456116,-1.6872133188491873,-0.18196865883661442,2.4029485256544767,-0.3247909678112434,0.2792873100965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,45,194.999312,0.033474,7.123950130977887,-1.6929037643468865,-0.17071336493097666,2.392417858093477,-0.31592002682998477,0.2661282294377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,46,195.03279700000002,0.033485,7.06734163959493,-1.6982547414887177,-0.1605293142549326,2.3821695349500853,-0.307449694301754,0.25410997584692213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,47,195.066271,0.033474,7.0105653531563155,-1.7032885931584258,-0.15101555009124332,2.3721912167290515,-0.29934954663101276,0.2430044301222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,48,195.099745,0.033474,6.9536311947430605,-1.7080247523976542,-0.14208477717684714,2.3624709448613443,-0.2916081560312182,0.23224171799383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,49,195.133219,0.033474,6.896548804053792,-1.7124717206780602,-0.13340904841218096,2.3529972330992313,-0.28421135286339755,0.2219040950346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,50,195.166692,0.033473,6.839327088975753,-1.7166514523411687,-0.1253919498932552,2.3437601826656542,-0.2771115130073123,0.21299519568255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,51,195.200166,0.033474,6.78197423158235,-1.7205857218021083,-0.11802808382819006,2.334749791163466,-0.2703117450656523,0.20399303824979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,52,195.233638,0.033472,6.724497111418343,-1.7243136049202006,-0.11183649354276981,2.3259568103016792,-0.2637894258536014,0.19566957636152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,53,195.267113,0.033475,6.66690315865986,-1.7278185827545045,-0.10514933502911644,2.3173722139335404,-0.2575378910441627,0.18754604428316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,54,195.300587,0.033474,6.609199267786741,-1.7311167261935858,-0.09894430317243706,2.3089884587532907,-0.25151265540749357,0.18075706910007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,55,195.334061,0.033474,6.551391793029235,-1.7342242427251755,-0.09322549594769187,2.3007977533184083,-0.24572116304646932,0.1737447708307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,56,195.367535,0.033474,6.493486383915433,-1.7371622734140628,-0.08814092066662257,2.292793010336796,-0.24014228944836527,0.16736620794312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,57,195.401008,0.033473,6.435488446474536,-1.7399381232269138,-0.08327549438553052,2.2849679332673376,-0.23475231208374633,0.16169932093856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,58,195.43448,0.033472,6.37740294725319,-1.7425649766403746,-0.07880560240382747,2.2773162503834117,-0.22955048651778365,0.15605476697888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,59,195.467919,0.033439,6.319234871429974,-1.7450422746964618,-0.074318941682618,2.2698321597089324,-0.22452272023437755,0.15083298850218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,60,195.501357,0.033438,6.260988975510642,-1.7473768775799605,-0.07003808650495894,2.262510863018919,-0.21963890070041228,0.14651458601895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,61,195.534836,0.033479,6.2026694104210875,-1.7495869526866297,-0.06630225320007273,2.2553472755414163,-0.21490762432507396,0.14193829126014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,62,195.568306,0.03347,6.144279350324588,-1.7517018028949776,-0.063445506250439,2.2483372313727,-0.21030132506149446,0.13818897790738507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,63,195.601778,0.033472,6.085822830186056,-1.7536956041559566,-0.05981403782937396,2.2414770365903225,-0.20580584347131878,0.1348644477052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,64,195.635252,0.033474,6.02730356302355,-1.7555780148751883,-0.05647232157695271,2.234762682138223,-0.20143063356297478,0.13125629725032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,65,195.668723,0.033471,5.968725208596788,-1.7573506328028743,-0.05317853783057902,2.2281907716057487,-0.19715731597423328,0.12819952766224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,66,195.702194,0.033471,5.91009090000241,-1.759029257831339,-0.05035875085394142,2.2217579277720647,-0.1929853150105179,0.12516002891146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,67,195.735666,0.033472,5.851803048376012,-1.7486355487919303,0.31181127118226054,2.213946174831975,-0.23435258820269425,-1.2410181957652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,68,195.769137,0.033471,5.793855398806933,-1.7384294870723551,0.3061818515872528,2.2048135159027566,-0.2739797678765553,-1.1888153902158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,69,195.802608,0.033471,5.736242646516725,-1.7283825687062255,0.30140755098388733,2.194413724150793,-0.3119937525589105,-1.1404195404706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,70,195.836079,0.033471,5.678960066494179,-1.7184774006763814,0.2971550408953257,2.1827979962004185,-0.3484718385112373,-1.0943425785698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,71,195.86955,0.033471,5.622002916622765,-1.7087144961424199,0.2928871360188485,2.1700139831858953,-0.383520390435694,-1.0514565577337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,72,195.903027,0.033477,5.565365495817423,-1.6991226241602915,0.28775615946385164,2.1561053969242447,-0.4172575878495173,-1.0121159224146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,73,195.936506,0.033479,5.5090445224467,-1.6896292011216703,0.28480269115863455,2.1411150464085686,-0.44971051547028373,-0.9735878286229932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,74,195.969991,0.033485,5.453036421318855,-1.680243033835357,0.28158501858940027,2.1250830952228936,-0.4809585355702564,-0.9374406029991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,75,196.003452,0.033461,5.397029386120893,-1.6802110559388506,0.0009593368951872067,2.1086977570817425,-0.49156014423452893,-0.31804825992817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,76,196.036941,0.033489,5.341023576601685,-1.6801742855762327,0.0011031108785329203,2.091980960260656,-0.5015039046325965,-0.29831281194202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,77,196.070429,0.033488,5.285019170671182,-1.6801321779150937,0.0012632298341717066,2.0749537327492398,-0.5108168253424823,-0.27938762129657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,78,196.103892,0.033463,5.229015856787624,-1.6800994165067349,0.0009828422507630078,2.057635477377974,-0.5195476611379725,-0.26192507386470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,79,196.137386,0.033494,5.173013882199526,-1.6800592376429433,0.0012053659137491342,2.04004463030353,-0.5277254122333177,-0.2453325328603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,80,196.170845,0.033459,5.117013123868933,-1.6800227499177898,0.001094631754605651,2.022198223835113,-0.5353921940524992,-0.2300034545754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,81,196.204318,0.033473,5.0610132055641035,-1.6799975491448915,0.0007560231869448974,2.0041130354759487,-0.5425556507749336,-0.2149037016730333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,82,196.23779100000002,0.033473,5.005013769165829,-1.6799830919482486,0.00043371589929052246,1.9858038843113521,-0.5492745349378981,-0.20156652488893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,83,196.271273,0.033482,4.949015077294083,-1.6799607561523648,0.0006700738765144559,1.9672848232623543,-0.5555718314699325,-0.18891889596103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,84,196.304745,0.033472,4.893017149208707,-1.6799378425612808,0.0006874077325208886,1.9485692692520022,-0.5614666203105613,-0.1768436652188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,85,196.33821600000002,0.033471,4.837019532893913,-1.6799284894438262,0.0002805935236350741,1.929669526735337,-0.5669922754999586,-0.16576965568191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,86,196.371689,0.033473,4.781022225317318,-1.679919227297845,0.0002778643794412819,1.9105974008515527,-0.5721637765135309,-0.15514503040716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,87,196.40516,0.033471,4.725024905945713,-1.6799195811481495,-1.0615509137472748e-05,1.8913636426422857,-0.5770127462780098,-0.14546909293436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,88,196.438652,0.033492,4.669028114487018,-1.6799037437608453,0.00047512161912872675,1.8719785839067709,-0.5815517620654449,-0.13617047362305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,89,196.472125,0.033473,4.613031758235051,-1.6798906875590203,0.00039168605475265855,1.852451862091227,-0.585801654466319,-0.12749677202622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,90,196.505598,0.033473,4.55703516698963,-1.6798977373626376,-0.00021149410852032918,1.8327922629262146,-0.589787974950372,-0.11958961452159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,91,196.539071,0.033473,4.501038158277257,-1.6799102613711745,-0.0003757202561091068,1.8130090621890633,-0.5934960221145374,-0.11124141492496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,92,196.572543,0.033472,4.445040512074969,-1.6799293860686566,-0.0005737409244662955,1.7931103871774985,-0.5969602503469456,-0.10392684697224362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,93,196.60602500000002,0.033482,4.389041451019554,-1.6799718316624368,-0.001273367813408351,1.7731036834269072,-0.6002011125177412,-0.0972258651238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,94,196.639497,0.033472,4.333041124688299,-1.6800097899376374,-0.0011387482560190835,1.7529958664662444,-0.6032345088198823,-0.09100188906423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,95,196.67297,0.033473,4.2770397098301025,-1.6800424457459184,-0.0009796742484296734,1.7327937403044191,-0.6060637848547578,-0.08487828104626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,96,196.706442,0.033472,4.221037130125565,-1.6800773911361055,-0.0010483617056163876,1.7125035614119875,-0.6087053667729521,-0.07924745754582956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,97,196.739924,0.033482,4.165032918527697,-1.680126347936072,-0.0014687039989896929,1.6921308781113702,-0.6111804990185168,-0.07425396736694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,98,196.773396,0.033472,4.109027195069816,-1.6801717037364365,-0.0013606740109339945,1.6716810870223748,-0.6134937326698598,-0.06939700954029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,99,196.80687,0.033474,4.053019969475613,-1.6802167678261033,-0.0013519226900006506,1.6511595205060539,-0.6156469954896282,-0.06459788459304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,100,196.840342,0.033472,3.9968892483534812,-1.683921633663947,-0.11114597513531244,1.6309579156218144,-0.6060481465271839,0.2879654688733308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,101,196.873835,0.033493,3.9406423346102826,-1.68740741229596,-0.1045733589603834,1.6110575356343015,-0.597011399625385,0.27110240705396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,102,196.907332,0.033497,3.8842855440199235,-1.6907037177107729,-0.09888916244438756,1.591440389344461,-0.5885143886952144,0.2549103279051152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,103,196.940812,0.03348,3.827825501848807,-1.6938012651334928,-0.09292642268159616,1.5720902790522464,-0.5805033087664369,0.240332397863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,104,196.974251,0.033439,3.771268262274854,-1.6967171872185989,-0.08747766255318358,1.5529920376674637,-0.5729472415434832,0.22668201668861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,105,197.007735,0.033484,3.714619777706458,-1.6994545370518874,-0.08212049499865472,1.5341312800994396,-0.5658227270407251,0.2137354350827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,106,197.041178,0.033443,3.6578852726139375,-1.702035152775608,-0.0774184717116164,1.5154946093926243,-0.5591001212044568,0.20167817508804697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,107,197.074641,0.033463,3.601069205904418,-1.7044820012855921,-0.0734054552995281,1.4970698023452715,-0.5527442114205825,0.19067729351622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,108,197.108114,0.033473,3.5441760181345208,-1.7067956330969112,-0.06940895433957438,1.4788446542227256,-0.5467544436763794,0.17969303232609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,109,197.141586,0.033472,3.4872102376834273,-1.7089734135328039,-0.06533341307677842,1.4608079346752028,-0.5411015864256824,0.16958571752090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,110,197.17506,0.033474,3.430176055685213,-1.7110254599464167,-0.061561392408385394,1.4429493388592536,-0.5357578744784736,0.16031135841626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,111,197.20853300000002,0.033473,3.373077557509617,-1.712954945267892,-0.057884559644257004,1.4252591476868213,-0.5307057351729704,0.15156417916509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,112,197.242005,0.033472,3.3159183996166375,-1.7147747367893929,-0.05459374564502227,1.4077282032873277,-0.5259283319848084,0.1433220956448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,113,197.275483,0.033478,3.2587021027895737,-1.7164889048119127,-0.05142504067559794,1.3903477809005471,-0.521412671603416,0.1354698114417721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,114,197.308955,0.033472,3.201431854912934,-1.718107436299188,-0.04855594461825443,1.3731098151590995,-0.5171389722434319,0.1282109807995232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,115,197.342428,0.033473,3.1441108277710526,-1.7196308142564474,-0.045701338717782806,1.356006719966636,-0.5130928557739036,0.12138349408584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,116,197.375901,0.033473,3.0867418931869475,-1.7210680375231475,-0.04311669800100236,1.3390317161472571,-0.5092501145813607,0.1152822357762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,117,197.409374,0.033473,3.0293277037209654,-1.7224256839794576,-0.040729393689302555,1.3221781211635766,-0.5056078495104195,0.10926795212823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,118,197.442854,0.03348,2.971870846399756,-1.7237057196362793,-0.038401069704647246,1.3054395663428686,-0.5021566446212404,0.10353614667537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,119,197.47634,0.033486,2.914373616394541,-1.7249169001564455,-0.0363354156049864,1.2888103578102812,-0.4988762559776213,0.09841165930857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,120,197.509814,0.033474,2.856838261153801,-1.7260606572221961,-0.03431271197252021,1.2722849927900262,-0.49576095060765063,0.0934591610991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,121,197.54328900000002,0.033475,2.799266946862532,-1.7271394287380608,-0.03236314547593708,1.2558581943318303,-0.4928039537458759,0.08870990585324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,122,197.576762,0.033473,2.7416611859586384,-1.7281728271168175,-0.031001951362699745,1.2395253890625009,-0.4899841580798845,0.08459386997974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,123,197.610241,0.033479,2.6840222100390694,-1.7291692775870646,-0.0298935141074157,1.2232821817616721,-0.48729621902486264,0.08063817165065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,124,197.64371500000001,0.033474,2.6263519224154606,-1.7301086287082634,-0.028180533635966426,1.207124177312519,-0.4847401334745946,0.07668256650804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,125,197.677188,0.033473,2.568652031736017,-1.7309967203833105,-0.02664275025141367,1.1910475247524273,-0.4822995768027505,0.07321670015532332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,126,197.710671,0.033483,2.5109241572907868,-1.7318362333569055,-0.025185389207848123,1.17504860319481,-0.4799676467285198,0.06995790222691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
