id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,11,70.238349,0.03346,-6.481564064902053,-0.5275756593441024,1.4208903787111893,-13.74501505444113,1.1877393039016315,0.6074835691047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,70.271824,0.033475,-6.49766824332612,-0.4831253527220069,1.3335091986628662,-13.704794523349838,1.2066159327387675,0.5662988651140799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,13,70.30530399999999,0.03348,-6.512381839282604,-0.44140787869451903,1.2515242208246358,-13.663987455632784,1.224212031511623,0.5278829631856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,14,70.33876699999999,0.033463,-6.525790321718383,-0.4022544730733706,1.174602168634453,-13.622633663801347,1.2406137549431142,0.49205170294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,15,70.372242,0.033475,-6.5379738816638495,-0.36550679836399835,1.1024302412811662,-13.580770279801254,1.2559015200028092,0.4586329517908503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,16,70.405718,0.033476,-6.54900775842985,-0.3310163029800172,1.034714861519434,-13.538431933729862,1.2701503821417068,0.4274658641669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,70.439195,0.033477,-6.5589625457393455,-0.2986436192848614,0.971180510854675,-13.495650920784408,1.2834303883636022,0.3984001866568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,70.47267,0.033475,-6.56790447900273,-0.26825799790155913,0.9115686414990682,-13.452457357259176,1.295806905756988,0.371295521801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,70.50614399999999,0.033474,-6.575895704883375,-0.239736776419346,0.8556366444663942,-13.40887932625536,1.3073409301145156,0.3460207307258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,70.53962,0.033476,-6.582994534250647,-0.21296488101815342,0.8031568620357772,-13.36494301374707,1.318089375248671,0.32245335402466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,70.57309699999999,0.033477,-6.5892556795128465,-0.18783435786600322,0.7539156945645061,-13.320672835662704,1.3281053425309837,0.30047901846937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,70.60657599999999,0.033479,-6.594730477289774,-0.16424393330782586,0.7077127367453212,-13.276091556576418,1.33743837258859,0.2799909017281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,70.640052,0.033476,-6.599467097339109,-0.1420986014800481,0.6643599548333325,-13.231220400485013,1.3461346827421448,0.2608893046066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,70.67352799999999,0.033476,-6.603510738557018,-0.12130923653728577,0.6236809482828698,-13.18607915425029,1.3542373870416544,0.24308112898529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,70.707003,0.033475,-6.606903812852434,-0.10179222886247764,0.5855102302442439,-13.140686264196535,1.3617867016126288,0.22647943712922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,70.740478,0.033475,-6.609686117656225,-0.0834691441137401,0.5496925424621265,-13.095058926206821,1.3688201396914226,0.21100314236381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,70.77395299999999,0.033475,-6.611894997738027,-0.06626640245406124,0.5160822497903657,-13.049213169903354,1.3753726891040208,0.1965764823779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,28,70.807429,0.033476,-6.613565497006701,-0.050114978060240414,0.48454273181462465,-13.003163937161096,1.381476982267747,0.18312879491178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,29,70.84090499999999,0.033476,-6.614730500918555,-0.03495011735561597,0.45494582113873333,-12.956925155371495,1.387163453688019,0.17059414260815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,30,70.87437899999999,0.033474,-6.615420870042857,-0.020711073729048943,0.42717130879701076,-12.910509805861885,1.3924604852883233,0.15891094800913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,31,70.907854,0.033475,-6.615665565361828,-0.007340859569160337,0.4011064247966582,-12.863929987716899,1.397394544349552,0.14802177183685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,32,70.94133,0.033476,-6.615491765806203,0.005213986668765994,0.37664538713778994,-12.817196977281343,1.4019903130666935,0.1378730615142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,33,70.974807,0.033477,-6.614924978491272,0.017003619447927474,0.3536889833748444,-12.770321283781232,1.4062708050032955,0.12841475809805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,34,71.00828299999999,0.033476,-6.613989142133008,0.0280750907479242,0.3321441389999017,-12.723312701095242,1.4102574805796788,0.11960026729150249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,35,71.041758,0.033475,-6.612706724034458,0.03847254295648076,0.31192356625669687,-12.676180356161376,1.4139703480159684,0.11138602308868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,36,71.075234,0.033476,-6.611098811069498,0.048237388948806,0.29294537976975715,-12.628932754095233,1.4174280619843018,0.10373141905000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,37,71.10871399999999,0.03348,-6.609185195025115,0.057408481331492386,0.2751327714805917,-12.581577820215752,1.4206480163844024,0.0965986320030189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,38,71.14219,0.033476,-6.606984452640083,0.06602227155094335,0.2584137065835291,-12.534122939345508,1.423646426107322,0.08995229168758727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,39,71.17566699999999,0.033477,-6.604514020676221,0.07411295891589102,0.24272062094842997,-12.486574992447252,1.4264384069476637,0.08375942521024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,40,71.209142,0.033475,-6.601790266358413,0.08171262953422803,0.22799011855011034,-12.438940390716432,1.4290380519246184,0.07798934930864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,41,71.242618,0.033476,-6.598828553414749,0.08885138830992018,0.21416276327076442,-12.391225107461292,1.431458497654213,0.0726133718878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,42,71.276094,0.033476,-6.595643304035952,0.09555748136390439,0.2011827916195266,-12.34343470785706,1.4337119881269307,0.06760471418152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,43,71.309568,0.033474,-6.592248056999931,0.10185741108063417,0.18899789150189333,-12.295574376558143,1.435809938967499,0.06293852521704721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,44,71.343043,0.033475,-6.588655522178588,0.10777604464027941,0.17755900678935707,-12.247648943591992,1.4377629889845376,0.05859150051115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,45,71.376519,0.033476,-6.585957078833787,0.08095330034401507,-0.8046823288879303,-12.199701219344213,1.4384317274333556,0.020062153464538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,46,71.409995,0.033476,-6.584094422476521,0.055879690717985125,-0.7522082887808983,-12.15173295535907,1.4390479195543315,0.018485763629279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,47,71.443471,0.033476,-6.583013052460867,0.03244110046960796,-0.703157707451315,-12.103745769996276,1.4396155608837937,0.01702923988386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,48,71.47695499999999,0.033484,-6.582662023730521,0.010530861910395772,-0.6573071567763655,-12.05574115835754,1.4401383491620954,0.015683648349048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,49,71.51043,0.033475,-6.582993714773719,-0.009950731295963997,-0.614447796190793,-12.007720501326718,1.4406197109246581,0.014440852876885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,50,71.543905,0.033475,-6.58396361071946,-0.02909687837220618,-0.5743844122872654,-11.959685074150903,1.4410628152744662,0.013293130494239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,51,71.577381,0.033476,-6.585530100576574,-0.046994695713435494,-0.5369345202368796,-11.911636054333536,1.4414705945209723,0.012233377395178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,52,71.610856,0.033475,-6.587654287750372,-0.06372561521391924,-0.5019275850145124,-11.863574528837534,1.4418457648800853,0.011255110773392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,53,71.64433199999999,0.033476,-6.590299812892369,-0.07936575425991882,-0.46920417137998754,-11.81550150090757,1.4421908378988622,0.01035219056330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,54,71.677808,0.033476,-6.593432688318132,-0.09398626277287628,-0.4386152553887239,-11.767417896322016,1.4425081375666435,0.009518990033439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,55,71.71129499999999,0.033487,-6.597021143240264,-0.10765364766395676,-0.41002154673241425,-11.71932456934644,1.4427998092672605,0.008750151018510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,56,71.74478599999999,0.033491,-6.601035479115772,-0.1204300762652594,-0.3832928580390791,-11.67122230793251,1.4430678424179362,0.008040994520272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,57,71.778261,0.033475,-6.605447934415873,-0.13237365900302642,-0.358307482133011,-11.623111838798666,1.4433140740153116,0.007386947921264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,58,71.811736,0.033475,-6.6102325582394625,-0.14353871470768537,-0.3349516711397681,-11.574993832074174,1.4435402017347747,0.006783831583888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,59,71.84521099999999,0.033475,-6.615365092162666,-0.15397601769608804,-0.3131190896520803,-11.526868905515876,1.4437477967489492,0.006227850425234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,60,71.87868499999999,0.033474,-6.620822859805293,-0.16373302927881456,-0.2927103474817955,-11.478737628498926,1.443938310508487,0.005715412786139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,61,71.912161,0.033476,-6.626584663627501,-0.17285411466621764,-0.2736325616220924,-11.430600525698239,1.4441130840206509,0.005243205364913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,62,71.945647,0.033486,-6.632630688410814,-0.18138074349941788,-0.2557988649960072,-11.382458080625085,1.4442733521946007,0.0048080452184977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,63,71.97912199999999,0.033475,-6.6389424110859405,-0.18935168025377377,-0.23912810263067696,-11.33431073852506,1.4444202630007328,0.004407324183963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,64,72.012596,0.033474,-6.6455025164478805,-0.19680316085820676,-0.22354441813298956,-11.286158909403541,1.4445548736455702,0.004038319345123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,65,72.046072,0.033476,-6.6522948183364585,-0.20376905665734307,-0.20897687397408934,-11.238002970870815,1.4446781559817714,0.0036984700860343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,66,72.079548,0.033476,-6.659304185977142,-0.2102810292205006,-0.195359176894726,-11.189843270326472,1.4447910163302649,0.0033858104548021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,67,72.113024,0.033476,-6.6665164751470085,-0.21636867509599295,-0.18262937626477044,-11.141680127500429,1.4448942847813093,0.0030980535313309718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,68,72.14649899999999,0.033475,-6.673918463811928,-0.2220596599475791,-0.17072954554758435,-11.093513836515122,1.4449887295592387,0.0028333433378811396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,69,72.179981,0.033482,-6.681497791958979,-0.22737984441152376,-0.15960553391833993,-11.045344668030177,1.4450750545483264,0.0025897496726281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,70,72.213473,0.033492,-6.689242905397643,-0.23235340315994432,-0.1492067624526168,-10.997172870726649,1.4451539191058584,0.0023659367259591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,71,72.246948,0.033475,-6.69714300317976,-0.23700293346349713,-0.13948590910658423,-10.948998673298178,1.4452259228541544,0.0021601124488772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,72,72.280424,0.033476,-6.705187988458424,-0.24134955835992045,-0.13039874689269976,-10.900822285939334,1.4452916207653108,0.0019709373346950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,73,72.313918,0.033494,-6.713368422579018,-0.24541302361783202,-0.12190395773734677,-10.852643901669978,1.4453515280806657,0.0017972194606454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,74,72.34737899999999,0.033461,-6.721675482140458,-0.2492117868431763,-0.11396289676032835,-10.804463697693821,1.4454061192846934,0.0016377361208349673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,75,72.380855,0.033476,-6.730100918893551,-0.25276310259279355,-0.10653947248851786,-10.756281836810006,1.4454558265144555,0.0014912168928602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,76,72.41433099999999,0.033476,-6.738637022220961,-0.2560830998222902,-0.09959991688490012,-10.708098468438145,1.4455010511558497,0.0013567392418278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,77,72.447806,0.033475,-6.74727658405401,-0.25918685499147126,-0.09311265507543194,-10.659913729549078,1.4455421666719883,0.0012334654841570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,78,72.481292,0.033486,-6.756012866140805,-0.2620884626038602,-0.08704822837166859,-10.611727745887409,1.4455795098501127,0.0011202953437319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,79,72.51476699999999,0.033475,-6.764839569376732,-0.26480109707778193,-0.08137903421765108,-10.563540632786143,1.445613393037989,0.0010164956362882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,80,72.548243,0.033476,-6.773750805176974,-0.2673370740072583,-0.07607930788429164,-10.515352495837702,1.4456441084532703,0.0009214624584368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,81,72.58172499999999,0.033482,-6.782741068699381,-0.269707905672224,-0.07112494994897148,-10.46716343173259,1.4456719231533306,0.000834441001811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,82,72.615202,0.033477,-6.791805213857661,-0.27192435474837684,-0.06649347228458391,-10.418973529170811,1.445697076853374,0.0007546110012975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,83,72.64867799999999,0.033476,-6.800938429902798,-0.2739964813541182,-0.06216379817224131,-10.370782869222728,1.4457197984424959,0.0006816476736572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,84,72.682165,0.033487,-6.810136219560634,-0.27593368973505117,-0.05811625142798987,-10.322591526009795,1.4457402963880113,0.0006149383654642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,85,72.71564699999999,0.033482,-6.819394378632642,-0.2777447721602467,-0.054332472755864766,-10.274399567474852,1.4457587560482674,0.0005537898076833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,86,72.749122,0.033475,-6.828708976816843,-0.27943794552605433,-0.05079520097422925,-10.226207055634353,1.4457753552149553,0.0004979750006341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,87,72.782597,0.033475,-6.838076339905341,-0.2810208926549453,-0.04748841386672848,-10.178014047074477,1.4457902567962904,0.0004470474400503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,88,72.816073,0.033476,-6.847493033117965,-0.28250079637871356,-0.044397111713048505,-10.129820593564176,1.4458036053090142,0.0004004553817154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,89,72.849554,0.033481,-6.856955845437635,-0.28388436959008484,-0.041507196341137774,-10.081626742272803,1.4458155387411697,0.0003580029646663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,90,72.883029,0.033475,-6.866461775058631,-0.28517788862987536,-0.038805571193716214,-10.033432536485659,1.4458261736143203,0.00031904619451455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,91,72.916508,0.033479,-6.876008015680337,-0.28638721865117517,-0.0362799006389938,-9.985238015257783,1.4458356368362657,0.0002838966583640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,92,72.949984,0.033476,-6.885591943838702,-0.28751784475095465,-0.03391878299338422,-9.937043214255546,1.4458440300671052,0.0002517969251820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,93,72.983459,0.033475,-6.8952111070084685,-0.2885748950929933,-0.03171151026115887,-9.88884816615511,1.4458514430130571,0.0002223883785563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,94,73.01693499999999,0.033476,-6.90486321241305,-0.28956316213744265,-0.02964801133348052,-9.840652900651406,1.4458579651111128,0.0001956629416718972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,95,73.050422,0.033487,-6.914546116637424,-0.29048712673123234,-0.027718937813690284,-9.792457444681357,1.4458636791014745,0.00017141971085458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,96,73.08389799999999,0.033476,-6.9242578158461505,-0.2913509762618023,-0.025915485917098656,-9.744261822595123,1.4458686625870516,0.00014950456731558138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,97,73.117374,0.033476,-6.9339964367640805,-0.29215862753788735,-0.024229538282551814,-9.696066056751075,1.4458729753214126,0.00012938203082634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,98,73.15086099999999,0.033487,-6.9437602281337645,-0.29291374109050994,-0.02265340657867761,-9.647870167328401,1.4458766826802245,0.00011122076435760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,99,73.184337,0.033476,-6.953547552797301,-0.2936197399060771,-0.02117996446701434,-9.599674172704688,1.4458798387113987,9.468093522677262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,100,73.21781299999999,0.033476,-6.963356880196897,-0.2942798219878745,-0.019802462453923055,-9.551478089391846,1.445882499385244,7.982021535827079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,101,73.251301,0.033488,-6.9731867794393345,-0.2948969772731287,-0.018514658557625067,-9.503281932107694,1.4458847185245578,6.657417941426269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,102,73.284775,0.033474,-6.983035912902852,-0.29547400390551637,-0.01731079897163073,-9.455085714610941,1.4458865249025652,5.419134022473249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,103,73.31824999999999,0.033475,-6.992903030071613,-0.2960135150628156,-0.016185334718977245,-9.40688944923286,1.4458879613424382,4.309319619282277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,104,73.35173499999999,0.033485,-7.002786961781236,-0.2965179512887171,-0.015133086777045366,-9.358693146746763,1.4458890745829296,3.3397214741169215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,105,73.38521,0.033475,-7.012686615110713,-0.2969895998842952,-0.014149457867341567,-9.3104968170881,1.445889889759854,2.4455307734724986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,106,73.418684,0.033474,-7.022600968310586,-0.2974305959961911,-0.013229883356877399,-9.262300469278399,1.4458904342910466,1.6335935778172035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,107,73.452162,0.033478,-7.032529066154243,-0.2978429353097188,-0.012370179405830904,-9.214104111306284,1.4458907391634395,9.146171785788075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,108,73.485636,0.033474,-7.042470015605504,-0.2982284835378386,-0.011566446843594149,-9.165907750228182,1.445890832343057,2.7953885277244672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,109,73.519109,0.033473,-7.052422981835422,-0.298588986897517,-0.01081510079035236,-9.117711392526745,1.445890731043105,-3.0389985566138248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,110,73.552581,0.033472,-7.062387184390387,-0.298926076648954,-0.010112692543110025,-9.069515043908169,1.4458904585572856,-8.174574584404988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,111,73.586057,0.033476,-7.072361893647211,-0.2992412777047259,-0.009456031673157119,-9.02131870938059,1.445890035827333,-1.2681898575569824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,112,73.61953299999999,0.033476,-7.082346427542099,-0.29953601684663855,-0.008842174257379558,-8.973122393657023,1.4458894717069903,-1.6923610277467135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,113,73.653007,0.033474,-7.092340148476072,-0.2998116280192039,-0.008268335176960375,-8.924926100885674,1.4458887831404967,-2.0656994809483295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,114,73.68648,0.033473,-7.102342460304737,-0.3000693548599179,-0.007731805221421181,-8.87672983435489,1.445887995923503,-2.3616509813676578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,115,73.719954,0.033474,-7.112352805695476,-0.30031036172218645,-0.007230205868056263,-8.8285335970462,1.4458871192607,-2.629988409026724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,116,73.753429,0.033475,-7.122370663608571,-0.30053573739284306,-0.006761270119697669,-8.780337391475845,1.4458861671106247,-2.856450225477146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,117,73.786912,0.033483,-7.13239554700278,-0.3007465018262799,-0.006322933003105284,-8.73214122013365,1.4458851402658133,-3.080534434079757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,118,73.820386,0.033474,-7.142427000586536,-0.3009436075126879,-0.005913170592240359,-8.683945085153207,1.4458840494132863,-3.272557580791938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,119,73.85386199999999,0.033476,-7.1524645986217585,-0.3011279410566951,-0.005530006320216508,-8.635748988004304,1.445882914467106,-3.404838541071442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,120,73.887337,0.033475,-7.1625079430981495,-0.3013003342917381,-0.005171797051290081,-8.587552929938433,1.4458817419761585,-3.5174728425105166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,121,73.920814,0.033477,-7.172556661916178,-0.30146156454084344,-0.004836907473161073,-8.539356911819572,1.4458805435658202,-3.595231014812865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,122,73.95429,0.033476,-7.182610407282154,-0.3016123609792746,-0.004523893152934334,-8.491160934502407,1.4458793195149482,-3.6721526157325096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,123,73.987765,0.033475,-7.192668854052096,-0.3017534030982557,-0.004231263569433677,-8.442964998612602,1.4458780766941153,-3.728462498665562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,124,74.021239,0.033474,-7.2027316981590275,-0.3018853232079397,-0.003957603290520002,-8.394769104425839,1.4458768256028942,-3.75327366312696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,125,74.054715,0.033476,-7.212798655338144,-0.3020087153734968,-0.0037017649667129768,-8.346573252103587,1.4458755696675452,-3.7678060472172816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
