id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,14,85.520896,0.033444,5.344426746737906,1.936104563124697,0,3.2940734174212105,-0.3045424924736359,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1890962465854
16,pedestrian,1,2,15,85.55438099999999,0.033485,5.284212877783791,1.9453912485882663,0,3.2639664835247912,-0.2458804375361279,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21939030278992
16,pedestrian,1,2,16,85.58783,0.033449,5.2247637202633275,1.9562450141324141,0,3.233892758529711,-0.14823727230203548,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2694828555976
16,pedestrian,1,2,17,85.621293,0.033463,5.173892670100052,1.9603199070955446,0,3.203806379138294,-0.09200980278946923,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29821323045525
16,pedestrian,1,2,18,85.654765,0.033472,5.113702192265904,1.962537763787788,0,3.1737111397830557,-0.03309019291744426,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32825640499857
16,pedestrian,1,2,19,85.68824699999999,0.033482,5.053495401606804,1.9623464209296955,0,3.1436077456722207,0.054512277449853985,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3728874252645
16,pedestrian,1,2,20,85.72168099999999,0.033434,4.993374776931266,1.9598156869843875,0,3.113547433120092,0.11171847713912758,0,0.0,0.0,0.0,0.0,0.0,0.0,207.40205895452854
16,pedestrian,1,2,21,85.755141,0.03346,4.933205893451371,1.9545550891322052,0,3.0834629913507534,0.17822888260448713,0,0.0,0.0,0.0,0.0,0.0,0.0,207.43605101242443
16,pedestrian,1,2,22,85.788615,0.033474,4.873887105636138,1.9478461686295154,0,3.053366788416746,0.23521483075928581,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4652913151618
16,pedestrian,1,2,23,85.822092,0.033477,4.822815525247529,1.9378504243186505,0,3.0232678081469992,0.30110032940346276,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49926275731735
16,pedestrian,1,2,24,85.855566,0.033474,4.762621484596368,1.926967707484476,0,2.9922318349863204,0.35746896347893026,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52854127441722
16,pedestrian,1,2,25,85.88904,0.033474,4.702429079001877,1.912000437872478,0,2.9530745836604964,0.42336783056113875,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56302898245366
16,pedestrian,1,2,26,85.92251499999999,0.033475,4.642234694016626,1.894537931551555,0,2.922977390788363,0.48859931408539153,0,0.0,0.0,0.0,0.0,0.0,0.0,207.59751782415395
16,pedestrian,1,2,27,85.95598899999999,0.033474,4.582040671292691,1.8746117665872384,0,2.89288038187818,0.5530589704396467,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63200645909347
16,pedestrian,1,2,28,85.989464,0.033475,4.522914587850584,1.850551338525286,0,2.8627832770854433,0.6211052865538652,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66894315087862
16,pedestrian,1,2,29,86.022938,0.033474,4.471653863158921,1.810879237343591,0,2.832686974441735,0.7220492602656631,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72453171125585
16,pedestrian,1,2,30,86.056412,0.033474,4.4114598576068955,1.7776336693959613,0,2.802589972830834,0.7930870676220741,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7647684403827
16,pedestrian,1,2,31,86.08989199999999,0.03348,4.3512566628454445,1.7413023325829913,0,2.7724883752911738,0.8624824470080457,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8050113117427
16,pedestrian,1,2,32,86.12337,0.033478,4.292256573352997,1.7019755659560971,0,2.742388468671445,0.9300747278455832,0,0.0,0.0,0.0,0.0,0.0,0.0,207.84525192331452
16,pedestrian,1,2,33,86.156824,0.033454,4.240898823918215,1.659760044629016,0,2.7123094554821083,0.995674452105982,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88546460053414
16,pedestrian,1,2,34,86.190309,0.033485,4.180686637937337,1.6139204175399933,0,2.682203363308806,1.0604089590323342,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9264362257175
16,pedestrian,1,2,35,86.223772,0.033463,4.120513781415854,1.559731856006325,0,2.6521169349128813,1.1307274682262838,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97240490285006
16,pedestrian,1,2,36,86.257227,0.033455,4.061670844720425,1.501321913807707,0,2.62203703054102,1.1991977015741657,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0191181204311
16,pedestrian,1,2,37,86.29069999999999,0.033473,4.010163367047047,1.4281596999020043,0,2.591941725727535,1.2769604139874515,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07471169997916
16,pedestrian,1,2,38,86.324192,0.033492,3.949938345466828,1.3227690867734825,0,2.5618292146074606,1.3787576637351349,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15125562074263
16,pedestrian,1,2,39,86.357666,0.033474,3.8911628574754475,1.2447042314566732,0,2.5317322386501115,1.4418868941178065,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20380123592886
16,pedestrian,1,2,40,86.39114099999999,0.033475,3.839550185810259,1.1562180239988114,0,2.501635136461457,1.5063268803803884,0,0.0,0.0,0.0,0.0,0.0,0.0,208.261282466462
16,pedestrian,1,2,41,86.42461499999999,0.033474,3.7793575139377382,1.0643728291646264,0,2.4715388001722833,1.565257781207928,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31876223449868
16,pedestrian,1,2,42,86.458091,0.033476,3.72067584942916,0.9680515873819006,0,2.4414400337823365,1.6192583167162828,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37711517361154
16,pedestrian,1,2,43,86.491592,0.033501,3.668919024008583,0.8608099596611664,0,2.4113195545583865,1.6715808624713562,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4403936373756
16,pedestrian,1,2,44,86.525037,0.033445,3.6103579340074887,0.7509856539371682,0,2.3812492843479003,1.7166934283858037,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5035666237079
16,pedestrian,1,2,45,86.558495,0.033458,3.5586133331853316,0.6372231084376755,0,2.351166711540992,1.7551449557053398,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56768618728333
16,pedestrian,1,2,46,86.591978,0.033483,3.5000464850774557,0.5112352120121023,0,2.321062414424835,1.789102549991488,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63762079724353
16,pedestrian,1,2,47,86.62543,0.033452,3.4482515982442425,0.37678124526083395,0,2.2909858422263194,1.815696610693269,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71134015356225
16,pedestrian,1,2,48,86.65889399999999,0.033464,3.3897722620997786,0.24633713360597867,0,2.2608978811754668,1.8312249386922446,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78224082584245
16,pedestrian,1,2,49,86.692371,0.033477,3.337877875953945,0.10708572024809941,0,2.2325285353011544,1.8387038242176017,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85776455177762
16,pedestrian,1,2,50,86.72584699999999,0.033476,3.2794438290027084,0.002587661209380438,0,2.210700821305482,1.8350707791912548,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9145480172124
16,pedestrian,1,2,51,86.759322,0.033475,3.2292807582407557,-0.14631503486051486,0,2.180602978036546,1.8229896199169222,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9960521148961
16,pedestrian,1,2,52,86.792794,0.033472,3.177297062245574,-0.30175559692285225,0,2.1505085748220623,1.7977263971116475,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08226623357
16,pedestrian,1,2,53,86.826268,0.033474,3.118962800551868,-0.4558173871550562,0,2.1204122050460628,1.7588041794350973,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16955081220414
16,pedestrian,1,2,54,86.859742,0.033474,3.068801243193553,-0.6135171860543105,0,2.0903152687874256,1.7042187292026956,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26152027045458
16,pedestrian,1,2,55,86.893215,0.033473,3.0186424031251704,-0.7668926320723428,0,2.0602199666511702,1.6348421094844954,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35458628917917
16,pedestrian,1,2,56,86.92671299999999,0.033498,2.9664839302275725,-0.92189697245,0,2.030102010096543,1.546629656142136,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45349616684874
16,pedestrian,1,2,57,86.9602,0.033487,2.9082647850468604,-1.0738834864689617,0,2.0019914768711837,1.4392377101817369,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55700195647594
16,pedestrian,1,2,58,86.993675,0.033475,2.858102947802993,-1.213710832073183,0,1.9798962940569,1.3172826684559913,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6604681714356
16,pedestrian,1,2,59,87.02714999999999,0.033475,2.8079408022357355,-1.3413887680108167,0,1.9497990063965056,1.1804098983563702,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76511696624792
16,pedestrian,1,2,60,87.06062299999999,0.033473,2.7577807736093054,-1.4523524818641016,0,1.9197029889665929,1.035996108957544,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86712568738915
16,pedestrian,1,2,61,87.09409699999999,0.033474,2.707620434743047,-1.5155267935102024,0,1.8896067862098955,0.9362800825470761,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93331847959115
16,pedestrian,1,2,62,87.12756999999999,0.033473,2.657461271893552,-1.5579606310127672,0,1.8595112866440449,0.8544298508498163,0,0.0,0.0,0.0,0.0,0.0,0.0,209.98512187259013
16,pedestrian,1,2,63,87.16104399999999,0.033474,2.6051086728369217,-1.6435865550565865,0,1.8316054659112115,0.6692123657420659,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1000835922699
16,pedestrian,1,2,64,87.19451799999999,0.033474,2.547139421089494,-1.7082421018556417,0,1.8093181775064198,0.47356806137000695,0,0.0,0.0,0.0,0.0,0.0,0.0,210.21631639282384
16,pedestrian,1,2,65,87.227998,0.03348,2.4969697543194993,-1.7517179424981673,0,1.7792163779532861,0.2642041207914563,0,0.0,0.0,0.0,0.0,0.0,0.0,210.33704582080802
16,pedestrian,1,2,66,87.261496,0.033498,2.4467722917050145,-1.7702498806462608,0,1.7490978992630442,0.051164635041229645,0,0.0,0.0,0.0,0.0,0.0,0.0,210.45784213483284
16,pedestrian,1,2,67,87.294968,0.033472,2.3966149506457235,-1.763559959610216,0,1.7190034950675834,-0.16237323952002844,0,0.0,0.0,0.0,0.0,0.0,0.0,210.57854190097638
16,pedestrian,1,2,68,87.328453,0.033485,2.34643777558715,-1.7317709408954176,0,1.6888971894607472,-0.37376548540719035,0,0.0,0.0,0.0,0.0,0.0,0.0,210.699289397287
16,pedestrian,1,2,69,87.361916,0.033463,2.296292776545236,-1.686503187588367,0,1.6588101902278096,-0.5529236817832411,0,0.0,0.0,0.0,0.0,0.0,0.0,210.80350995774148
16,pedestrian,1,2,70,87.395367,0.033451,2.2461669035656024,-1.653456922608519,0,1.6287346674371885,-0.6490323753199843,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8607468393843
16,pedestrian,1,2,71,87.42884,0.033473,2.1960076972742506,-1.5912440768677385,0,1.5986391422655597,-0.791153583787038,0,0.0,0.0,0.0,0.0,0.0,0.0,210.94809965975816
16,pedestrian,1,2,72,87.46231499999999,0.033475,2.1458447292224383,-1.4828728832048128,0,1.5685413605142968,-0.9852556911750834,0,0.0,0.0,0.0,0.0,0.0,0.0,211.07313908470636
16,pedestrian,1,2,73,87.49578899999999,0.033474,2.0956843908548937,-1.3543470992157243,0,1.538445157417557,-1.1608113564482412,0,0.0,0.0,0.0,0.0,0.0,0.0,211.19528657080392
16,pedestrian,1,2,74,87.529264,0.033475,2.0455221728600006,-1.2020464456418962,0,1.508347826740089,-1.32392923576958,0,0.0,0.0,0.0,0.0,0.0,0.0,211.32028714320842
16,pedestrian,1,2,75,87.56273999999999,0.033476,1.995357720876971,-1.0343620229359318,0,1.4782491567190128,-1.4643549540163807,0,0.0,0.0,0.0,0.0,0.0,0.0,211.44248196261051
16,pedestrian,1,2,76,87.596215,0.033475,1.945195884443439,-0.875835364372018,0,1.448152054530344,-1.5732081868895529,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5494863426341
16,pedestrian,1,2,77,87.629689,0.033474,1.8950351495783748,-0.7628607957783963,0,1.418055614205384,-1.6350941138307857,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6209120847123
16,pedestrian,1,2,78,87.66316599999999,0.033477,1.842192018137276,-0.5552466119943013,0,1.3879560530838124,-1.7239181734273485,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74584720583871
16,pedestrian,1,2,79,87.69663999999999,0.033474,1.7847088759147998,-0.34496077605200925,0,1.357859848698061,-1.7852199668595137,0,0.0,0.0,0.0,0.0,0.0,0.0,211.86655418396631
16,pedestrian,1,2,80,87.730114,0.033474,1.7345481274571315,-0.12800215925189912,0,1.3250219875511562,-1.8212952544139847,0,0.0,0.0,0.0,0.0,0.0,0.0,211.98726215064548
16,pedestrian,1,2,81,87.76357999999999,0.033466,1.684398689032299,0.09260280219169614,0,1.2876737372191527,-1.8313907365870572,0,0.0,0.0,0.0,0.0,0.0,0.0,212.10794289827714
16,pedestrian,1,2,82,87.79705399999999,0.033474,1.6342383516706478,0.31101273319183914,0,1.2575775342324367,-1.8159017632348817,0,0.0,0.0,0.0,0.0,0.0,0.0,212.22704366451407
16,pedestrian,1,2,83,87.830529,0.033475,1.5840760896854647,0.4941003308215762,0,1.227480178559895,-1.785742236535409,0,0.0,0.0,0.0,0.0,0.0,0.0,212.32738384829108
16,pedestrian,1,2,84,87.864002,0.033473,1.5339161763909586,0.6343480302254791,0,1.194516425907825,-1.7487097505378622,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4053989508069
16,pedestrian,1,2,85,87.897476,0.033474,1.4808559678298374,0.8322425158331876,0,1.1572880268831114,-1.6743551665236442,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5186964738262
16,pedestrian,1,2,86,87.930951,0.033475,1.4235935623778382,1.0149283765818775,0,1.127190660936292,-1.5816700031780635,0,0.0,0.0,0.0,0.0,0.0,0.0,212.62791176852951
16,pedestrian,1,2,87,87.96442499999999,0.033474,1.3734321650876464,1.1850450566229564,0,1.094129218301346,-1.4713921889618535,0,0.0,0.0,0.0,0.0,0.0,0.0,212.73542655587931
16,pedestrian,1,2,88,87.997912,0.033487,1.3232523464816197,1.3377224366431986,0,1.0569859332907878,-1.348125257935055,0,0.0,0.0,0.0,0.0,0.0,0.0,212.83892986104308
16,pedestrian,1,2,89,88.031385,0.033473,1.2700606245032915,1.4756659213316512,0,1.0238579278383573,-1.2118576473702034,0,0.0,0.0,0.0,0.0,0.0,0.0,212.94065337819328
16,pedestrian,1,2,90,88.06487,0.033485,1.21291518720784,1.5935677152042862,0,0.9867836366577712,-1.0705965418180985,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0366448601222
16,pedestrian,1,2,91,88.098343,0.033473,1.1627563473214186,1.6939733287288046,0,0.9535885632004765,-0.9245409884073419,0,0.0,0.0,0.0,0.0,0.0,0.0,213.12860933413023
16,pedestrian,1,2,92,88.13182099999999,0.033478,1.1094564166113876,1.774838238392922,0,0.9134551216123483,-0.7854110596602648,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21161265110828
16,pedestrian,1,2,93,88.16529299999999,0.033472,1.0524311761431357,1.8335486237754615,0,0.8764932299254812,-0.6650214869237314,0,0.0,0.0,0.0,0.0,0.0,0.0,213.2802775317761
16,pedestrian,1,2,94,88.19876599999999,0.033473,1.0022723373945481,1.897863588188009,0,0.8432013554635812,-0.4791278079640073,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3808929524436
16,pedestrian,1,2,95,88.23223999999999,0.033474,0.9488827797464935,1.9548356179890434,0,0.8030726982549075,-0.24728776419333334,0,0.0,0.0,0.0,0.0,0.0,0.0,213.50239396956835
16,pedestrian,1,2,96,88.26571299999999,0.033473,0.8919516608750354,1.9774089693343717,0,0.7629448141974355,-0.10486953750272554,0,0.0,0.0,0.0,0.0,0.0,0.0,213.57524836892264
16,pedestrian,1,2,97,88.29918599999999,0.033473,0.8385003462531034,1.9895567782240384,0,0.7228177421958001,0.028047395521860505,0,0.0,0.0,0.0,0.0,0.0,0.0,213.64233527544098
16,pedestrian,1,2,98,88.33265999999999,0.033474,0.7816319850964077,1.9934233136986585,0,0.6860137149283444,0.150615915335743,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7036584886859
16,pedestrian,1,2,99,88.366135,0.033475,0.7281119390684202,1.990977000359871,0,0.6525588043506756,0.2622490282501776,0,0.0,0.0,0.0,0.0,0.0,0.0,213.75921732627918
16,pedestrian,1,2,100,88.399609,0.033474,0.6679195334509751,1.9839840728486124,0,0.6124305335634476,0.3625564514417634,0,0.0,0.0,0.0,0.0,0.0,0.0,213.80900697575404
16,pedestrian,1,2,101,88.433083,0.033474,0.6111479589374157,1.9631266879131706,0,0.5723018535355221,0.4895900751504767,0,0.0,0.0,0.0,0.0,0.0,0.0,213.87263415894782
16,pedestrian,1,2,102,88.46655799999999,0.033475,0.5575311257748834,1.9294578667629372,0,0.5321715953105556,0.6400715329337465,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9485851406012
16,pedestrian,1,2,103,88.50003099999999,0.033473,0.500826298040841,1.9160627001269068,0,0.492044523005913,0.701143531528239,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9790774094381
16,pedestrian,1,2,104,88.53349999999999,0.033469,0.44715647097604344,1.9073406492203522,0,0.45192182491911387,0.7436583886716879,0,0.0,0.0,0.0,0.0,0.0,0.0,214.0000512423882
16,pedestrian,1,2,105,88.56697299999999,0.033473,0.3869646973876361,1.8999994340791633,0,0.41179397565312115,0.7787963956400473,0,0.0,0.0,0.0,0.0,0.0,0.0,214.0172949152592
16,pedestrian,1,2,106,88.60044699999999,0.033474,0.33035277570128885,1.8948393482487165,0,0.3716657052349667,0.8059064799090004,0,0.0,0.0,0.0,0.0,0.0,0.0,214.03043583717184
16,pedestrian,1,2,107,88.63395799999999,0.033511,0.2765127022993051,1.8998050685838448,0,0.3314926459965995,0.8069338051300334,0,0.0,0.0,0.0,0.0,0.0,0.0,214.0299614389097
16,pedestrian,1,2,108,88.66743,0.033472,0.2163227464585512,1.9146093132762245,0,0.29136600879972896,0.782679044150375,0,0.0,0.0,0.0,0.0,0.0,0.0,214.01637160957864
16,pedestrian,1,2,109,88.700907,0.033477,0.15981332085868608,1.9328282635422818,0,0.24754576778352325,0.7467929120968366,0,0.0,0.0,0.0,0.0,0.0,0.0,213.99701292707573
16,pedestrian,1,2,110,88.734381,0.033474,0.10593187100536382,1.95377303673575,0,0.20110542464377296,0.6990024488861252,0,0.0,0.0,0.0,0.0,0.0,0.0,213.97188914583506
16,pedestrian,1,2,111,88.76785299999999,0.033472,0.04574193270526945,1.977888805342531,0,0.16097879907885643,0.6347543717907658,0,0.0,0.0,0.0,0.0,0.0,0.0,213.93885085089937
16,pedestrian,1,2,112,88.80132499999999,0.033472,-0.014446876377809385,2.004599918763518,0,0.12085292733682965,0.550783987519153,0,0.0,0.0,0.0,0.0,0.0,0.0,213.89644970743612
16,pedestrian,1,2,113,88.83479799999999,0.033473,-0.07082260955225174,2.0270650612156134,0,0.08072539788116799,0.46722435736954715,0,0.0,0.0,0.0,0.0,0.0,0.0,213.85483925683377
16,pedestrian,1,2,114,88.868271,0.033473,-0.12482988981777161,2.0465653010664626,0,0.04059758422628629,0.3699352865740898,0,0.0,0.0,0.0,0.0,0.0,0.0,213.8071251630419
16,pedestrian,1,2,115,88.901744,0.033473,-0.1850204973105088,2.06717755817905,0,0.00047051253128638053,0.22337123740578763,0,0.0,0.0,0.0,0.0,0.0,0.0,213.73592914271725
16,pedestrian,1,2,116,88.935216,0.033472,-0.241299142773115,2.071206230111866,0,-0.03965582956928285,-0.0198511335164287,0,0.0,0.0,0.0,0.0,0.0,0.0,213.61863489010693
16,pedestrian,1,2,117,88.968689,0.033473,-0.295401711909973,2.0492678215483298,0,-0.07978363142283248,-0.3300410233252843,0,0.0,0.0,0.0,0.0,0.0,0.0,213.4685886187114
16,pedestrian,1,2,118,89.002163,0.033474,-0.35559411768478655,2.002125020834075,0,-0.11991190060255422,-0.5367647864313388,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3663185628313
16,pedestrian,1,2,119,89.035635,0.033472,-0.4157836475273527,1.9269663628064002,0,-0.16003825267781138,-0.7550090441575119,0,0.0,0.0,0.0,0.0,0.0,0.0,213.25481716506116
16,pedestrian,1,2,120,89.06911199999999,0.033477,-0.47194290584291465,1.8194454507376494,0,-0.20017083877961073,-0.9775212389907042,0,0.0,0.0,0.0,0.0,0.0,0.0,213.13521671357668
16,pedestrian,1,2,121,89.10258499999999,0.033473,-0.5261731331740882,1.6594738033320657,0,-0.24029791158481795,-1.218654371366277,0,0.0,0.0,0.0,0.0,0.0,0.0,212.99476916121588
16,pedestrian,1,2,122,89.13605799999999,0.033473,-0.5863644783810095,1.4469639721052094,0,-0.28042547441216065,-1.4593430090949548,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8385313699827
16,pedestrian,1,2,123,89.16953,0.033472,-0.6465543481195724,1.0933883215384907,0,-0.3205520531121726,-1.7133097039696068,0,0.0,0.0,0.0,0.0,0.0,0.0,212.62512423854844
16,pedestrian,1,2,124,89.203003,0.033473,-0.7025782640257127,0.6339041706912726,0,-0.3606791244191191,-1.9409602004294524,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37301336442596
16,pedestrian,1,2,125,89.236476,0.033473,-0.7569363183907835,0.2741240033854901,0,-0.4008067000658115,-2.016724699160921,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1924243488477
16,pedestrian,1,2,126,89.26994499999999,0.033469,-0.817120776300456,-0.11356727532181449,0,-0.4367003446205593,-2.0240487309987496,0,0.0,0.0,0.0,0.0,0.0,0.0,212.00124451243676
16,pedestrian,1,2,127,89.303418,0.033473,-0.8773113837581917,-0.5231789917060078,0,-0.47105674374800244,-1.9503531422842255,0,0.0,0.0,0.0,0.0,0.0,0.0,211.79518936887072
16,pedestrian,1,2,128,89.33689199999999,0.033474,-0.933211268687101,-0.9239018123269604,0,-0.5111855293073508,-1.7868538073288955,0,0.0,0.0,0.0,0.0,0.0,0.0,211.58005256615917
16,pedestrian,1,2,129,89.37036599999999,0.033474,-0.9876979929551134,-1.2911620024194363,0,-0.5513144844369876,-1.5311916167224113,0,0.0,0.0,0.0,0.0,0.0,0.0,211.356669997908
16,pedestrian,1,2,130,89.40383899999999,0.033473,-1.04788860060966,-1.604887711841841,0,-0.5870842562898844,-1.1833709565423585,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12176571588589
16,pedestrian,1,2,131,89.43731299999999,0.033474,-1.1036922971556502,-1.8611326830747206,0,-0.6215703515941987,-0.5991960855392793,0,0.0,0.0,0.0,0.0,0.0,0.0,210.79735368425494
16,pedestrian,1,2,132,89.470788,0.033475,-1.158277008275108,-1.9723511904158497,0,-0.6617004939710734,0.09704906358791673,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4371791134887
16,pedestrian,1,2,133,89.504262,0.033474,-1.2140153125490423,-1.8625962956870503,0,-0.6973746627824037,0.6263472029530945,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16192137635014
16,pedestrian,1,2,134,89.537736,0.033474,-1.2686626262062028,-1.601331814305958,0,-0.7319575716271091,1.1219927630407127,0,0.0,0.0,0.0,0.0,0.0,0.0,209.875127060917
16,pedestrian,1,2,135,89.57121,0.033474,-1.3288560230925068,-1.1992538710169653,0,-0.7675679668172917,1.5328604812500908,0,0.0,0.0,0.0,0.0,0.0,0.0,209.57938778345408
16,pedestrian,1,2,136,89.60468499999999,0.033475,-1.3844993234411849,-0.7756730314180104,0,-0.7976650695164584,1.78887414393346,0,0.0,0.0,0.0,0.0,0.0,0.0,209.32481247133128
16,pedestrian,1,2,137,89.638173,0.033488,-1.4392686326693156,-0.2933932704456411,0,-0.83236157625288,1.9039498816240754,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0683523090653
16,pedestrian,1,2,138,89.671647,0.033474,-1.4948424772433209,0.3274778558498227,0,-0.8678709609339832,1.8891733764407912,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74381503105167
16,pedestrian,1,2,139,89.70512199999999,0.033475,-1.5496562153562208,0.9221530551143703,0,-0.8979680626894068,1.6696829938795104,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4108413304684
16,pedestrian,1,2,140,89.738599,0.033477,-1.6051698492252935,1.424527123594764,0,-0.9280673846618482,1.253612664220222,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06630843714265
16,pedestrian,1,2,141,89.772083,0.033484,-1.6600662009690905,1.7631930142168124,0,-0.9628932904336227,0.6748146651575748,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7101641046557
16,pedestrian,1,2,142,89.80555799999999,0.033475,-1.715507805271202,1.8783684773248501,0,-0.9982701591030233,-0.0038501369055056744,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3425862740067
