id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,25,107.242975,0.033474,7.8046625010326895,-1.4051799918045966,0.05634463101350184,3.600892537011771,-0.407952975941786,-0.428608470200157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,107.276451,0.033476,7.757883734282068,-1.4033630025186687,0.0545096785778396,3.5868447536108334,-0.4214335020281223,-0.40441578259008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,107.309925,0.033474,7.7111643389259505,-1.401581860683516,0.05343425505458416,3.572374805732533,-0.43409843634900835,-0.3799480296265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,107.343399,0.033474,7.664502162984853,-1.3998652782329302,0.051497473517572855,3.557506528916333,-0.4460483044859985,-0.35849604410970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,107.376874,0.033475,7.617895912878619,-1.3981875031870328,0.0503332513769208,3.5422642686411607,-0.4572678082551666,-0.33658511307504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,107.410346,0.033472,7.57134335816984,-1.3965766412633638,0.048325857710071654,3.5266691595992756,-0.4678532712565545,-0.31756389004163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,107.44382,0.033474,7.524843345328061,-1.3950003852533845,0.047287680299378784,3.5107430237216315,-0.4777840763293202,-0.2979241521829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,107.477295,0.033475,7.478400921186497,-1.393272724246923,0.05182983019385032,3.494499296516945,-0.48731181614059615,-0.28583219433827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,107.510769,0.033474,7.432015144959798,-1.3915732868009714,0.05098312337854577,3.4779580012548355,-0.49623885786328964,-0.26781125168080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,107.544242,0.033473,7.385687894714782,-1.3898175073504593,0.052673383515365386,3.4611331325312005,-0.5047460617090435,-0.25521611537261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,107.577717,0.033475,7.3394170796044005,-1.3881244533114607,0.050791621169953935,3.4440438017948587,-0.5126799220902565,-0.2380158114363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,107.611191,0.033474,7.293200854414157,-1.3864867557073093,0.049130928124543484,3.4267088728431094,-0.5200478685524795,-0.2210383938666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,107.644664,0.033473,7.247040216415557,-1.3848191399580152,0.05002847247882215,3.409142491878111,-0.5269914289499569,-0.20830681192432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,107.678137,0.033473,7.200932668601401,-1.3832264344246767,0.04778116600015284,3.391363528474426,-0.5333689021105457,-0.1913241948176623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,107.711611,0.033474,7.154876590925246,-1.3816823302846293,0.04632312420142111,3.373389364478168,-0.5392249198877388,-0.17568053331579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,107.7451,0.033489,7.1088774534821395,-1.3799741232932112,0.0512462097425435,3.35523644660011,-0.5445875363417454,-0.16087849362019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,107.778574,0.033474,7.06293583070864,-1.3782486832049852,0.05176320264677911,3.336919326386312,-0.5495136064139303,-0.1477821021655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,107.812048,0.033474,7.017048567256443,-1.3766179035659187,0.04892338917199019,3.318454502612395,-0.5539447132175229,-0.1329332041077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,107.845522,0.033474,6.971212480284053,-1.3750826091716897,0.04605883182687174,3.299856895482099,-0.5579282139088816,-0.11950502074075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,107.878996,0.033474,6.9254253993685575,-1.3736124274648747,0.044105451204452716,3.2811419701141413,-0.5614477610387185,-0.10558641389510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,107.912465,0.033469,6.879687572275525,-1.3721348127909527,0.044328440217659915,3.2623262158125774,-0.5644726290469133,-0.09074604024584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,107.945959,0.033494,6.834006888840072,-1.3704205030635799,0.05142929182118343,3.24343255456686,-0.5668098373715312,-0.07011624973853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,107.979394,0.033435,6.78837988434311,-1.3688101349088837,0.048311044640885654,3.2244702378208143,-0.5688695023813652,-0.06178995029502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,108.012849,0.033455,6.742801127956101,-1.3673626916102666,0.04342329895851146,3.205444632332381,-0.5707681646530034,-0.05695986814914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,108.046321,0.033472,6.697264858234463,-1.3660880916491436,0.03823799883369076,3.186359698518633,-0.572548014412446,-0.05339549278327668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,108.079793,0.033472,6.651756784990259,-1.3652421973260946,0.025376829691468927,3.16720853950428,-0.5745347704305915,-0.05960268054436561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,108.113266,0.033473,6.6062844330335135,-1.3641705587023731,0.032149158711646586,3.148010099862085,-0.5759531892658484,-0.04255256505770631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,108.146738,0.033472,6.560841565236418,-1.3632860339128785,0.0265357436848361,3.1287632178822915,-0.5774064593938094,-0.0435981038388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,108.180211,0.033473,6.515416992257368,-1.36273718937149,0.016465336241656553,3.1094604862560558,-0.5790819487870748,-0.05026468179796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,108.213683,0.033472,6.469996423563895,-1.3626170608041923,0.003603857018928777,3.09009126561809,-0.58107661913898,-0.059840110557157974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,108.247157,0.033474,6.4245811685003815,-1.3624576519054084,0.004782266963520045,3.070663724388377,-0.5828262368913826,-0.05248853257207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,108.28063,0.033473,6.379170316141768,-1.3623255707584094,0.003962434409970179,3.051186104204255,-0.5843286055236601,-0.045071058968323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,108.314103,0.033473,6.33376339829551,-1.36220753538775,0.003541061119780381,3.03166491422192,-0.5856356994700516,-0.03921281839174589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,108.347577,0.033474,6.288361034168071,-1.3620709238231596,0.004098346937712406,3.012108541806049,-0.5866911724761324,-0.03166419018242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,108.38105,0.033473,6.242962158484077,-1.361966270519823,0.003139599100100947,2.9925224573254092,-0.5875825344191925,-0.026740858291802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,108.414519,0.033469,6.197565683496167,-1.3618942496372886,0.0021606264760304565,2.972913732107136,-0.588261756548199,-0.020376663870194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,108.447992,0.033473,6.15217171092109,-1.3618191772523023,0.002252171549589205,2.9532894768694793,-0.5887276571297053,-0.01397701744518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,108.481465,0.033473,6.10677904685586,-1.361779921956908,0.0011776588618262792,2.9336540675143157,-0.5890622806549068,-0.010038705756044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,108.51494,0.033475,6.061385969981187,-1.3617923062401827,-0.0003715284982375585,2.914013121149869,-0.5892283909334071,-0.0049833083550068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,108.548412,0.033472,6.015991245818092,-1.3618417248928785,-0.0014825595808760205,2.8943718174468005,-0.589239111092055,-0.0003216047594378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,108.581884,0.033472,5.970595100196627,-1.3618843686439253,-0.0012793125314069695,2.874734891761296,-0.5891077705651355,0.003940215807582699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,108.615358,0.033474,5.925195681955619,-1.361982547230267,-0.002945357590249347,2.855106975923591,-0.5888374751311524,0.00810886301949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,108.648862,0.033504,5.879791505032271,-1.362125307700424,-0.004282814104712632,2.8354926943257013,-0.5884284479366917,0.012270815833821471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,108.682337,0.033475,5.834381912419837,-1.3622877783730172,-0.004874120177796581,2.8158972175350354,-0.5878643037199708,0.016924326501627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,108.715822,0.033485,5.788965276456106,-1.3624990789119327,-0.006339016167463726,2.796323950812237,-0.5871980016839473,0.01998906108070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,108.749286,0.033464,5.743540615734258,-1.3627398216554585,-0.007222282305777234,2.776775384575907,-0.5864569870899045,0.02223043782128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,108.782741,0.033455,5.698106492608945,-1.363023693759378,-0.008516163117586378,2.7572552526605962,-0.5856039574593245,0.025590888917397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,108.81621,0.033469,5.652662195835732,-1.3633289031963933,-0.009156283110458746,2.737767857502122,-0.5846218547542269,0.02946308115292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,108.849684,0.033474,5.60720607435752,-1.3636836443463738,-0.01064223449941349,2.7183161989234446,-0.5835497573603252,0.03216292181705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,108.883158,0.033474,5.562430815684487,-1.343257760190985,0.6127765246616649,2.6978008196157557,-0.6154613792306667,-0.957348656110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,108.91663199999999,0.033474,5.518309629323588,-1.323635590826959,0.5886650809207772,2.6762737215801438,-0.6458129410683556,-0.910546855130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,108.950106,0.033474,5.474816434017134,-1.304795859193637,0.5651919489996601,2.653785183973304,-0.6746561282051851,-0.8652956141048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,108.983579,0.033473,5.431926958249815,-1.2866842730195698,0.5433475852220151,2.6303833580521707,-0.7020547776340016,-0.821959482864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,109.017054,0.033475,5.389617389530641,-1.2692870615752423,0.5219163433298242,2.606112753440772,-0.7281181383419579,-0.7819008212386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,109.050529,0.033475,5.3478654583872265,-1.252557934302431,0.5018738181843386,2.58101524491946,-0.7529252556393591,-0.7442135189220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,109.084003,0.033474,5.306650572924606,-1.2364465638786268,0.4833411127141229,2.5551300072720244,-0.7765571294230738,-0.7089562135114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,109.117477,0.033474,5.265952517630576,-1.2209416588208795,0.4651471517324221,2.52849479215308,-0.7990564535683443,-0.6749797243581174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,109.150951,0.033474,5.225752321683736,-1.2060058784052137,0.4480734124699746,2.501145383840414,-0.8204822493799786,-0.642773874349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,109.184429,0.033478,5.186032301696783,-1.191600599608566,0.43215836389943446,2.473115395643264,-0.8408996459144944,-0.6125218960354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,109.217908,0.033479,5.146776563582923,-1.1776721434158188,0.4178536857824097,2.444436571700163,-0.8603647182930316,-0.5839521713561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,109.251382,0.033474,5.107113938340638,-1.1898787572685379,-0.36619841558157434,2.4163539750861465,-0.84247789842049,0.5366045961762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,109.284834,0.033452,5.067069512760418,-1.2013327674065888,-0.34362030414152644,2.388833250176847,-0.8256217472789927,0.5056845342449178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,109.318307,0.033473,5.026667410499444,-1.2120630678292348,-0.3219090126793771,2.3618420611805213,-0.8097356698897687,0.4765823216767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,109.351772,0.033465,4.985930191454396,-1.2221165713514393,-0.3016051056661319,2.3353507281148476,-0.7947399919702133,0.4498703375866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,109.385246,0.033474,4.944879435908065,-1.2315226663899503,-0.28218285115533454,2.3093313072880113,-0.7805826248050903,0.4247210149536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,109.418719,0.033473,4.903534964879283,-1.2403341308634588,-0.2643439342052515,2.2837578135579037,-0.7672048119032221,0.40133438705604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,109.452194,0.033475,4.861916291383,-1.2485602048884792,-0.24678222075060893,2.2586064659834215,-0.754540427234468,0.3799315400626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,109.485667,0.033473,4.820041674908944,-1.2562384942216962,-0.2303486799965129,2.233855723370578,-0.7425222783853072,0.36054446547482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,109.519141,0.033474,4.77792882428929,-1.2633855185895937,-0.21441073103692687,2.2094855421599857,-0.7311054363177666,0.3425052620262173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,109.552618,0.033477,4.7355945061684706,-1.2700295436245834,-0.19932075104969327,2.1854782570038775,-0.7202185546832393,0.32660644903582103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,109.586091,0.033473,4.69305390052056,-1.276218169437321,-0.18565877438212533,2.1618179226312972,-0.7098100311774095,0.31225570517489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,109.619564,0.033473,4.650321193877279,-1.2819811992984576,-0.1728908958340974,2.13848972258251,-0.6998460014636161,0.29892089141380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,109.653035,0.033471,4.607409056347092,-1.2873641259055892,-0.16148779821395348,2.115480736361639,-0.6902695866261276,0.28729244512465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,109.686508,0.033473,4.564328380837822,-1.2924202652780954,-0.15168418117518623,2.0927804914368613,-0.6810073477433287,0.277867166483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,109.719981,0.033473,4.521088971239343,-1.2971822879543895,-0.14286068028882307,2.070380473209379,-0.6720005468244761,0.27020402756557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,109.753453,0.033472,4.477697924470832,-1.3017314030553164,-0.1364734530278071,2.048273095296879,-0.6632213373750072,0.26337628348406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,109.786937,0.033484,4.434158605566494,-1.3061795671301482,-0.13344492224495286,2.026451503830615,-0.6546477439879194,0.2572078016126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,109.82041100000001,0.033474,4.390471201296102,-1.310622128111742,-0.13327682944781605,2.004909548098575,-0.6462586719611988,0.25167216080161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,109.853883,0.033472,4.346630841584101,-1.3152107913600266,-0.13765989744853788,1.9836403130736053,-0.63807705074909,0.24544863636326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,109.887357,0.033474,4.302629392131711,-1.3200434835717054,-0.14498076635036528,1.9626332805313393,-0.6302109762679797,0.23598223443330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,109.920826,0.033469,4.258456319636899,-1.3251921748443594,-0.1544607381796209,1.9418742034026568,-0.6227723138604754,0.22315987222513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,109.9543,0.033474,4.214100801208243,-1.3306655528596882,-0.16420134045986748,1.9213429211867519,-0.6159384664771461,0.20501542149987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,109.987773,0.033473,4.169555081371028,-1.3363715951164525,-0.17118126770292924,1.9010136211599995,-0.6098790008025687,0.1817839702373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,110.021246,0.033473,4.124816911523782,-1.3421450954173897,-0.17320500902811276,1.880859460300374,-0.6046248257887638,0.15762525041414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,110.054719,0.033473,4.079891043502548,-1.3477760406370023,-0.16892835658837965,1.8608538601004518,-0.600168005997671,0.13370459373278437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,110.088192,0.033473,4.034786017844891,-1.353150769729711,-0.16124187278125912,1.8409716965110672,-0.5964649076815375,0.11109294948400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,110.121666,0.033474,3.9894030582401188,-1.3614887881431788,-0.25014055240403266,1.821518426127609,-0.5835981115037442,0.3860038853337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,110.155163,0.033497,3.943763357056716,-1.36919103550209,-0.23106742076733933,1.8024571960930162,-0.5718369010377818,0.3528363139788703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,110.188641,0.033478,3.8978887096284827,-1.3762394228469952,-0.21145162034715947,1.78375546139919,-0.5610520408147913,0.32354580668971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,110.222095,0.033454,3.851799765238219,-1.3826683317079063,-0.19286726582733088,1.7653841273464892,-0.5511400215810223,0.2973605770130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,110.255562,0.033467,3.8055166862613383,-1.3884923693064253,-0.17472112795557374,1.7473177738638344,-0.5419906044796474,0.2744825130412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,110.289037,0.033475,3.759058328164504,-1.3937507429050247,-0.15775120795798223,1.729533898439553,-0.5335162627284407,0.2542302525362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,110.322512,0.033475,3.712441309893665,-1.3985105481251638,-0.1427941566041775,1.71201254210488,-0.5256406900401879,0.23626718064758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,110.355989,0.033477,3.6656805832300003,-1.4028217999099475,-0.1293375535435083,1.6947359369015063,-0.5182981561012094,0.22027601816935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,110.389463,0.033474,3.6187901924536905,-1.4067117232892963,-0.1166977013804627,1.6776878956757746,-0.5114412367719531,0.20570757987768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,110.422937,0.033474,3.5717826835576227,-1.4102252668820316,-0.105406307782062,1.660853424688022,-0.5050341296325781,0.19221321418124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,110.456412,0.033475,3.5246696297169655,-1.4133916152197177,-0.09499045013057883,1.6442189793957478,-0.49903335876822513,0.18002312593058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,110.489886,0.033474,3.477461389041808,-1.4162472202547303,-0.08566815105037784,1.6277720772330069,-0.4934070648822253,0.1687888165799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,110.523361,0.033475,3.430167107787079,-1.4188284376418745,-0.07743652161432882,1.6115011797209213,-0.4881269253625675,0.15840418558973285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,110.556835,0.033474,3.3827948953200244,-1.4211663740116252,-0.07013809109251884,1.5953955896711614,-0.483167701492802,0.1487767160929655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,110.590307,0.033472,3.3353521049449153,-1.4232837112532681,-0.06352011724929166,1.579445464722859,-0.47850374844906707,0.13991859131204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,110.623779,0.033472,3.2878452505765234,-1.4252056310517565,-0.05765759395465238,1.5636415202891618,-0.4741183330109208,0.1315624631443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,127,110.657253,0.033474,3.2402802460483375,-1.4269501358455705,-0.052335143814420705,1.5479752018345643,-0.4699895536379255,0.12386338118986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
