id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,23,75.312334,0.033472,-8.58497084417528,-1.9790466606860124,0,-2.4828833669132284,0.5277328369313559,0,0.0,0.0,0.0,0.0,0.0,0.0,9.16418260684553
13,pedestrian,1,2,24,75.345807,0.033473,-8.523617614297216,-1.9899650471820618,0,-2.472851331709034,0.481928639837609,0,0.0,0.0,0.0,0.0,0.0,0.0,9.1871743346576
13,pedestrian,1,2,25,75.379279,0.033472,-8.453397337265807,-1.9997173790232463,0,-2.4628198637161525,0.435880914812305,0,0.0,0.0,0.0,0.0,0.0,0.0,9.210164766303983
13,pedestrian,1,2,26,75.412752,0.033473,-8.383174703868063,-2.0083193689545276,0,-2.452788059334027,0.3896215209144434,0,0.0,0.0,0.0,0.0,0.0,0.0,9.233155968897742
13,pedestrian,1,2,27,75.446225,0.033473,-8.314206819390305,-2.0157452702332677,0,-2.441499697443987,0.3431778203759277,0,0.0,0.0,0.0,0.0,0.0,0.0,9.256147690163635
13,pedestrian,1,2,28,75.479699,0.033474,-8.252726014292948,-2.022014890190951,0,-2.422723960423221,0.2965863922278651,0,0.0,0.0,0.0,0.0,0.0,0.0,9.279139495521273
13,pedestrian,1,2,29,75.513173,0.033474,-8.182501264263319,-2.0272828248402277,0,-2.412691852772192,0.24834125462507592,0,0.0,0.0,0.0,0.0,0.0,0.0,9.30288798572993
13,pedestrian,1,2,30,75.546646,0.033473,-8.112277067648424,-2.032242885384722,0,-2.402659825264402,0.19144598793539494,0,0.0,0.0,0.0,0.0,0.0,0.0,9.330852684187853
13,pedestrian,1,2,31,75.58012,0.033474,-8.04343719647885,-2.0350539407404487,0,-2.392627754913394,0.13973721819947602,0,0.0,0.0,0.0,0.0,0.0,0.0,9.356224444303335
13,pedestrian,1,2,32,75.613593,0.033473,-7.981829921836818,-2.0377070397193795,0,-2.3825959461146478,0.05772957931778848,0,0.0,0.0,0.0,0.0,0.0,0.0,9.396459071934192
13,pedestrian,1,2,33,75.647067,0.033474,-7.911603647888306,-2.036923973436161,0,-2.372563620015456,-0.02595708022103438,0,0.0,0.0,0.0,0.0,0.0,0.0,9.43752582808391
13,pedestrian,1,2,34,75.68054,0.033473,-7.841381272707363,-2.0323458864647397,0,-2.362531853259562,-0.11775847957101021,0,0.0,0.0,0.0,0.0,0.0,0.0,9.482659798384901
13,pedestrian,1,2,35,75.714015,0.033475,-7.77266730192505,-2.0243364273913347,0,-2.352499441626497,-0.2010262738160211,0,0.0,0.0,0.0,0.0,0.0,0.0,9.52376367939432
13,pedestrian,1,2,36,75.747488,0.033473,-7.710930228600665,-2.0112433207295792,0,-2.342467419580743,-0.2954330332057138,0,0.0,0.0,0.0,0.0,0.0,0.0,9.570632267471565
13,pedestrian,1,2,37,75.780962,0.033474,-7.64070575503806,-1.9923646987023405,0,-2.332435352193265,-0.39698378273977325,0,0.0,0.0,0.0,0.0,0.0,0.0,9.621460270945029
13,pedestrian,1,2,38,75.814435,0.033473,-7.5720918653163505,-1.9701527898972133,0,-2.3207947128200956,-0.4896107918269962,0,0.0,0.0,0.0,0.0,0.0,0.0,9.668364516836082
13,pedestrian,1,2,39,75.847909,0.033474,-7.510256808330966,-1.9408609649383985,0,-2.302371216710504,-0.5904245994509894,0,0.0,0.0,0.0,0.0,0.0,0.0,9.720097375684325
13,pedestrian,1,2,40,75.881382,0.033473,-7.4400344333513315,-1.9056766982981632,0,-2.2923394487087205,-0.6913093052672005,0,0.0,0.0,0.0,0.0,0.0,0.0,9.772785899345475
13,pedestrian,1,2,41,75.914856,0.033474,-7.371514631886761,-1.861532774873769,0,-2.282307328988527,-0.7990948179838824,0,0.0,0.0,0.0,0.0,0.0,0.0,9.83026570551678
13,pedestrian,1,2,42,75.94833,0.033474,-7.3095833893454,-1.8113189792460567,0,-2.2722750143862673,-0.9041034121870299,0,0.0,0.0,0.0,0.0,0.0,0.0,9.887746643272745
13,pedestrian,1,2,43,75.98183,0.0335,-7.23930437089593,-1.7551270283810607,0,-2.2622351539339784,-1.0060473513414094,0,0.0,0.0,0.0,0.0,0.0,0.0,9.945270802282803
13,pedestrian,1,2,44,76.0153,0.03347,-7.170896037701364,-1.6920346291597963,0,-2.252204230549177,-1.1061299219664789,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0037797386533
13,pedestrian,1,2,45,76.048746,0.033446,-7.108920458145537,-1.6176868620034337,0,-2.2421803097701867,-1.2098975435006027,0,0.0,0.0,0.0,0.0,0.0,0.0,10.066955862827475
13,pedestrian,1,2,46,76.082178,0.033432,-7.040635626142928,-1.525007916133698,0,-2.230309298650331,-1.3208469558086955,0,0.0,0.0,0.0,0.0,0.0,0.0,10.138590783899655
13,pedestrian,1,2,47,76.115661,0.033483,-6.97854034611814,-1.3828145928332178,0,-2.212126006599871,-1.4686041967745815,0,0.0,0.0,0.0,0.0,0.0,0.0,10.240266239785614
13,pedestrian,1,2,48,76.149106,0.033445,-6.908375009115812,-1.277499020521503,0,-2.2021023891813742,-1.5592431543577825,0,0.0,0.0,0.0,0.0,0.0,0.0,10.309183571290298
13,pedestrian,1,2,49,76.182569,0.033463,-6.840112355139887,-1.1643242350784146,0,-2.192073616776741,-1.6435950951612839,0,0.0,0.0,0.0,0.0,0.0,0.0,10.379247138394996
13,pedestrian,1,2,50,76.216045,0.033476,-6.77794453005931,-1.0376281138373051,0,-2.1820408903431487,-1.7247080141505882,0,0.0,0.0,0.0,0.0,0.0,0.0,10.453975410455914
13,pedestrian,1,2,51,76.249523,0.033478,-6.707709981200389,-0.9031890098971633,0,-2.1720073843012524,-1.7969981033435667,0,0.0,0.0,0.0,0.0,0.0,0.0,10.529858265226352
13,pedestrian,1,2,52,76.282997,0.033474,-6.639522550788684,-0.7575005796733093,0,-2.1599382739928923,-1.8617101158469382,0,0.0,0.0,0.0,0.0,0.0,0.0,10.609162444548865
13,pedestrian,1,2,53,76.316472,0.033475,-6.577258502342356,-0.6113409944988757,0,-2.1419428861683523,-1.9128685319060823,0,0.0,0.0,0.0,0.0,0.0,0.0,10.686259946340154
13,pedestrian,1,2,54,76.349946,0.033474,-6.509134142428035,-0.4464137091198145,0,-2.1319105811050902,-1.9566287430732319,0,0.0,0.0,0.0,0.0,0.0,0.0,10.771277029471001
13,pedestrian,1,2,55,76.38342,0.033474,-6.446807892116558,-0.28503648359118877,0,-2.121878513916342,-1.98494888171861,0,0.0,0.0,0.0,0.0,0.0,0.0,10.852970951244087
13,pedestrian,1,2,56,76.416895,0.033475,-6.37874714381383,-0.11047319743092276,0,-2.1096798052378483,-2.0006332461236513,0,0.0,0.0,0.0,0.0,0.0,0.0,10.940434540335032
13,pedestrian,1,2,57,76.450368,0.033473,-6.316356848329237,0.07116520017434627,0,-2.0918140787422836,-2.0011614490208722,0,0.0,0.0,0.0,0.0,0.0,0.0,11.031141645086299
13,pedestrian,1,2,58,76.483844,0.033476,-6.246128178778336,0.24808487631336,0,-2.0817814124790237,-1.9852151830135438,0,0.0,0.0,0.0,0.0,0.0,0.0,11.119922543249452
13,pedestrian,1,2,59,76.517317,0.033473,-6.178168110837517,0.4377789808429895,0,-2.071749576250315,-1.950909452566406,0,0.0,0.0,0.0,0.0,0.0,0.0,11.216338978563378
13,pedestrian,1,2,60,76.55079,0.033473,-6.115681329685524,0.6170759619934696,0,-2.0594227944591985,-1.9000734013437033,0,0.0,0.0,0.0,0.0,0.0,0.0,11.309620391701658
13,pedestrian,1,2,61,76.584265,0.033475,-6.04778190772505,0.8012548300696392,0,-2.0416852095998252,-1.8281749216347518,0,0.0,0.0,0.0,0.0,0.0,0.0,11.408671842099729
13,pedestrian,1,2,62,76.617738,0.033473,-5.985231888383265,0.9827714047217132,0,-2.0316533702771187,-1.735802088988545,0,0.0,0.0,0.0,0.0,0.0,0.0,11.51078100381374
13,pedestrian,1,2,63,76.651212,0.033474,-5.917397097236093,1.1507201549784578,0,-2.021621073178957,-1.6268525616144878,0,0.0,0.0,0.0,0.0,0.0,0.0,11.611238617635063
13,pedestrian,1,2,64,76.684687,0.033475,-5.854779240894082,1.3181702505718182,0,-2.0091650540369868,-1.4924899147950372,0,0.0,0.0,0.0,0.0,0.0,0.0,11.719064305278183
13,pedestrian,1,2,65,76.718162,0.033475,-5.787008247053731,1.465714044354942,0,-1.9915562658532187,-1.344982917398729,0,0.0,0.0,0.0,0.0,0.0,0.0,11.823938517025928
13,pedestrian,1,2,66,76.751637,0.033475,-5.724324000443951,1.6021083538239183,0,-1.9815236731503927,-1.1761265225399968,0,0.0,0.0,0.0,0.0,0.0,0.0,11.933155316287058
13,pedestrian,1,2,67,76.785111,0.033474,-5.656620281517043,1.7190802514365584,0,-1.9689708508465291,-0.9935338330283833,0,0.0,0.0,0.0,0.0,0.0,0.0,12.042366391735847
13,pedestrian,1,2,68,76.818584,0.033473,-5.593876616773655,1.8152802967038952,0,-1.9514597604024277,-0.7994387846047706,0,0.0,0.0,0.0,0.0,0.0,0.0,12.151575037422043
13,pedestrian,1,2,69,76.852064,0.03348,-5.526224680920973,1.8962670106065223,0,-1.9414256716054248,-0.5615405231863995,0,0.0,0.0,0.0,0.0,0.0,0.0,12.278592870845696
13,pedestrian,1,2,70,76.885537,0.033473,-5.463415617990613,1.96320194862284,0,-1.9287754470301566,-0.2489755844479967,0,0.0,0.0,0.0,0.0,0.0,0.0,12.440271130728892
13,pedestrian,1,2,71,76.919011,0.033474,-5.395841191224031,1.976514124576043,0,-1.911361757104836,-0.02211522240233807,0,0.0,0.0,0.0,0.0,0.0,0.0,12.55523106780768
13,pedestrian,1,2,72,76.95249,0.033479,-5.332954084360497,1.9636605567816976,0,-1.8986435820140564,0.2045416258295985,0,0.0,0.0,0.0,0.0,0.0,0.0,12.670209789974182
13,pedestrian,1,2,73,76.985963,0.033473,-5.265447865313337,1.9248478740466932,0,-1.8812962028263793,0.42789365300283966,0,0.0,0.0,0.0,0.0,0.0,0.0,12.78516538248424
13,pedestrian,1,2,74,77.019437,0.033474,-5.202506658730485,1.8606147218929177,0,-1.871264053239342,0.6450112986296439,0,0.0,0.0,0.0,0.0,0.0,0.0,12.900125353117387
13,pedestrian,1,2,75,77.052911,0.033474,-5.135061256214986,1.7718808856692854,0,-1.858451175370549,0.8529912705930843,0,0.0,0.0,0.0,0.0,0.0,0.0,13.015086870338779
13,pedestrian,1,2,76,77.086384,0.033473,-5.07205828888228,1.678219119456917,0,-1.8411999990337773,1.0232483908861967,0,0.0,0.0,0.0,0.0,0.0,0.0,13.113928829769728
13,pedestrian,1,2,77,77.119858,0.033474,-5.004677731404105,1.594215905749865,0,-1.8283233344872283,1.1412014600353422,0,0.0,0.0,0.0,0.0,0.0,0.0,13.187706687008621
13,pedestrian,1,2,78,77.153331,0.033473,-4.944485837507426,1.4504420719266653,0,-1.811135863952523,1.3143994501848848,0,0.0,0.0,0.0,0.0,0.0,0.0,13.302664736912153
13,pedestrian,1,2,79,77.186805,0.033474,-4.881384869773255,1.2905228141000902,0,-1.7981952341563583,1.467649238833951,0,0.0,0.0,0.0,0.0,0.0,0.0,13.41595728022818
13,pedestrian,1,2,80,77.22028,0.033475,-4.814098699194339,1.1180294485833746,0,-1.7810713422136828,1.598380705485119,0,0.0,0.0,0.0,0.0,0.0,0.0,13.526857656842743
13,pedestrian,1,2,81,77.253762,0.033482,-4.753890638697206,0.9285535035168855,0,-1.7680609698951932,1.7115357144547185,0,0.0,0.0,0.0,0.0,0.0,0.0,13.640141634719452
13,pedestrian,1,2,82,77.287241,0.033479,-4.690679981343796,0.7350051763379085,0,-1.7510030987267324,1.7990248249044827,0,0.0,0.0,0.0,0.0,0.0,0.0,13.749369022989445
13,pedestrian,1,2,83,77.320715,0.033474,-4.623496289276887,0.5035263014013912,0,-1.7379295202812284,1.869980889130488,0,0.0,0.0,0.0,0.0,0.0,0.0,13.874264535348598
13,pedestrian,1,2,84,77.354189,0.033474,-4.563302632371732,0.2310057886478287,0,-1.7209386629016095,1.9218027576322612,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0175995401778
13,pedestrian,1,2,85,77.387664,0.033475,-4.500002365076346,0.03121833089611112,0,-1.707800233654828,1.9312625544755004,0,0.0,0.0,0.0,0.0,0.0,0.0,14.121065755137506
13,pedestrian,1,2,86,77.421136,0.033472,-4.432919055114065,-0.16802960858829968,0,-1.687737108724868,1.9199907583858495,0,0.0,0.0,0.0,0.0,0.0,0.0,14.224523667339195
13,pedestrian,1,2,87,77.454614,0.033478,-4.372718222075675,-0.3612637799126406,0,-1.6708412608387708,1.8890642313558061,0,0.0,0.0,0.0,0.0,0.0,0.0,14.326184371052106
13,pedestrian,1,2,88,77.488098,0.033484,-4.312507835539639,-0.5426604814121718,0,-1.6576000354481542,1.8406243374734435,0,0.0,0.0,0.0,0.0,0.0,0.0,14.423928735186317
13,pedestrian,1,2,89,77.521571,0.033473,-4.249078619161774,-0.717999807812246,0,-1.6407743316797592,1.7748507097980013,0,0.0,0.0,0.0,0.0,0.0,0.0,14.521641934044043
13,pedestrian,1,2,90,77.555044,0.033473,-4.1821248223054726,-0.8826492916050532,0,-1.6274723650397354,1.6943346951058196,0,0.0,0.0,0.0,0.0,0.0,0.0,14.617482591145183
13,pedestrian,1,2,91,77.588524,0.03348,-4.121921627202597,-1.0321916418805137,0,-1.6074046339085712,1.602437386433234,0,0.0,0.0,0.0,0.0,0.0,0.0,14.709466297110897
13,pedestrian,1,2,92,77.621995,0.033471,-4.0617340163483435,-1.169569492204302,0,-1.5906772273500822,1.4998487059006516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.799515302944007
13,pedestrian,1,2,93,77.655466,0.033471,-4.001545806744454,-1.288857875403099,0,-1.577279358929558,1.3929999730767273,0,0.0,0.0,0.0,0.0,0.0,0.0,14.88379970026237
13,pedestrian,1,2,94,77.688939,0.033473,-3.941355199132322,-1.3934796087233532,0,-1.5572158235491986,1.2819642730942147,0,0.0,0.0,0.0,0.0,0.0,0.0,14.96426861501941
13,pedestrian,1,2,95,77.722412,0.033473,-3.8811639754825675,-1.4886796058032503,0,-1.5371520828876497,1.1631936422531381,0,0.0,0.0,0.0,0.0,0.0,0.0,15.04473835437992
13,pedestrian,1,2,96,77.755891,0.033479,-3.820961397648466,-1.5700831264447885,0,-1.5205484583719195,1.0438769674330364,0,0.0,0.0,0.0,0.0,0.0,0.0,15.121253933810815
13,pedestrian,1,2,97,77.789364,0.033473,-3.7607707900192766,-1.6347329034575357,0,-1.5070210195597737,0.9311581062959853,0,0.0,0.0,0.0,0.0,0.0,0.0,15.190227289316848
13,pedestrian,1,2,98,77.822838,0.033474,-3.7005777496190913,-1.6899055418864668,0,-1.4869566729992758,0.8180150267686341,0,0.0,0.0,0.0,0.0,0.0,0.0,15.257182127342292
13,pedestrian,1,2,99,77.85631000000001,0.033472,-3.6403877765304404,-1.7345949866249195,0,-1.466893348473136,0.708128525337089,0,0.0,0.0,0.0,0.0,0.0,0.0,15.320407036865202
13,pedestrian,1,2,100,77.889782,0.033472,-3.580198967279957,-1.7578641071624086,0,-1.4504213858587067,0.6397182791098256,0,0.0,0.0,0.0,0.0,0.0,0.0,15.358941011417794
13,pedestrian,1,2,101,77.923255,0.033473,-3.5200077081235523,-1.7632890347492942,0,-1.4367666603257838,0.611934296163398,0,0.0,0.0,0.0,0.0,0.0,0.0,15.373950568814289
13,pedestrian,1,2,102,77.956751,0.033496,-3.4597745955181023,-1.7882616125755662,0,-1.416688956032803,0.5226832644256654,0,0.0,0.0,0.0,0.0,0.0,0.0,15.423619115241788
13,pedestrian,1,2,103,77.990213,0.033462,-3.3996037678138316,-1.8063096188536627,0,-1.3966320136493484,0.4430074125335095,0,0.0,0.0,0.0,0.0,0.0,0.0,15.467471928078995
13,pedestrian,1,2,104,78.023722,0.033509,-3.339347754283096,-1.8195754966688096,0,-1.3802795171152231,0.3692799607141844,0,0.0,0.0,0.0,0.0,0.0,0.0,15.507750106048809
13,pedestrian,1,2,105,78.0572,0.033478,-3.2791470297765115,-1.8289689190927425,0,-1.3664797662222636,0.30322911289793925,0,0.0,0.0,0.0,0.0,0.0,0.0,15.543675469373913
13,pedestrian,1,2,106,78.090655,0.033455,-3.218988789887116,-1.8343231060976166,0,-1.3464270197173285,0.2502204845665319,0,0.0,0.0,0.0,0.0,0.0,0.0,15.572398913249755
13,pedestrian,1,2,107,78.124127,0.033472,-3.162623544899769,-1.8376453246278468,0,-1.3263638554422172,0.20521703777761888,0,0.0,0.0,0.0,0.0,0.0,0.0,15.596755010891707
13,pedestrian,1,2,108,78.157602,0.033475,-3.1086039782589436,-1.839164416923855,0,-1.306298750958456,0.16923595118371496,0,0.0,0.0,0.0,0.0,0.0,0.0,15.616209484465713
13,pedestrian,1,2,109,78.191077,0.033475,-3.048409773426249,-1.840310930729091,0,-1.2901231874940524,0.1349893720774405,0,0.0,0.0,0.0,0.0,0.0,0.0,15.634745313923926
13,pedestrian,1,2,110,78.224551,0.033474,-2.9882166629478695,-1.8403248741378058,0,-1.2761696452369338,0.113736133196364,0,0.0,0.0,0.0,0.0,0.0,0.0,15.646241351273055
13,pedestrian,1,2,111,78.258026,0.033475,-2.9280213667678163,-1.841061059517983,0,-1.256104546150691,0.07165937301535359,0,0.0,0.0,0.0,0.0,0.0,0.0,15.669064914044949
13,pedestrian,1,2,112,78.291501,0.033475,-2.8678271626000895,-1.8419085866619584,0,-1.2360398119811387,0.02698452684981571,0,0.0,0.0,0.0,0.0,0.0,0.0,15.693314008633246
13,pedestrian,1,2,113,78.324975,0.033474,-2.8116524963086236,-1.8416132566977308,0,-1.2159754355932504,0.022739434346766278,0,0.0,0.0,0.0,0.0,0.0,0.0,15.69561641770749
13,pedestrian,1,2,114,78.35845,0.033475,-2.757438755090384,-1.841672072435299,0,-1.199961350170269,0.020702968253018098,0,0.0,0.0,0.0,0.0,0.0,0.0,15.696722529696977
13,pedestrian,1,2,115,78.391941,0.033491,-2.6972157804334786,-1.841172333064414,0,-1.1858360170727402,0.052866872051843775,0,0.0,0.0,0.0,0.0,0.0,0.0,15.679259912160592
13,pedestrian,1,2,116,78.425415,0.033474,-2.6370226338403597,-1.8405159668188606,0,-1.1657716353255096,0.09466424032354147,0,0.0,0.0,0.0,0.0,0.0,0.0,15.656575747372841
13,pedestrian,1,2,117,78.45889,0.033475,-2.576827372192213,-1.840775459802681,0,-1.1457065479600963,0.10968724320295833,0,0.0,0.0,0.0,0.0,0.0,0.0,15.648448083741838
13,pedestrian,1,2,118,78.492364,0.033474,-2.5166349669624166,-1.8411692453937851,0,-1.1256424120960378,0.12652955452178474,0,0.0,0.0,0.0,0.0,0.0,0.0,15.639349994067247
13,pedestrian,1,2,119,78.525838,0.033474,-2.460658969958146,-1.8414588017876856,0,-1.109795191235513,0.14614613485455458,0,0.0,0.0,0.0,0.0,0.0,0.0,15.628769452699308
13,pedestrian,1,2,120,78.559314,0.033476,-2.4062447601921217,-1.841244640837498,0,-1.0955123436033056,0.17360225011764058,0,0.0,0.0,0.0,0.0,0.0,0.0,15.613959345421936
13,pedestrian,1,2,121,78.59279000000001,0.033476,-2.346048758431407,-1.8410199855576108,0,-1.075447010574658,0.1995327161160698,0,0.0,0.0,0.0,0.0,0.0,0.0,15.600008964149412
13,pedestrian,1,2,122,78.626263,0.033473,-2.2858573752153992,-1.8400351581650527,0,-1.055383215777558,0.23159204682447634,0,0.0,0.0,0.0,0.0,0.0,0.0,15.58276540301132
13,pedestrian,1,2,123,78.65974,0.033477,-2.2256585523088113,-1.8387955492151897,0,-1.039664650100141,0.2637242725557973,0,0.0,0.0,0.0,0.0,0.0,0.0,15.56551971068779
13,pedestrian,1,2,124,78.693215,0.033475,-2.165464348303226,-1.836448715179109,0,-1.0252522071086378,0.3005267383980418,0,0.0,0.0,0.0,0.0,0.0,0.0,15.545765742769834
13,pedestrian,1,2,125,78.726709,0.033494,-2.10523518485344,-1.836819155682891,0,-1.0051758195010825,0.3201137413287783,0,0.0,0.0,0.0,0.0,0.0,0.0,15.535417308288718
13,pedestrian,1,2,126,78.760176,0.033467,-2.0450543630544007,-1.8380546003754494,0,-0.9851155451994049,0.3336235614864284,0,0.0,0.0,0.0,0.0,0.0,0.0,15.528420405832271
13,pedestrian,1,2,127,78.793676,0.0335,-1.9848152047449463,-1.8337044424237912,0,-0.9695240913639614,0.37660878888776395,0,0.0,0.0,0.0,0.0,0.0,0.0,15.505410742228246
13,pedestrian,1,2,128,78.827139,0.033463,-1.9246417667753404,-1.8285595990935015,0,-0.954978012198986,0.41957025593382946,0,0.0,0.0,0.0,0.0,0.0,0.0,15.482426182017957
13,pedestrian,1,2,129,78.860588,0.033449,-1.864493329718995,-1.8225622550641458,0,-0.9349285332283014,0.4625141863772233,0,0.0,0.0,0.0,0.0,0.0,0.0,15.459451171460016
13,pedestrian,1,2,130,78.894059,0.033471,-1.8043063184565904,-1.8156454333151226,0,-0.9148661961288196,0.5054573685882049,0,0.0,0.0,0.0,0.0,0.0,0.0,15.43646142666927
13,pedestrian,1,2,131,78.927532,0.033473,-1.7441148829715045,-1.8092889218050308,0,-0.8994073713088491,0.5435916204754604,0,0.0,0.0,0.0,0.0,0.0,0.0,15.416108455133784
13,pedestrian,1,2,132,78.961004,0.033472,-1.683925104099742,-1.8039696696426921,0,-0.8847391246450795,0.5760878414499363,0,0.0,0.0,0.0,0.0,0.0,0.0,15.398865353479374
13,pedestrian,1,2,133,78.994478,0.033474,-1.62373269800687,-1.7998325373702333,0,-0.8646749903696276,0.6037929008056907,0,0.0,0.0,0.0,0.0,0.0,0.0,15.384296458712068
13,pedestrian,1,2,134,79.027977,0.033499,-1.5634944909134285,-1.797217867079915,0,-0.8493039733113078,0.6260091872280635,0,0.0,0.0,0.0,0.0,0.0,0.0,15.372791808638809
13,pedestrian,1,2,135,79.061449,0.033472,-1.503304730129213,-1.7943320981834192,0,-0.8345323332632024,0.6482271325818648,0,0.0,0.0,0.0,0.0,0.0,0.0,15.36129641108687
13,pedestrian,1,2,136,79.094925,0.033476,-1.4431087283855923,-1.79301075771777,0,-0.819239679185983,0.6655602511893312,0,0.0,0.0,0.0,0.0,0.0,0.0,15.352534365529243
13,pedestrian,1,2,137,79.128398,0.033473,-1.3781126657347875,-1.7954280639827573,0,-0.8044031756630958,0.6725755364616403,0,0.0,0.0,0.0,0.0,0.0,0.0,15.349539331554755
13,pedestrian,1,2,138,79.161871,0.033473,-1.3127257151888339,-1.8016955399978258,0,-0.7843393288393338,0.6692287952883308,0,0.0,0.0,0.0,0.0,0.0,0.0,15.352310450593873
13,pedestrian,1,2,139,79.195343,0.033472,-1.2525369052926332,-1.8098844578824032,0,-0.769144376109119,0.660457960970353,0,0.0,0.0,0.0,0.0,0.0,0.0,15.358058058505465
13,pedestrian,1,2,140,79.228817,0.033474,-1.1923436188172516,-1.8215288627127288,0,-0.7542119636894534,0.6413348000236437,0,0.0,0.0,0.0,0.0,0.0,0.0,15.369421307049523
13,pedestrian,1,2,141,79.262292,0.033475,-1.1272157802121279,-1.8365613839473363,0,-0.7390796416851234,0.6112424119989156,0,0.0,0.0,0.0,0.0,0.0,0.0,15.386665938921562
