id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-56,pedestrian,4,1,31,200.708784,0.033431,7.773555307277852,-1.5936413029969432,-0.1552786170811754,3.5239329269236506,-0.33173145714578745,-0.6462233119755231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,32,200.742266,0.033482,7.720276544932352,-1.5983628703649972,-0.14164702104161875,3.5121974635341227,-0.3520639016858329,-0.6099733362013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,33,200.775738,0.033472,7.666854446007389,-1.6026629677488717,-0.12900292151623308,3.4998223041188576,-0.3712547824579555,-0.5757264231636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,34,200.809211,0.033473,7.613302009997632,-1.6065730802927036,-0.11730337631495664,3.486843166066938,-0.3893741415575988,-0.5435807729892989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,35,200.842683,0.033472,7.559631296114483,-1.6101214164944855,-0.10645008605345628,3.4732938156996407,-0.40648051101891264,-0.5131910838394148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,36,200.876156,0.033473,7.505853606090869,-1.6133307007084166,-0.0962785264179324,3.459205930061646,-0.42263656913985287,-0.4846817436282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,37,200.909629,0.033473,7.451979690564279,-1.6162174657976849,-0.0866029526780525,3.4446095443138898,-0.4378915724326788,-0.4576500987847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,38,200.943102,0.033473,7.39801909687607,-1.618817810646272,-0.07801034545761353,3.4295329029731976,-0.45229924022077117,-0.4322300336427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,39,200.976574,0.033472,7.343980657144671,-1.621153191941972,-0.07006143887099311,3.414002483681615,-0.46591257874747344,-0.40840015580106875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,40,201.010046,0.033472,7.289872709533339,-1.6232384283399683,-0.0625570919398945,3.398043454298428,-0.4787708814956052,-0.3857490824439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,41,201.04352,0.033474,7.235703242052122,-1.6250840244364886,-0.05536788289560464,3.3816795472664727,-0.49091721095866836,-0.3643898838918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,42,201.076981,0.033461,7.181455174060182,-1.6274420397582097,-0.07074045965163023,3.364914012406559,-0.5029660457974056,-0.36146504516211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,43,201.110451,0.03347,7.127136807535182,-1.629550995749995,-0.06326867975355735,3.347769064976628,-0.5143484228979267,-0.34147131301563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,44,201.143936,0.033485,7.0727554431962805,-1.6314409301670527,-0.05669803251172993,3.330265825025124,-0.5250971985451196,-0.3224632694157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,45,201.177409,0.033473,7.018317838794551,-1.6331281320518876,-0.05061605654504376,3.3124240921629635,-0.5352519858648103,-0.3046436195907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,46,201.210858,0.033449,6.963830868527989,-1.634609107996851,-0.044429278348902666,3.294262793663534,-0.5448389549828893,-0.2876090735423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,47,201.244326,0.033468,6.909300501087311,-1.6359110232203362,-0.03905745670455507,3.275799681301217,-0.5538933708695036,-0.2716324765984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,48,201.277799,0.033473,6.8547323723373825,-1.6370438624978512,-0.03398517832544812,3.257051419915969,-0.562447841557448,-0.25663412063833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,49,201.311271,0.033472,6.800131696301696,-1.6380202810705908,-0.02929255718218846,3.2380338025161377,-0.5705285219949369,-0.24242041312466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,50,201.344743,0.033472,6.745503477819378,-1.6388465544695294,-0.024788201968157644,3.2187615128805693,-0.5781686890670517,-0.22920501216344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,51,201.378216,0.033473,6.6908520438508345,-1.639543019056298,-0.02089393760306043,3.1992485867085287,-0.5853877851612118,-0.21657288282480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,52,201.411693,0.033477,6.636181730538104,-1.6401093993818932,-0.016991409767852655,3.179508511610933,-0.5922022529278681,-0.2044340329996891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,53,201.445165,0.033472,6.581496457296457,-1.640558197249408,-0.01346393602544804,3.1595540154799533,-0.5986348839293941,-0.19297893004578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,54,201.478636,0.033471,6.526800000903355,-1.6408936917930572,-0.010064836309473836,3.139397091889945,-0.6047077077002389,-0.18218471312534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,55,201.512106,0.03347,6.4720954048760975,-1.6411378808177308,-0.00732567074020475,3.119048928881156,-0.6104448902636778,-0.1721154769031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,56,201.545579,0.033473,6.417386017892697,-1.6412816095020344,-0.004311860529105125,3.0985203768793443,-0.6158565600543493,-0.16235009372014703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,57,201.579052,0.033473,6.362674490879054,-1.641345810409288,-0.001926027217605934,3.0778215488588243,-0.6209648406156025,-0.1532484168375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,58,201.612526,0.033474,6.30796359336874,-1.6413269253094327,0.0005665529956609007,3.056962015376621,-0.625786004466109,-0.14463491551519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,59,201.645998,0.033472,6.2532556469062,-1.6412383938761934,0.002655942997175559,3.0359509509302254,-0.6303319333918668,-0.13637786777273478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,60,201.679472,0.033474,6.198553114646928,-1.6410759677781674,0.004872782940775862,3.014797058032513,-0.6346167869313709,-0.12854560618512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,61,201.712946,0.033474,6.143857829054044,-1.6408585677865177,0.006521999749489635,2.993508415540666,-0.6386592747554117,-0.12127463472122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,62,201.746418,0.033472,6.089171993571505,-1.6405750644761499,0.008505099311037838,2.972092977070381,-0.6424631541085575,-0.11411638059437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,63,201.779892,0.033474,6.034497276774867,-1.6402415038991467,0.010006817310092567,2.9505581956580147,-0.646043442370992,-0.10740864787303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,64,201.813365,0.033473,5.979835510657731,-1.6398529835140863,0.011655611551812793,2.9289111747586105,-0.6494106269821256,-0.10101553833400773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,65,201.846838,0.033473,5.925187955072428,-1.6394266675590856,0.012789478650020244,2.9071584780796256,-0.652580900369553,-0.09510820162282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,66,201.880311,0.033473,5.870556266990653,-1.638950642453242,0.014280753175308478,2.8853066578501703,-0.6555546068836624,-0.08921119542328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,67,201.913784,0.033473,5.815941537824286,-1.6384418749910101,0.015263023866958405,2.863361733582957,-0.6583477280164082,-0.08379363398237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,68,201.947257,0.033473,5.761345053420196,-1.6378945321227092,0.016420286049026307,2.8413295056194503,-0.660966838905198,-0.07857332666369489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,69,201.980731,0.033474,5.706767785068511,-1.637318050550539,0.01729444716510552,2.8192155467742244,-0.6634187653567803,-0.07355779354746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,70,202.014205,0.033474,5.6522108714220325,-1.6367074093943548,0.01831923468552146,2.797025225029871,-0.6657096523306005,-0.06872660921460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,71,202.047677,0.033472,5.597674955881003,-1.6360774662308721,0.01889829490447585,2.77476345035004,-0.6678532403949249,-0.06430764192972938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,72,202.08115,0.033473,5.543161077355222,-1.6354163557734256,0.01983331372339359,2.752435250835361,-0.6698459854403688,-0.05978235136331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,73,202.114623,0.033473,5.489536845805168,-1.6087269465016198,0.8006822781541755,2.7287673478063006,-0.7100370908718218,-1.2057331629435892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,74,202.148096,0.033473,5.436776530472908,-1.5828094599678033,0.7775245960144959,2.7038192327624997,-0.7484434513140209,-1.1521908132659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,75,202.181568,0.033472,5.3848561535089985,-1.5576113089172834,0.7559445315155954,2.6776472177185218,-0.7851604513193371,-1.1015100001594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,76,202.215041,0.033473,5.333752883332809,-1.5330981052856878,0.7353961089478699,2.65030416158254,-0.8202916840794577,-1.053936982803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,77,202.248514,0.033473,5.283446081893866,-1.5092040431682723,0.7168218635224678,2.62183990847684,-0.8539275931710039,-1.0090772727463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,78,202.281987,0.033473,5.233916964095633,-1.48587353394698,0.6999152766387675,2.592301326023838,-0.8861574735900579,-0.9668964125716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,79,202.315461,0.033474,5.18514691511296,-1.4631014694802058,0.6831619340032217,2.561732484366562,-0.9170652497182858,-0.9272332838468387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,80,202.348933,0.033472,5.1371193715681445,-1.4408263063444633,0.668254894072275,2.530175344692303,-0.9467141902277718,-0.8894682152845776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,81,202.382406,0.033473,5.089819200867442,-1.4190051210210726,0.654635559701725,2.49766950564235,-0.975175171498588,-0.8538294381244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,82,202.415878,0.033472,5.042070429240616,-1.4324631488047774,-0.40374083351114554,2.465798245809713,-0.9561377949791073,0.5711212955844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,83,202.449377,0.033499,4.993902531782538,-1.4450369237423497,-0.3772132481271657,2.4345236720948313,-0.9382372114464551,0.5370175059795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,84,202.482853,0.033476,4.945343436239107,-1.4567728663029196,-0.35207827681709514,2.4038098727316735,-0.9214139808947384,0.5046969165515041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,85,202.516359,0.033506,4.896420136281458,-1.4676989987294768,-0.3277839727967164,2.3736236327627482,-0.9055871990677545,0.4748034548095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,86,202.549816,0.033457,4.8471574032734654,-1.4778819902397862,-0.305489745309283,2.343934622824473,-0.8906702981482658,0.44750702758466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,87,202.583307,0.033491,4.797577942737971,-1.4873838160648474,-0.2850547747518381,2.314713910753445,-0.8766213621308401,0.42146808052277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,88,202.616752,0.033445,4.747703529882168,-1.4962323856740944,-0.26545708827741166,2.285933989123813,-0.8633976488889559,0.39671139725652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,89,202.650204,0.033452,4.697554529104967,-1.5044700233160258,-0.24712912925793645,2.257568832111877,-0.8509547103580754,0.3732881559264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,90,202.683695,0.033491,4.647149532221241,-1.5121499065117923,-0.2303964958729974,2.2295947033836545,-0.8392238618466836,0.3519254553417529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,91,202.717144,0.033449,4.596506635251052,-1.5192869091056591,-0.214110077816003,2.201989089641691,-0.8281684122588984,0.3316634876335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,92,202.750611,0.033467,4.545642388021381,-1.5259274168901429,-0.19921523353451395,2.174730281968572,-0.8177642301935765,0.3121254619596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,93,202.784083,0.033472,4.494571715033827,-1.5321201896266132,-0.18578318209410807,2.1477984960089347,-0.8079535787891202,0.294319542133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,94,202.817557,0.033474,4.443309816713915,-1.5378569495973484,-0.17210279912205864,2.1211753692755213,-0.798693802002407,0.2777933036013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,95,202.85103,0.033473,4.391871002360332,-1.5431644306075143,-0.15922443030497715,2.0948435892466244,-0.789953400866906,0.26221203406503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,96,202.884501,0.033471,4.340268783071738,-1.5480665786578076,-0.14706444150880163,2.068787119652806,-0.7816940878145571,0.24777939157046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,97,202.917973,0.033472,4.288515584803123,-1.5525959480584728,-0.1358810820199529,2.0429902644382203,-0.7739056564375713,0.2336529413095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,98,202.951446,0.033473,4.236622812552537,-1.5567831675175767,-0.12561658377311635,2.017438310484856,-0.7665586186009299,0.22041113509924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,99,202.98492,0.033474,4.184602030148731,-1.56062347211418,-0.1152091378981028,1.992118097010882,-0.7596064042192154,0.20856643145143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,100,203.018394,0.033474,4.132463828264699,-1.564146056520942,-0.10567753220285753,1.967016794405211,-0.7530390781701289,0.19701978147259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,101,203.051867,0.033473,4.0802190673350704,-1.5673428278888495,-0.09590314103722297,1.9421215378221717,-0.7468576974911786,0.18544142036850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,102,203.085341,0.033474,4.027877309277112,-1.5702527417387764,-0.08729741549780647,1.917420926445358,-0.7410183413044067,0.17518068560315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,103,203.118825,0.033484,3.975447597924273,-1.5728913405851515,-0.07915796539125085,1.8929042002458711,-0.7355017859846095,0.16549665959391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,104,203.152298,0.033473,3.9228044917336837,-1.5792931857176868,-0.19205535397606313,1.8689479532654298,-0.7186874094132374,0.504431297141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,105,203.185798,0.0335,3.8699649065618824,-1.5851875551540406,-0.17683108309061626,1.8455193936485417,-0.7028567885066475,0.4749186271976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,106,203.219274,0.033476,3.816945646313242,-1.5905778074592145,-0.16170756915521475,1.8225869391681213,-0.6879736344126075,0.44649462282119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,107,203.252759,0.033485,3.76376219703855,-1.5955034782407513,-0.14777012344610232,1.8001199493709992,-0.6740096939136614,0.4189182149683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,108,203.286222,0.033463,3.7104291252259682,-1.5999921543774536,-0.13466028410106842,1.7780909059916776,-0.660871301379644,0.3941517760205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,109,203.319679,0.033457,3.6569608481690743,-1.604048311706813,-0.12168471988077867,1.7564737981876462,-0.6485132341209439,0.37074201776100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,110,203.353167,0.033488,3.6033715038403553,-1.6076803298615636,-0.10896054464252172,1.7352421294019331,-0.6369500635713898,0.34689511648662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,111,203.386639,0.033472,3.549674545376998,-1.610908753900721,-0.09685272117471758,1.7143711673814361,-0.6261288606149079,0.32463608869445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,112,203.420114,0.033475,3.495882697272673,-1.6137554431297467,-0.0854006768707751,1.693836970785003,-0.6160258978929959,0.3030888816573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,113,203.453591,0.033477,3.44200732833676,-1.6162610680773901,-0.07516874842930134,1.6736152892043208,-0.6066504474204629,0.28126351417599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,114,203.487064,0.033473,3.3880585308025983,-1.6184639260248441,-0.06608573842362,1.6536841072709072,-0.5979354580024061,0.2614496825417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,115,203.520539,0.033475,3.3340452733936528,-1.6203977222683634,-0.058013887305577265,1.6340214884997468,-0.5898785631348098,0.24170684602789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,116,203.554008,0.033469,3.279975241047541,-1.622100970383361,-0.0510974434499324,1.6146037492462804,-0.5825321776039907,0.22039156592457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,117,203.587484,0.033476,3.225854111662542,-1.6236338815499645,-0.04598733499809902,1.595407528979402,-0.5758866080063482,0.1993670879292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,118,203.620956,0.033472,3.1716849995181238,-1.6250733643325446,-0.04318448347740141,1.5764098048509707,-0.5699317238529396,0.17864652460225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,119,203.654424,0.033468,3.1174684680407596,-1.6264959443209188,-0.04267739965122472,1.5575893125370548,-0.5646147694174782,0.15950863306384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,120,203.687895,0.033471,3.063201800127602,-1.628000037394734,-0.0451227922144598,1.5389256454711144,-0.5599100119782083,0.1411427231780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,121,203.721367,0.033472,3.0088785524808594,-1.629697429402267,-0.05092176022599124,1.5204000060412235,-0.5557691828967315,0.12422487244430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,122,203.754842,0.033475,2.954491685611007,-1.6316060060955742,-0.05725730079921504,1.5019965923145997,-0.552102411798717,0.11000313294043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,123,203.788313,0.033471,2.9000320607286993,-1.6337887464692293,-0.06548221120965388,1.4837043262078609,-0.5487679832021631,0.10003285789661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,124,203.821784,0.033471,2.845489549389946,-1.6362753401626011,-0.0745978108011517,1.4655170709170542,-0.545617658724203,0.09450973433880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,125,203.855257,0.033473,2.790855547186025,-1.6390200661176269,-0.0823417786507742,1.4474321292540806,-0.5425482498892055,0.09208226504992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,126,203.888729,0.033472,2.7361237917798196,-1.6419526621861655,-0.0879778820561633,1.4294518752495107,-0.5394076201370964,0.09421889256326985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,127,203.922204,0.033475,2.681290606997601,-1.6449955434665593,-0.09128643841181583,1.4115803564246991,-0.5361455647443434,0.09786166178258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
