id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,14,159.59506399999998,0.033473,8.250551336153789,-1.397384699303107,0.3208751686081108,4.130860053259321,-0.4364486285741047,-0.86716285434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,15,159.628561,0.033497,8.20406174888029,-1.3946876182049661,0.08091243294422651,4.115836611136626,-0.45070326368085545,-0.4276390532025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,16,159.662016,0.033455,8.157658121903149,-1.3921088093142469,0.07736426672157617,4.100365419164619,-0.46413575916020444,-0.40297486438046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,17,159.695517,0.033501,8.111336685159436,-1.3896431023113491,0.07397121008692885,4.084472257934581,-0.476794836901129,-0.37977233222773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,18,159.72897899999998,0.033462,8.065093833668023,-1.3872855447424004,0.07072672706846278,4.068181381454513,-0.4887262944020326,-0.3579437250271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,19,159.762464,0.033485,8.018926120562472,-1.3850313931664906,0.06762454727729492,4.051515608742051,-0.49997318137387053,-0.3374066091551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,20,159.79591299999998,0.033449,7.972830250411642,-1.3828761045249205,0.06465865924710547,4.0344964098875815,-0.5105759656340833,-0.31808352780638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,21,159.829375,0.033462,7.926803072810873,-1.3808153280230464,0.06182329505622257,4.017143986919183,-0.520572689051975,-0.299901702536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,22,159.862847,0.033472,7.880841576235518,-1.378844897260644,0.05911292287207378,3.9994773497847733,-0.5299991140322858,-0.2827927494093259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,23,159.89632,0.033473,7.834942882141709,-1.3769608228142876,0.05652223339069399,3.981514387744518,-0.5388888612076608,-0.2666924152612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,24,159.929794,0.033474,7.789104239309762,-1.375159284958404,0.054046135676508004,3.963271936452859,-0.5472735387497741,-0.2515403262634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,25,159.963268,0.033474,7.743323018413627,-1.3734366268840374,0.051679742230996216,3.9447658409884334,-0.5551828639327667,-0.2372797554897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,26,159.996741,0.033473,7.6975967068142355,-1.3717893479817638,0.049418367068212565,3.9260110150791943,-0.562644777277171,-0.223857400332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,27,160.03023,0.033489,7.651922903561191,-1.3702140975913355,0.04725751171284931,3.9070214967506747,-0.5696855498555883,-0.21122317735251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,28,160.063703,0.033473,7.606299314600537,-1.3687076688196207,0.04519286315144501,3.8878105006159287,-0.576329884042379,-0.19933002560372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,29,160.097176,0.033473,7.560723748176182,-1.3672669927306493,0.043220282669143996,3.8683904670085827,-0.5826010082203851,-0.1881337253401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,30,160.13065,0.033474,7.515194110420926,-1.3658891326576834,0.041335802188978234,3.848773108151789,-0.5885207657038161,-0.17759272450292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,31,160.164123,0.033473,7.4697084011258825,-1.364571278851301,0.03953561419147648,3.8289694515408375,-0.5941096983285391,-0.1676679787416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,32,160.19759399999998,0.033471,7.424264709686887,-1.363310743169861,0.03781607044320006,3.8089898807101576,-0.5993871249203915,-0.15832279775557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,33,160.231067,0.033473,7.378861211214684,-1.362104954166107,0.03617367011262133,3.7888441735409857,-0.6043712150751542,-0.14952270464288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,34,160.26453999999998,0.033473,7.333496162809317,-1.3609514521609822,0.03460506015374439,3.768541538260817,-0.6090790584050554,-0.14123529989703398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,35,160.298014,0.033474,7.288167899986062,-1.3598478846976594,0.033107023899684195,3.748090647272367,-0.6135267296535062,-0.13343013745352514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,36,160.331489,0.033475,7.242874833252772,-1.358792001998714,0.03167648096835816,3.7274996689454927,-0.617729349806235,-0.1260786045818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,37,160.364962,0.033473,7.197615444828594,-1.3577816527253477,0.03031047820099037,3.706776297493667,-0.621701143554766,-0.11915381245593316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,38,160.398437,0.033475,7.152388285501871,-1.3568147798016892,0.029006187709753575,3.685927781052586,-0.6254554932324334,-0.11263049033002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,39,160.43191,0.033473,7.107191971619129,-1.3558894164822655,0.02776089958271351,3.6649609480682828,-0.6290049895291008,-0.10648488890002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,40,160.465383,0.033473,7.0620251822029765,-1.355003682484594,0.02657201993014617,3.6438822320985507,-0.6323614790919576,-0.10069468688570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,41,160.498856,0.033473,7.016886656190149,-1.354155780384823,0.025437062993130494,3.6226976951220284,-0.6355361092956725,-0.09523890611144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,42,160.53232799999998,0.033472,6.971775189790544,-1.353343991988132,0.024353651900731275,3.601413049447213,-0.6385393702444652,-0.09009782846378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,43,160.565801,0.033473,6.926689633956135,-1.3525666750322733,0.023319508675758552,3.5800336783039195,-0.6413811342988056,-0.08525292163021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,44,160.59927399999998,0.033473,6.881628891962023,-1.3518222598233622,0.02233245626733303,3.558564655198927,-0.6440706931497729,-0.08068676552901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,45,160.632747,0.033473,6.836591917089058,-1.3511092461889447,0.021390409032523674,3.5370107621084856,-0.6466167927132439,-0.07638298690412729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,46,160.666237,0.03349,6.79157771040946,-1.3504262003879446,0.02049137403000035,3.5153765065797185,-0.6490276658630201,-0.07232619449328542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,47,160.69970899999998,0.033472,6.746585318667213,-1.3497717522674164,0.019633443615843772,3.4936661378050795,-0.6513110632391689,-0.0685019212844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,48,160.733196,0.033487,6.701613832253096,-1.3491445924235155,0.018814795317031115,3.4718836617334543,-0.6534742821487568,-0.06489656728763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,49,160.766652,0.033456,6.656662383267284,-1.3485434695743443,0.018033685475135296,3.4500328552742507,-0.6555241937761025,-0.06149734882037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,50,160.800119,0.033467,6.611730143669273,-1.3479671879403488,0.017288449019870467,3.4281172796506945,-0.6574672687066905,-0.05829224791764111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,51,160.83359099999998,0.033472,6.566816323508695,-1.347414604817329,0.0165774936905931,3.4061402929518954,-0.6593096009639684,-0.05526996771833912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,52,160.867079,0.033488,6.5219201692364575,-1.3468846281671272,0.0158992995060555,3.3841050619331754,-0.661056930561598,-0.052419887928888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,53,160.90055099999998,0.033472,6.477040962090985,-1.346376214364166,0.015252414088834123,3.362014573108589,-0.6627146647376011,-0.049732025280095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,54,160.934022,0.033471,6.432178016558298,-1.34588836598062,0.014635451506381998,3.3398716431789266,-0.6642878978898744,-0.047196994568200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,55,160.967494,0.033472,6.387330678902817,-1.3454201296644255,0.014047089485834099,3.3176789288344852,-0.6657814303332465,-0.044805973301164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,56,161.000966,0.033472,6.342498325763656,-1.3449705941748298,0.013486064687873665,3.29543893596932,-0.6671997859549538,-0.0425506686512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,57,161.034441,0.033475,6.297680362818371,-1.344538888358574,0.012951174487669727,3.2731540283431806,-0.6685472287841826,-0.04042328487686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,58,161.06791099999998,0.03347,6.252876223506673,-1.3441241793509153,0.012441270229763712,3.2508264357225327,-0.669827778619431,-0.03841649505745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,59,161.101385,0.033474,6.208085367816731,-1.3437256706982539,0.011955259579846507,3.228458261532723,-0.6710452256943011,-0.03652341224610422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,60,161.13485599999998,0.033471,6.163307281126596,-1.3433426007040405,0.011492099826399768,3.206051490048697,-0.6722031445207711,-0.03473756479409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,61,161.168328,0.033472,6.118541473103882,-1.3429742406814462,0.011050800677830512,3.1836079931525965,-0.6733049068830232,-0.033052870867565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,62,161.201798,0.03347,6.073787476658697,-1.3426198933555424,0.010630419777111516,3.161129536682848,-0.6743536940924625,-0.03146361628317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,63,161.235278,0.03348,6.0290448469461015,-1.3422788913778585,0.010230059330517452,3.1386177863974103,-0.6753525085631211,-0.029964434119759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,64,161.26870599999998,0.033428,5.984313160422062,-1.3419505957212,0.009848869699760388,3.1160743135754574,-0.6763041846585853,-0.028550282863926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,65,161.302136,0.03343,5.93959201394593,-1.3416343942839537,0.009486043117388617,3.093500600276021,-0.6772113989830848,-0.027216429734984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,66,161.33560799999998,0.033472,5.8948810239300204,-1.341329700477291,0.009140814199882732,3.0708980442736578,-0.6780766800709042,-0.025958432634579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,67,161.36908499999998,0.033477,5.850179825535187,-1.3410359518450117,0.008812458968379013,3.0482679636888323,-0.6789024175447681,-0.02477212421591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,68,161.402551,0.033466,5.805488071912339,-1.340752608685427,0.008500294787541166,3.025611601330481,-0.6796908707505402,-0.023653596173164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,161.436037,0.033486,5.7608054334834895,-1.3404791528654842,0.008203674598281504,3.0029301287633325,-0.6804441770144568,-0.022599187917498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,161.46949899999998,0.033462,5.71613159727081,-1.3402150863803808,0.007921994553104945,2.9802246501182683,-0.6811643593519299,-0.02160547012419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,161.502952,0.033453,5.671466266264752,-1.339959930181756,0.0076546859587423525,2.957496205655363,-0.6818533338871675,-0.020669236057128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,161.53642,0.033468,5.626809158832578,-1.339713222965237,0.007401216495569408,2.9347457750913684,-0.6825129169198287,-0.019787490979837327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,161.56989,0.03347,5.582160008171454,-1.3394745198337357,0.007161093945043296,2.9119742807048885,-0.6831448315943895,-0.01895744023682423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,161.603363,0.033473,5.5375185618007245,-1.3392433911218664,0.006933861356076365,2.8891825902252863,-0.6837507143880684,-0.018176483810367197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,161.636835,0.033472,5.492884581097755,-1.339019421089091,0.006719100983255885,2.8663715195164685,-0.6843321212645348,-0.017442206293991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,161.670313,0.033478,5.448257840875364,-1.3388022066717404,0.006516432520519494,2.8435418350601265,-0.6848905336902649,-0.016752372771900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,161.703787,0.033474,5.404419269693069,-1.3151571354688638,0.7093521360862971,2.819704699489254,-0.7151140671261856,-0.9067060030776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,161.73726,0.033473,5.361339632120753,-1.2923891271694516,0.6830402489823671,2.794907309363901,-0.7439217037605913,-0.864229099032169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,161.770746,0.033486,5.318991351784807,-1.270448410078373,0.6582215127323563,2.769194323081449,-0.7713895884735639,-0.8240365413891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,161.804219,0.033473,5.277348427667705,-1.2492877235130784,0.6348205969588415,2.7426079866695408,-0.7975900923572427,-0.7860151165103637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,161.837693,0.033474,5.236386357312172,-1.228862110665968,0.6127683854133118,2.71518825280754,-0.8225920158600207,-0.7500577050833436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,161.871165,0.033472,5.196082066539297,-1.2091287231862575,0.5920016243913165,2.6869728933354455,-0.846460784162842,-0.7160630490846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,161.90465,0.033485,5.156413845373296,-1.1900466349800336,0.5724626461867144,2.6579976054932195,-0.8692586352667839,-0.6839355331182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,161.938121,0.033471,5.117361289952444,-1.1715766626255786,0.5540991706336533,2.6282961121231216,-0.8910448011029294,-0.6535849750843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,161.97159299999998,0.033472,5.078905250218384,-1.1536811920218113,0.536864118113016,2.5979002560204894,-0.911875683078971,-0.6249264592812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,162.005064,0.033471,5.041027783275631,-1.136324008282596,0.5207155121764577,2.5668400886056633,-0.9318050224447775,-0.5978801809741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,162.038515,0.033451,5.002606349975698,-1.1526429989979732,-0.4895697214613143,2.536523502624728,-0.9094975794280589,0.6692232905015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,162.072015,0.0335,4.963675540438673,-1.167924286110768,-0.4584386133838434,2.506904805178172,-0.8885609233966753,0.62809968094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,162.105484,0.033469,4.92426773995207,-1.1822340145980952,-0.42929185461982067,2.477941127520207,-0.8689103297389605,0.5895178097314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,162.13894,0.033456,4.884413269501598,-1.195634113514145,-0.40200296748149555,2.449592249660369,-0.8504663357951414,0.5533198183145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,162.172409,0.033469,4.844140517390389,-1.2081825633362924,-0.376453494664419,2.421820435908578,-0.8331544125537204,0.5193576972426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,162.205887,0.033478,4.803476062478693,-1.2199336473508733,-0.3525325204374277,2.394590280670316,-0.8169046571478663,0.4874926621756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,162.23935899999998,0.033472,4.762444789571341,-1.2309381872205651,-0.3301361960907565,2.3678685638451524,-0.8016515047549092,0.45759457178871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,162.27283699999998,0.033478,4.721069997509988,-1.2412437618405894,-0.3091672386007272,2.341624115258098,-0.7873334576116244,0.4295414142985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,162.306318,0.033481,4.67937350035742,-1.2508949145770372,-0.28953458209343363,2.3158276875269257,-0.7738928319351753,0.4032187702934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,162.339791,0.033473,4.637375722125216,-1.2599333469661245,-0.27115297167262137,2.290451836837386,-0.7612755206861829,0.3785193374697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,162.37329,0.033499,4.595095076576905,-1.2684193664493093,-0.25458058449554327,2.2654703600105828,-0.749444304804095,0.35493647646263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,162.406755,0.033465,4.552549506972881,-1.2763670881207263,-0.23843165014251025,2.240859116769296,-0.7383372972386091,0.3332102269645769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,162.440245,0.03349,4.509755813356299,-1.28381080849748,-0.22331161130261332,2.2165954539212724,-0.7279098854407069,0.31282235393706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,162.473729,0.033484,4.466729727904694,-1.290782563548158,-0.2091526515203423,2.1926581151735367,-0.7181201624320707,0.2936916902590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,162.507176,0.033447,4.423485983123783,-1.297312343427346,-0.19589339637564016,2.1690271546373094,-0.7089288160868245,0.2757403903573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,162.540642,0.033466,4.380038368577228,-1.3034284363966417,-0.18348278907887436,2.1456838500720075,-0.70029913695906,0.25889037383293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,162.574117,0.033475,4.3363997957165505,-1.309157185820319,-0.17186248271031904,2.1226106308984893,-0.6921965752055496,0.2430768526053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,162.607589,0.033472,4.292582353976551,-1.3145232521999923,-0.16098199139019723,2.0997910069932777,-0.6845887171563514,0.22823574147594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,162.641063,0.033474,4.248597366014084,-1.3195496388740038,-0.15079160022034188,2.077209504048745,-0.6774450883359813,0.21430886461110238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,162.674534,0.033471,4.2044554362253015,-1.3242578936634848,-0.14124764368443116,2.0548516004322575,-0.6707371084946243,0.20123939524070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,162.708044,0.03351,4.160166489385542,-1.3286684051927746,-0.1323153458786981,2.0327036626165875,-0.6644381344701034,0.18896922073562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,162.741501,0.033457,4.115739818879172,-1.3328001151910924,-0.12395129994953163,2.010752894179972,-0.6585230530984657,0.1774524411491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,162.77494199999998,0.033441,4.071184127199208,-1.3366707503989121,-0.11611905623459198,1.9889872842236904,-0.6529682986884432,0.16664263230067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,162.808426,0.033484,4.026507566592202,-1.3402968182101769,-0.10878203433794448,1.967395561191292,-0.6477516909719491,0.15649823149482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,162.841882,0.033456,3.9817177733139406,-1.3436937983478445,-0.10190940413002944,1.9459671465336947,-0.6428524397279195,0.14697753732088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,162.87534499999998,0.033463,3.9367081376882878,-1.3502890687695852,-0.19785811265222358,1.9250135943927966,-0.6286065642269411,0.4273762650293541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,162.90884499999999,0.0335,3.891492494953427,-1.3564692820458144,-0.18540639828687688,1.9045059810817835,-0.6152283993303966,0.401344946896331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,162.94225,0.033405,3.8460838053554665,-1.3622606879388153,-0.173742176790028,1.8844171591981025,-0.6026646565104294,0.37691228459901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,162.975683,0.033433,3.8004942100280723,-1.367687859821818,-0.16281515649008554,1.8647216480631439,-0.5908653340487595,0.35397967385009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,163.009166,0.033483,3.7547350859759265,-1.372773721564374,-0.1525758522766801,1.8453955331604115,-0.5797834470819708,0.3324566090036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,163.04263,0.033464,3.7088170928599107,-1.3775397934804736,-0.14298215748298448,1.8264163682186314,-0.5693749482534034,0.312254964857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,163.076098,0.033468,3.662750211542355,-1.3820064395266614,-0.13399938138563502,1.8077630791577997,-0.5595986718249499,0.293288292853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,163.10956299999998,0.033465,3.6165437921894776,-1.386192580586324,-0.12558423178987646,1.789415883415495,-0.5504158722691411,0.2754839866742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,163.14305199999998,0.033489,3.570206594499302,-1.3901159307052737,-0.11770050356849517,1.7713562103370717,-0.5417901923527,0.258770397493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,163.176505,0.033453,3.523746825097936,-1.3937930820409847,-0.11031454007133339,1.753566626423857,-0.5336875173964393,0.24308024868782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,163.209967,0.033462,3.477172172527257,-1.3972395771203632,-0.10339485238135057,1.7360307652803513,-0.5260758343051688,0.22835049273811267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,163.24344,0.033473,3.430489847316008,-1.4004697563374637,-0.09690537651301573,1.718733265627793,-0.5189249895767486,0.21452534185260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,163.27691199999998,0.033472,3.3837066086837253,-1.4034971589684884,-0.09082207893073779,1.7016597074245268,-0.5122067460979831,0.2015473043629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,125,163.310341,0.033429,3.336828779524858,-1.406334874766015,-0.08513147392579887,1.6847965467513688,-0.505894820194737,0.18935777709738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,126,163.343829,0.033488,3.2898622845205274,-1.4089948501299197,-0.07979926091713939,1.668131067443405,-0.49996437923891995,0.17791322867451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,127,163.377301,0.033472,3.2428126755230817,-1.4114882699233717,-0.07480259380356033,1.6516513301508655,-0.4943921187761808,0.16716781388217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
