id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,14,201.002072,0.033459,5.74673033440605,1.256057477942755,0,3.384843996432264,-0.5665850367975128,0,0.0,0.0,0.0,0.0,0.0,0.0,213.20458501106992
55,pedestrian,1,2,15,201.035539,0.033467,5.707021603622956,1.3377281066924394,0,3.3551652488179617,-0.3278242476119938,0,0.0,0.0,0.0,0.0,0.0,0.0,213.38801001887836
55,pedestrian,1,2,16,201.068979,0.03344,5.676521745342312,1.3734481812472057,0,3.334687555443524,-0.09395610687859847,0,0.0,0.0,0.0,0.0,0.0,0.0,213.56003005215732
55,pedestrian,1,2,17,201.10242,0.033441,5.636433034769919,1.369439225509183,0,3.3046210215317826,0.134587386229597,0,0.0,0.0,0.0,0.0,0.0,0.0,213.72629530565126
55,pedestrian,1,2,18,201.13585400000002,0.033434,5.5968282922598735,1.329916525238717,0,3.274560740237051,0.35118876697911666,0,0.0,0.0,0.0,0.0,0.0,0.0,213.88650081598576
55,pedestrian,1,2,19,201.169337,0.033483,5.5662124568102085,1.2624118200478767,0,3.244455588984926,0.5447484015123696,0,0.0,0.0,0.0,0.0,0.0,0.0,214.03569938357828
55,pedestrian,1,2,20,201.202787,0.03345,5.5266485164342525,1.1715454624892279,0,3.2143809640445142,0.7188638146105296,0,0.0,0.0,0.0,0.0,0.0,0.0,214.1786814332136
55,pedestrian,1,2,21,201.236251,0.033464,5.495996608469423,1.0652809492565198,0,3.184293700376403,0.8676127953980263,0,0.0,0.0,0.0,0.0,0.0,0.0,214.31181559891647
55,pedestrian,1,2,22,201.269724,0.033473,5.456465102323861,0.9258803313539046,0,3.154794247949587,1.0149048312496631,0,0.0,0.0,0.0,0.0,0.0,0.0,214.45955266970202
55,pedestrian,1,2,23,201.303198,0.033474,5.425740134067493,0.7971778268279425,0,3.1341013464312084,1.1185027182875944,0,0.0,0.0,0.0,0.0,0.0,0.0,214.57989939205177
55,pedestrian,1,2,24,201.336676,0.033478,5.386269040164872,0.6649461058455691,0,3.1040014875039326,1.2017886799501767,0,0.0,0.0,0.0,0.0,0.0,0.0,214.69373440114936
55,pedestrian,1,2,25,201.37015100000002,0.033475,5.355476400637417,0.5444831762041209,0,3.0739035465527844,1.2608443482659748,0,0.0,0.0,0.0,0.0,0.0,0.0,214.79145521893045
55,pedestrian,1,2,26,201.403624,0.033473,5.316075795528712,0.42055838201761564,0,3.0438082417490104,1.3075773819562657,0,0.0,0.0,0.0,0.0,0.0,0.0,214.88791876902866
55,pedestrian,1,2,27,201.43709800000002,0.033474,5.285220967714636,0.3147088574222524,0,3.0137119713147076,1.3371917939249065,0,0.0,0.0,0.0,0.0,0.0,0.0,214.9679556492117
55,pedestrian,1,2,28,201.47057,0.033472,5.2458842884645795,0.21528933507940975,0,2.983616735584715,1.3571094397589047,0,0.0,0.0,0.0,0.0,0.0,0.0,215.04177099586394
55,pedestrian,1,2,29,201.504043,0.033473,5.214966915421414,0.1297933023122544,0,2.953521432514191,1.3683399994580603,0,0.0,0.0,0.0,0.0,0.0,0.0,215.1045255604962
55,pedestrian,1,2,30,201.537516,0.033473,5.175693604677976,0.052337145577768175,0,2.923426052673513,1.3740516877193356,0,0.0,0.0,0.0,0.0,0.0,0.0,215.16102504820245
55,pedestrian,1,2,31,201.570989,0.033473,5.144711573293534,-0.009488816326681564,0,2.89332992686871,1.3756575796601633,0,0.0,0.0,0.0,0.0,0.0,0.0,215.20599336900048
55,pedestrian,1,2,32,201.604462,0.033473,5.105502175215902,-0.056222798250477705,0,2.8632346196395417,1.375266963151416,0,0.0,0.0,0.0,0.0,0.0,0.0,215.23995425876876
55,pedestrian,1,2,33,201.63793800000002,0.033476,5.074453719448001,-0.094283837836685,0,2.8331365347807993,1.3740330534412155,0,0.0,0.0,0.0,0.0,0.0,0.0,215.26760677196103
55,pedestrian,1,2,34,201.671414,0.033476,5.035305273374838,-0.1303376056872942,0,2.803037721449225,1.3713080837460887,0,0.0,0.0,0.0,0.0,0.0,0.0,215.29386641573467
55,pedestrian,1,2,35,201.704887,0.033473,5.004194894770451,-0.264447992468891,0,2.7729424166991836,1.3536654757465791,0,0.0,0.0,0.0,0.0,0.0,0.0,215.3920239235304
55,pedestrian,1,2,36,201.73836,0.033473,4.965114571974807,-0.26385500060000155,0,2.742847019310063,1.3549518988740925,0,0.0,0.0,0.0,0.0,0.0,0.0,215.39142410887524
55,pedestrian,1,2,37,201.771837,0.033477,4.933934757147738,-0.25460651656165884,0,2.7127473131353934,1.357965248470285,0,0.0,0.0,0.0,0.0,0.0,0.0,215.38443777481126
55,pedestrian,1,2,38,201.80531100000002,0.033474,4.8949186641838525,-0.229637806268603,0,2.6826511102457964,1.3637669802175771,0,0.0,0.0,0.0,0.0,0.0,0.0,215.36591946017163
55,pedestrian,1,2,39,201.838785,0.033474,4.86367807975468,-0.1896517100160294,0,2.6525548059233874,1.3713518917323317,0,0.0,0.0,0.0,0.0,0.0,0.0,215.33652398188264
55,pedestrian,1,2,40,201.87222300000002,0.033438,4.824757726848986,-0.13969213208840145,0,2.6224901738165927,1.3788350914331429,0,0.0,0.0,0.0,0.0,0.0,0.0,215.3000685503594
55,pedestrian,1,2,41,201.905698,0.033475,4.793462435294569,-0.06828757460562397,0,2.5923930708051928,1.3858924604307,0,0.0,0.0,0.0,0.0,0.0,0.0,215.24833544287958
55,pedestrian,1,2,42,201.939177,0.033479,4.7545598148250425,0.0064233906972608334,0,2.5622922616140436,1.389196150147787,0,0.0,0.0,0.0,0.0,0.0,0.0,215.19447866740052
55,pedestrian,1,2,43,201.972651,0.033474,4.723198701214054,0.10329604227755704,0,2.5321952709914677,1.3872114116672294,0,0.0,0.0,0.0,0.0,0.0,0.0,215.12477715531804
55,pedestrian,1,2,44,202.006125,0.033474,4.684366621725268,0.18434721264369386,0,2.5020990677740205,1.3810652270624055,0,0.0,0.0,0.0,0.0,0.0,0.0,215.06639236620364
55,pedestrian,1,2,45,202.039626,0.033501,4.652909633129572,0.13937420879757834,0,2.471978468479841,1.3879911762055368,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0990234797372
55,pedestrian,1,2,46,202.073077,0.033451,4.6128078958415735,0.26869047922430955,0,2.4419021671729353,1.3708834365137383,0,0.0,0.0,0.0,0.0,0.0,0.0,215.00555653277368
55,pedestrian,1,2,47,202.10656300000002,0.033486,4.574062728707005,0.41163913630692617,0,2.41179517484293,1.3371375770796856,0,0.0,0.0,0.0,0.0,0.0,0.0,214.90045491455894
55,pedestrian,1,2,48,202.140019,0.033456,4.542558377619192,0.5641987268551983,0,2.3817150269485503,1.2827894739780699,0,0.0,0.0,0.0,0.0,0.0,0.0,214.7847412067222
55,pedestrian,1,2,49,202.17347800000002,0.033459,4.502447060667361,0.7177072232099208,0,2.351631541313382,1.2063983311855921,0,0.0,0.0,0.0,0.0,0.0,0.0,214.66242131828665
55,pedestrian,1,2,50,202.206952,0.033474,4.463802891506451,0.8738698467721626,0,2.323019437649229,1.101720508211317,0,0.0,0.0,0.0,0.0,0.0,0.0,214.52851778294047
55,pedestrian,1,2,51,202.240427,0.033475,4.432189139151364,1.0261867094314179,0,2.3014380981462135,0.9652108495374717,0,0.0,0.0,0.0,0.0,0.0,0.0,214.38307625876607
55,pedestrian,1,2,52,202.27390100000002,0.033474,4.392059851550548,1.1661313163857554,0,2.271341133741993,0.7955776878731123,0,0.0,0.0,0.0,0.0,0.0,0.0,214.2269902219501
55,pedestrian,1,2,53,202.307391,0.03349,4.353498099296821,1.2818611019935822,0,2.2412305445350778,0.5984386783095663,0,0.0,0.0,0.0,0.0,0.0,0.0,214.06506211833164
55,pedestrian,1,2,54,202.340865,0.033474,4.321783936513106,1.3596285688694145,0,2.211134196765566,0.4119053842160612,0,0.0,0.0,0.0,0.0,0.0,0.0,213.92247114963712
55,pedestrian,1,2,55,202.37433900000002,0.033474,4.281654661007089,1.3769337901167673,0,2.1810372400332865,0.35091156882393937,0,0.0,0.0,0.0,0.0,0.0,0.0,213.87780861735246
55,pedestrian,1,2,56,202.407813,0.033474,4.241526390192814,1.4212721591453532,0,2.1509410370932236,0.09063987655583929,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6919465141659
55,pedestrian,1,2,57,202.44128700000002,0.033474,4.201397914548115,1.4155859733488867,0,2.1225590007257806,-0.18758551244255536,0,0.0,0.0,0.0,0.0,0.0,0.0,213.4965151677591
55,pedestrian,1,2,58,202.47477,0.033483,4.16300719490262,1.3545367108826345,0,2.100739641625865,-0.4627885956723284,0,0.0,0.0,0.0,0.0,0.0,0.0,213.29902285220138
55,pedestrian,1,2,59,202.50824400000002,0.033474,4.131129590182915,1.2330439648580127,0,2.070643439297512,-0.7343772817256605,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0910759365164
55,pedestrian,1,2,60,202.541717,0.033473,4.091002301545634,1.052046773133356,0,2.040547972098416,-0.9817818077390451,0,0.0,0.0,0.0,0.0,0.0,0.0,212.87736803808122
55,pedestrian,1,2,61,202.575195,0.033478,4.0508682547591235,0.8152228430367092,0,2.012294170905576,-1.1905110980453388,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65785634359455
55,pedestrian,1,2,62,202.608649,0.033454,4.010763960548051,0.5303849908823476,0,1.9903692160114714,-1.3461317875042973,0,0.0,0.0,0.0,0.0,0.0,0.0,212.43274713799744
55,pedestrian,1,2,63,202.64213600000002,0.033487,3.970619877293015,0.20854361812072153,0,1.9602611525192601,-1.4357936914771832,0,0.0,0.0,0.0,0.0,0.0,0.0,212.20164480344482
55,pedestrian,1,2,64,202.67553,0.033394,3.930586539482787,-0.15493479658236609,0,1.9321533138598594,-1.4415578709647072,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9500595157494
55,pedestrian,1,2,65,202.70898,0.03345,3.8885450021461865,-0.5889212605832994,0,1.9101615258767326,-1.3344626240997806,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6417574976809
55,pedestrian,1,2,66,202.742447,0.033467,3.8403669255253394,-0.9067455123220626,0,1.8800714391164974,-1.148116999034168,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3888990366524
55,pedestrian,1,2,67,202.775945,0.033498,3.800208921065618,-1.145804043218056,0,1.8519645041123025,-0.9269081066083211,0,0.0,0.0,0.0,0.0,0.0,0.0,211.16692046356962
55,pedestrian,1,2,68,202.80943000000002,0.033485,3.7600674638522564,-1.2545878264665646,0,1.829846841956472,-0.7688082288065841,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03633461262996
55,pedestrian,1,2,69,202.842916,0.033486,3.7199245578998075,-1.4138407689683563,0,1.8018223225827004,-0.4216707735836526,0,0.0,0.0,0.0,0.0,0.0,0.0,210.77638919184446
55,pedestrian,1,2,70,202.87639900000002,0.033483,3.677666887670243,-1.4788904591967522,0,1.7796346579232276,-0.03574691410801577,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51069275642263
55,pedestrian,1,2,71,202.909826,0.033427,3.629712622168549,-1.4391069552809046,0,1.7517163541668037,0.3607380634246271,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2409183594921
55,pedestrian,1,2,72,202.943288,0.033462,3.5895984778667387,-1.2944015424919209,0,1.7294951018863545,0.7336928998630098,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9708597465714
55,pedestrian,1,2,73,202.97675700000002,0.033469,3.5472802794314657,-1.0546375280465188,0,1.7015976736891203,1.055450624078987,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7007400624459
55,pedestrian,1,2,74,203.01023600000002,0.033479,3.499340998047929,-0.7348294402827121,0,1.6815305419411732,1.302787001682224,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42926913210925
55,pedestrian,1,2,75,203.04371,0.033474,3.456951772084906,-0.3530754818912791,0,1.6592055873939289,1.4575601112187835,0,0.0,0.0,0.0,0.0,0.0,0.0,209.153365604501
55,pedestrian,1,2,76,203.07718500000001,0.033475,3.4090820587784294,0.10472962239951158,0,1.6314010747569083,1.4867529593788886,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84460044848745
55,pedestrian,1,2,77,203.110659,0.033474,3.366628436852888,0.6672790258478162,0,1.6090115877725868,1.3512011404784094,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45697587770832
55,pedestrian,1,2,78,203.144134,0.033475,3.318824036572708,1.019033864013349,0,1.5812720614251792,1.1152089336743403,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17531586425608
55,pedestrian,1,2,79,203.17760800000002,0.033474,3.2763047634216673,1.2918469124689465,0,1.561207469335929,0.7898729917940308,0,0.0,0.0,0.0,0.0,0.0,0.0,207.893659818483
55,pedestrian,1,2,80,203.211083,0.033475,3.2261429272124515,1.4630856725606978,0,1.5411427332658083,0.3517198019987189,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58007862804254
55,pedestrian,1,2,81,203.24455700000001,0.033474,3.178436815877373,1.5043468573738719,0,1.5186238576269582,-0.2216693789702594,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19856981506805
55,pedestrian,1,2,82,203.27803400000002,0.033477,3.135816257327049,1.3860728379664862,0,1.4910120666033384,-0.6322890112661171,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9168886088023
55,pedestrian,1,2,83,203.311508,0.033474,3.0856559198345215,1.1595111655478458,0,1.4709479304291322,-0.9929974043311863,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63668276370555
55,pedestrian,1,2,84,203.34498200000002,0.033474,3.03804719859046,0.8444011565408264,0,1.4508836429263978,-1.274153972005472,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3593168082442
55,pedestrian,1,2,85,203.37845900000002,0.033477,2.995329249801865,0.39592860576477595,0,1.4308172639913754,-1.4618088282649038,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0376431714515
55,pedestrian,1,2,86,203.411946,0.033487,2.94514943116335,-0.20083571123716626,0,1.410745336396098,-1.5198501687843777,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64267989169406
55,pedestrian,1,2,87,203.44541900000002,0.033473,2.897643193776678,-0.6078950529103687,0,1.3880286415015326,-1.4091648130964405,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36678428299618
55,pedestrian,1,2,88,203.478892,0.033473,2.854830253369121,-0.969611712166843,0,1.3606176643515961,-1.1913140783025373,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09088480537827
55,pedestrian,1,2,89,203.51236400000002,0.033472,2.8046729122271628,-1.2573473372700272,0,1.340554727684561,-0.8849677083960765,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81655604047907
55,pedestrian,1,2,90,203.545836,0.033472,2.754515159247392,-1.4486665530813634,0,1.3204916264728987,-0.5176069417196624,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54641625084042
55,pedestrian,1,2,91,203.579308,0.033472,2.7043567320174287,-1.5277068465349593,0,1.30042825471469,-0.07092664188735442,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24919783587174
55,pedestrian,1,2,92,203.612781,0.033473,2.6570093531111487,-1.4752630671421954,0,1.280364719744928,0.44237354698534653,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91194605499703
55,pedestrian,1,2,93,203.646252,0.033471,2.6140416240878053,-1.3130917340022799,0,1.2603022120935357,0.8049866248916652,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65330922950017
55,pedestrian,1,2,94,203.67972400000002,0.033472,2.5638832101119626,-1.0006140764114595,0,1.2402388465685192,1.1479784576117773,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34854791652393
55,pedestrian,1,2,95,203.713197,0.033473,2.5137243703491268,-0.5204566104068946,0,1.2230814751108627,1.4492651237576322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9772481869302
55,pedestrian,1,2,96,203.74668200000002,0.033485,2.4635471084813276,-0.14367248671677324,0,1.2101044065176405,1.5328694806805285,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72593841846557
55,pedestrian,1,2,97,203.780155,0.033473,2.4133872104468517,0.23304499996945044,0,1.190040447023851,1.5212813875833038,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48048242826252
55,pedestrian,1,2,98,203.81362800000002,0.033473,2.3632283708744066,0.6180468980422553,0,1.169976912297868,1.4007467730821503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21669037215486
55,pedestrian,1,2,99,203.8471,0.033472,2.316107499181456,0.9970376747330193,0,1.14991379371487,1.1698024326066248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9266695064584
55,pedestrian,1,2,100,203.880573,0.033473,2.272910692511784,1.2359184132223895,0,1.1298498396745211,0.9107208511773373,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69675353881033
55,pedestrian,1,2,101,203.914047,0.033474,2.222750353969102,1.407684891024484,0,1.1128866728525522,0.6095936224625146,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47038893283556
55,pedestrian,1,2,102,203.947519,0.033472,2.1725925439646314,1.5040299072425911,0,1.0997225806363997,0.2896635592291435,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25197778817898
55,pedestrian,1,2,103,203.980993,0.033474,2.122431176317323,1.5240303807017141,0,1.0796580335894186,-0.064868403776468,0,0.0,0.0,0.0,0.0,0.0,0.0,201.019044765264
55,pedestrian,1,2,104,204.014467,0.033474,2.072270838181233,1.4649122175700813,0,1.0595938982190074,-0.43228775096554767,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7747873984147
55,pedestrian,1,2,105,204.04794,0.033473,2.022111515352846,1.3478670342408394,0,1.0427589041101861,-0.7125078266879274,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57546310042338
55,pedestrian,1,2,106,204.081425,0.033485,1.975197981958464,1.1306568388088685,0,1.0294590347691406,-1.0004327091059428,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33694749938397
55,pedestrian,1,2,107,204.114899,0.033474,1.931773341397793,0.8162341490975261,0,1.0093948996871775,-1.2806002448109748,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05841998601878
55,pedestrian,1,2,108,204.14838400000002,0.033485,1.8815960205122322,0.5775543072018517,0,0.9926558059663582,-1.4006134286089427,0,0.0,0.0,0.0,0.0,0.0,0.0,199.882082167197
55,pedestrian,1,2,109,204.181859,0.033475,1.8314331852098136,0.31322894364175813,0,0.979258836846318,-1.4761630867049418,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69999673891994
55,pedestrian,1,2,110,204.21533300000002,0.033474,1.7812728469049839,0.03527308350979454,0,0.9625911709431894,-1.5069253343087323,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5143867117494
55,pedestrian,1,2,111,204.248807,0.033474,1.7311119943248698,-0.19745950525520178,0,0.9491303609440757,-1.4896278112202495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3591904359735
55,pedestrian,1,2,112,204.28227900000002,0.033472,1.6844139734736694,-0.4184216071641374,0,0.9325273357667831,-1.4387154088504186,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20796719324858
55,pedestrian,1,2,113,204.315755,0.033476,1.64079033377158,-0.6128130459245447,0,0.9190016963555523,-1.3622226127168773,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06826247525171
55,pedestrian,1,2,114,204.34923,0.033475,1.5906279690070255,-0.7842319044667327,0,0.8989367505443865,-1.265034219019396,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93605425267907
55,pedestrian,1,2,115,204.38270300000002,0.033473,1.5404681593166154,-0.9406694938648028,0,0.8824302337504153,-1.1463983451117747,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80385276421887
55,pedestrian,1,2,116,204.416189,0.033486,1.4938829103313613,-1.07186508862467,0,0.8723945702607364,-1.017963212831076,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67983720252178
55,pedestrian,1,2,117,204.44966200000002,0.033473,1.450130455907494,-1.1717963335315973,0,0.8587377458647814,-0.8915542904672366,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57062820697473
55,pedestrian,1,2,118,204.483136,0.033474,1.3999691627744408,-1.252643319622341,0,0.8423304347720023,-0.7636289776121639,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46770132606358
55,pedestrian,1,2,119,204.51661000000001,0.033474,1.3498088250865736,-1.2894581655782853,0,0.8286090926992402,-0.6899794819650933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.411668674054
55,pedestrian,1,2,120,204.550082,0.033472,1.3033717802842861,-1.3018629161756208,0,0.8122667862336115,-0.649975355503511,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38330607299778
55,pedestrian,1,2,121,204.58355600000002,0.033474,1.2594896475669448,-1.3452249896756971,0,0.8022345304265516,-0.5390603756910134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30138593210853
55,pedestrian,1,2,122,204.61703,0.033474,1.2093293100588842,-1.3749149564418846,0,0.7884172867342105,-0.4382525283333017,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22883131134788
55,pedestrian,1,2,123,204.65051300000002,0.033483,1.1629749692373164,-1.3917150401036877,0,0.7721675846951506,-0.35932094961420075,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17296894938826
55,pedestrian,1,2,124,204.683988,0.033475,1.118992149692477,-1.3982935076619507,0,0.7621350320403348,-0.30356018153038755,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13406480979737
55,pedestrian,1,2,125,204.717464,0.033476,1.0727140908131714,-1.404100295827302,0,0.748217088177516,-0.24103801473931682,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0903045507563
55,pedestrian,1,2,126,204.75093800000002,0.033474,1.0286678900550934,-1.406044450603755,0,0.7320701793484072,-0.1867013394407554,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05231296025573
55,pedestrian,1,2,127,204.784411,0.033473,0.9824575502796032,-1.4048367429348092,0,0.7220382310656198,-0.14384718589269047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02235134757467
55,pedestrian,1,2,128,204.81788400000002,0.033473,0.9383492998089101,-1.4012988928596595,0,0.7120064626338835,-0.11420882456809964,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00164127661978
55,pedestrian,1,2,129,204.851357,0.033473,0.8922029256616516,-1.3964934041352253,0,0.6979615057001285,-0.09604149203964596,0,0.0,0.0,0.0,0.0,0.0,0.0,197.988996367276
55,pedestrian,1,2,130,204.88483100000002,0.033474,0.8480286232358483,-1.3905173191517217,0,0.6819423262289548,-0.09405965860210681,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9878839017793
55,pedestrian,1,2,131,204.918306,0.033475,0.8019444684449465,-1.380104454199183,0,0.6719099596686118,-0.13696792570011207,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01933175851144
55,pedestrian,1,2,132,204.951782,0.033476,0.7577028355679419,-1.3668271183051632,0,0.6618771688077639,-0.20204982850892073,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06711600129432
55,pedestrian,1,2,133,204.985255,0.033473,0.7116855294603884,-1.356833725678912,0,0.6477028088683526,-0.22784636775426328,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08673307319435
55,pedestrian,1,2,134,205.01872300000002,0.033468,0.6673917666851682,-1.343640094616085,0,0.6318149552528192,-0.2674993191691634,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1168930756203
55,pedestrian,1,2,135,205.052197,0.033474,0.6214356778836332,-1.3256171954387357,0,0.6217827623889622,-0.3232161844538439,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1595384587473
55,pedestrian,1,2,136,205.085675,0.033478,0.5813019176202964,-1.3032433186357053,0,0.6117493221393586,-0.38545890360210494,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20795673846965
55,pedestrian,1,2,137,205.11914000000002,0.033465,0.5369167460178595,-1.2730861237486613,0,0.6017199518884342,-0.45982615316697223,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26701000982592
55,pedestrian,1,2,138,205.152625,0.033485,0.4910424624360446,-1.2323838375386833,0,0.5916844585977803,-0.5474988664615332,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3384745210096
55,pedestrian,1,2,139,205.18610700000002,0.033482,0.4509039189086682,-1.173431259368161,0,0.5773120031326653,-0.6528226172948092,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42812934094022
55,pedestrian,1,2,140,205.219557,0.03345,0.4108044193658359,-1.097961037913754,0,0.5616249474099378,-0.7663238441528704,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52976319679303
55,pedestrian,1,2,141,205.253025,0.033468,0.36628972020627387,-1.0174583304296902,0,0.5515945465463905,-0.8636554723538485,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62423219854878
55,pedestrian,1,2,142,205.28650100000002,0.033476,0.3205514746526946,-0.9204752698109481,0,0.5415617113146799,-0.9603709143062652,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72702658829547
