id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,21,143.98035,0.033475,-9.326021014587415,-0.9615675723687453,0,-2.063058394734898,1.367177172109096,0,0.0,0.0,0.0,0.0,0.0,0.0,14.750119973661205
33,pedestrian,1,2,22,144.013823,0.033473,-9.26681478517012,-0.9919974903189283,0,-2.052040351731882,1.345287394791588,0,0.0,0.0,0.0,0.0,0.0,0.0,14.77254677473957
33,pedestrian,1,2,23,144.047295,0.033472,-9.216657444037917,-1.0158456924252515,0,-2.032994887047291,1.3274257665178315,0,0.0,0.0,0.0,0.0,0.0,0.0,14.790372567190285
33,pedestrian,1,2,24,144.080769,0.033474,-9.165447377173678,-1.045394403435239,0,-2.021913215134763,1.3044542551284766,0,0.0,0.0,0.0,0.0,0.0,0.0,14.812763084511701
33,pedestrian,1,2,25,144.114241,0.033472,-9.106338265760265,-1.068624191992564,0,-2.002931050520025,1.2856895982277308,0,0.0,0.0,0.0,0.0,0.0,0.0,14.830625913098629
33,pedestrian,1,2,26,144.14772,0.033479,-9.055055561607416,-1.0980332559274364,0,-1.9928974847498822,1.2609271334035916,0,0.0,0.0,0.0,0.0,0.0,0.0,14.85362115273442
33,pedestrian,1,2,27,144.181194,0.033474,-8.996009926038772,-1.1260864118365612,0,-1.9817184077705925,1.2362734757984137,0,0.0,0.0,0.0,0.0,0.0,0.0,14.875955868053612
33,pedestrian,1,2,28,144.214669,0.033475,-8.945846762998196,-1.1482387667967568,0,-1.9628327505901568,1.2160857594429184,0,0.0,0.0,0.0,0.0,0.0,0.0,14.893876559209648
33,pedestrian,1,2,29,144.248145,0.033476,-8.894471152107817,-1.176114059535194,0,-1.95158780729917,1.1895868747835825,0,0.0,0.0,0.0,0.0,0.0,0.0,14.916869738278553
33,pedestrian,1,2,30,144.281617,0.033472,-8.83552590077591,-1.203414913459608,0,-1.9327685770101408,1.1624910502151715,0,0.0,0.0,0.0,0.0,0.0,0.0,14.93986025535475
33,pedestrian,1,2,31,144.315102,0.033485,-8.784068358673213,-1.2301406716636885,0,-1.922732950650017,1.1347925942693537,0,0.0,0.0,0.0,0.0,0.0,0.0,14.962860217550135
33,pedestrian,1,2,32,144.348551,0.033449,-8.725224891496566,-1.2562216774970816,0,-1.911404393559143,1.1065298526936993,0,0.0,0.0,0.0,0.0,0.0,0.0,14.985834851517021
33,pedestrian,1,2,33,144.382013,0.033462,-8.675082334170098,-1.2816901548829533,0,-1.8926798656522204,1.0776787099936254,0,0.0,0.0,0.0,0.0,0.0,0.0,15.008818506130222
33,pedestrian,1,2,34,144.415484,0.033471,-8.623561271768411,-1.3065593672011024,0,-1.8812845139976841,1.0482781144702928,0,0.0,0.0,0.0,0.0,0.0,0.0,15.031808846253483
33,pedestrian,1,2,35,144.448958,0.033474,-8.564764855960366,-1.330764911847368,0,-1.8626163673487228,1.0183084705110588,0,0.0,0.0,0.0,0.0,0.0,0.0,15.054800651611133
33,pedestrian,1,2,36,144.482431,0.033473,-8.51317800149719,-1.3535506179017553,0,-1.851156759083695,0.9889449411104725,0,0.0,0.0,0.0,0.0,0.0,0.0,15.076973798609817
33,pedestrian,1,2,37,144.515903,0.033472,-8.454447176842956,-1.3740422151990606,0,-1.8325528333985504,0.9611625452156327,0,0.0,0.0,0.0,0.0,0.0,0.0,15.097562050852325
33,pedestrian,1,2,38,144.549376,0.033473,-8.404288336480917,-1.4114466609579464,0,-1.8225210649129813,0.9067251276329457,0,0.0,0.0,0.0,0.0,0.0,0.0,15.136942059827142
33,pedestrian,1,2,39,144.58284799999998,0.033472,-8.352607959823013,-1.4425188371129967,0,-1.8109667435256838,0.8579062323311825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.171427864189052
33,pedestrian,1,2,40,144.616319,0.033471,-8.293973654729298,-1.4726080565097261,0,-1.7924581282194132,0.806704615706443,0,0.0,0.0,0.0,0.0,0.0,0.0,15.206803863090549
33,pedestrian,1,2,41,144.649793,0.033474,-8.242227019114777,-1.5039788969060026,0,-1.7808397631759507,0.7485771655608682,0,0.0,0.0,0.0,0.0,0.0,0.0,15.246130640754046
33,pedestrian,1,2,42,144.683265,0.033472,-8.183655732184775,-1.5302839666299066,0,-1.7623945452070877,0.6951968083303709,0,0.0,0.0,0.0,0.0,0.0,0.0,15.281543394357161
33,pedestrian,1,2,43,144.716739,0.033474,-8.133494138860137,-1.5572883191645759,0,-1.7507120918717407,0.6349064396471109,0,0.0,0.0,0.0,0.0,0.0,0.0,15.320834604494829
33,pedestrian,1,2,44,144.75024,0.033501,-8.08160304873636,-1.579686041866599,0,-1.7323220666719228,0.5795720606114427,0,0.0,0.0,0.0,0.0,0.0,0.0,15.356318596622566
33,pedestrian,1,2,45,144.783718,0.033478,-8.023126751821279,-1.600810255363043,0,-1.7205651367895085,0.5222477991905835,0,0.0,0.0,0.0,0.0,0.0,0.0,15.392609046050271
33,pedestrian,1,2,46,144.817158,0.03344,-7.971270385417158,-1.6124356478275241,0,-1.7022666236569928,0.4884213910115545,0,0.0,0.0,0.0,0.0,0.0,0.0,15.413836745645868
33,pedestrian,1,2,47,144.850641,0.033483,-7.912842297593721,-1.6319216482814365,0,-1.690451356677043,0.4234438543224897,0,0.0,0.0,0.0,0.0,0.0,0.0,15.454083222997902
33,pedestrian,1,2,48,144.884094,0.033453,-7.8609068271026965,-1.6488299234062325,0,-1.6722060279490907,0.3577597082068598,0,0.0,0.0,0.0,0.0,0.0,0.0,15.494293857549744
33,pedestrian,1,2,49,144.917561,0.033467,-7.802562080496978,-1.6631589610505029,0,-1.660339269187356,0.29138139893946396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.534522087821138
33,pedestrian,1,2,50,144.951036,0.033475,-7.752400243406008,-1.6748999421001713,0,-1.642143446266125,0.22442574240286797,0,0.0,0.0,0.0,0.0,0.0,0.0,15.574758949194333
33,pedestrian,1,2,51,144.984509,0.033473,-7.700340382843134,-1.6840221705872749,0,-1.6302108830388689,0.15700800692690448,0,0.0,0.0,0.0,0.0,0.0,0.0,15.614993635040964
33,pedestrian,1,2,52,145.017983,0.033474,-7.64207956832594,-1.6904908894957085,0,-1.6120793113115053,0.08921920707821773,0,0.0,0.0,0.0,0.0,0.0,0.0,15.655230267946072
33,pedestrian,1,2,53,145.051461,0.033478,-7.589946921688789,-1.694308060607277,0,-1.6000797317241235,0.021158663705728095,0,0.0,0.0,0.0,0.0,0.0,0.0,15.695470735311329
33,pedestrian,1,2,54,145.084934,0.033473,-7.531754096501761,-1.6954396504966562,0,-1.5820142176043708,-0.047056353735644076,0,0.0,0.0,0.0,0.0,0.0,0.0,15.735705432865984
33,pedestrian,1,2,55,145.118408,0.033474,-7.479562110942717,-1.6938732605801317,0,-1.5699514610133989,-0.11533458938928325,0,0.0,0.0,0.0,0.0,0.0,0.0,15.775942054063067
33,pedestrian,1,2,56,145.151882,0.033474,-7.421432221976943,-1.689583521413757,0,-1.5519498421159952,-0.1835641887207336,0,0.0,0.0,0.0,0.0,0.0,0.0,15.816177713438952
33,pedestrian,1,2,57,145.18535599999998,0.033474,-7.371271569496233,-1.682577142234903,0,-1.53982306420948,-0.25164067648657334,0,0.0,0.0,0.0,0.0,0.0,0.0,15.85641362459085
33,pedestrian,1,2,58,145.21883,0.033474,-7.318983095701252,-1.6728750870760893,0,-1.5218854078612574,-0.31946059367965396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.896650234188042
33,pedestrian,1,2,59,145.252304,0.033474,-7.260949708416762,-1.6604652205837724,0,-1.509694320398382,-0.386911529189123,0,0.0,0.0,0.0,0.0,0.0,0.0,15.93688589356393
33,pedestrian,1,2,60,145.285777,0.033473,-7.208599687436199,-1.6453554692784456,0,-1.491821506410572,-0.4538846146979016,0,0.0,0.0,0.0,0.0,0.0,0.0,15.977120614282377
33,pedestrian,1,2,61,145.319251,0.033474,-7.150629033111496,-1.6282694080259599,0,-1.479566050107725,-0.5182171750945711,0,0.0,0.0,0.0,0.0,0.0,0.0,16.016083438549884
33,pedestrian,1,2,62,145.352725,0.033474,-7.098213471846995,-1.610411095993525,0,-1.4595019165712941,-0.5767503119991347,0,0.0,0.0,0.0,0.0,0.0,0.0,16.05186329374021
33,pedestrian,1,2,63,145.386199,0.033474,-7.040308013218812,-1.5876621961427848,0,-1.4417250018836143,-0.6417716994005792,0,0.0,0.0,0.0,0.0,0.0,0.0,16.09209922805597
33,pedestrian,1,2,64,145.419678,0.033479,-6.987817871757171,-1.5622817573787582,0,-1.429370047846335,-0.7059058805423101,0,0.0,0.0,0.0,0.0,0.0,0.0,16.132341824476082
33,pedestrian,1,2,65,145.453152,0.033474,-6.929978689463571,-1.5343083176272065,0,-1.4116591362633077,-0.7690219532316137,0,0.0,0.0,0.0,0.0,0.0,0.0,16.172577483851935
33,pedestrian,1,2,66,145.486631,0.033479,-6.8774236400843485,-1.5049536042894867,0,-1.3992386378104782,-0.829002038558688,0,0.0,0.0,0.0,0.0,0.0,0.0,16.211451869569622
33,pedestrian,1,2,67,145.520105,0.033474,-6.819649022081843,-1.4757878218052365,0,-1.3791740455484365,-0.8833675756791656,0,0.0,0.0,0.0,0.0,0.0,0.0,16.247326436636495
33,pedestrian,1,2,68,145.553547,0.033442,-6.767095002006363,-1.4420074136145533,0,-1.3615707236563137,-0.9409855870278286,0,0.0,0.0,0.0,0.0,0.0,0.0,16.286124678892755
33,pedestrian,1,2,69,145.58702,0.033473,-6.709377425566478,-1.4087339207818714,0,-1.3490654056552855,-0.9931541179897967,0,0.0,0.0,0.0,0.0,0.0,0.0,16.322028808835455
33,pedestrian,1,2,70,145.620495,0.033475,-6.656708392466522,-1.3706119648596304,0,-1.3290002217518668,-1.0481730659497195,0,0.0,0.0,0.0,0.0,0.0,0.0,16.360830703200424
33,pedestrian,1,2,71,145.653969,0.033474,-6.599054124008495,-1.3349998468043505,0,-1.3114742229295735,-1.095913301561544,0,0.0,0.0,0.0,0.0,0.0,0.0,16.395318411236868
33,pedestrian,1,2,72,145.687445,0.033476,-6.546319522737445,-1.297684620294128,0,-1.2988705974688413,-1.1424139167605578,0,0.0,0.0,0.0,0.0,0.0,0.0,16.429808444713792
33,pedestrian,1,2,73,145.72091799999998,0.033473,-6.486127579082399,-1.2587315093815283,0,-1.2788066169981522,-1.1876207376021124,0,0.0,0.0,0.0,0.0,0.0,0.0,16.464295887876673
33,pedestrian,1,2,74,145.754391,0.033473,-6.428571611251734,-1.2181739906097218,0,-1.261377719195669,-1.2314671055583648,0,0.0,0.0,0.0,0.0,0.0,0.0,16.498782565629703
33,pedestrian,1,2,75,145.78786399999998,0.033473,-6.375745885258109,-1.176026292846272,0,-1.2486793848083129,-1.2738607614357975,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53326951810643
33,pedestrian,1,2,76,145.821337,0.033473,-6.318252432835062,-1.1323337560801927,0,-1.2286154093584989,-1.3147327108290916,0,0.0,0.0,0.0,0.0,0.0,0.0,16.56775695141918
33,pedestrian,1,2,77,145.854775,0.033438,-6.2654262870745585,-1.0893607280258666,0,-1.2112926046709873,-1.3523450456237607,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60064926554112
33,pedestrian,1,2,78,145.888181,0.033406,-6.208087190405952,-1.048668052947654,0,-1.198549311959765,-1.3856009145811974,0,0.0,0.0,0.0,0.0,0.0,0.0,16.63089592148683
33,pedestrian,1,2,79,145.921673,0.033492,-6.155129587155416,-1.0031878467162962,0,-1.1784739513175113,-1.420346856477304,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6638162869792
33,pedestrian,1,2,80,145.955137,0.033464,-6.097753436606219,-0.9530425640434138,0,-1.161214085103537,-1.4553018016769579,0,0.0,0.0,0.0,0.0,0.0,0.0,16.69896062899793
33,pedestrian,1,2,81,145.988587,0.03345,-6.044805406104569,-0.8868928665928236,0,-1.1483658928162157,-1.497939469576883,0,0.0,0.0,0.0,0.0,0.0,0.0,16.74418516320846
33,pedestrian,1,2,82,146.022061,0.033474,-5.98461170981331,-0.843853720036471,0,-1.1283013267988928,-1.5234779379992787,0,0.0,0.0,0.0,0.0,0.0,0.0,16.772925536080855
33,pedestrian,1,2,83,146.055545,0.033484,-5.927291902814535,-0.8025929089552643,0,-1.1111217786540062,-1.5463886850552524,0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000176978355
33,pedestrian,1,2,84,146.089019,0.033474,-5.8742083911408915,-0.7644084512912402,0,-1.0981668869672194,-1.5661218940093942,0,0.0,0.0,0.0,0.0,0.0,0.0,16.824684308156208
33,pedestrian,1,2,85,146.122492,0.033473,-5.8169712271759995,-0.721946217755815,0,-1.078102927763414,-1.586594061884592,0,0.0,0.0,0.0,0.0,0.0,0.0,16.85173088650209
33,pedestrian,1,2,86,146.155966,0.033474,-5.763824105706636,-0.6826114459935466,0,-1.0580387920541456,-1.6041179265843477,0,0.0,0.0,0.0,0.0,0.0,0.0,16.876433992661806
33,pedestrian,1,2,87,146.189443,0.033477,-5.706645602987694,-0.6391056607307167,0,-1.0409925179233885,-1.6221432469816008,0,0.0,0.0,0.0,0.0,0.0,0.0,16.903446343155014
33,pedestrian,1,2,88,146.222917,0.033474,-5.6534321011189945,-0.6016454805539619,0,-1.027908123764923,-1.6364114491644923,0,0.0,0.0,0.0,0.0,0.0,0.0,16.926438627948833
33,pedestrian,1,2,89,146.25639,0.033473,-5.593241493369754,-0.5667475232621432,0,-1.0078445883119134,-1.6487133951827857,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94766281034274
33,pedestrian,1,2,90,146.289865,0.033475,-5.53616307554674,-0.5351802487780795,0,-0.987779667767805,-1.6589128475115942,0,0.0,0.0,0.0,0.0,0.0,0.0,16.966692874760767
33,pedestrian,1,2,91,146.323345,0.03348,-5.482842297633457,-0.4998118358775316,0,-0.9708619401068058,-1.6695592488003996,0,0.0,0.0,0.0,0.0,0.0,0.0,16.987884217464277
33,pedestrian,1,2,92,146.356818,0.033473,-5.425833875539161,-0.4677429536082248,0,-0.9576479867919673,-1.6782520753918648,0,0.0,0.0,0.0,0.0,0.0,0.0,17.006950814610548
33,pedestrian,1,2,93,146.390292,0.033474,-5.372458705547791,-0.43199951397115727,0,-0.9375836596862203,-1.6872006205393677,0,0.0,0.0,0.0,0.0,0.0,0.0,17.028101153894898
33,pedestrian,1,2,94,146.423773,0.033481,-5.31550121152854,-0.40581658464790626,0,-0.9207636402077457,-1.6929292948908152,0,0.0,0.0,0.0,0.0,0.0,0.0,17.043487584705126
33,pedestrian,1,2,95,146.457242,0.033469,-5.262069078409719,-0.3829377897101338,0,-0.9074537825266898,-1.697295511574275,0,0.0,0.0,0.0,0.0,0.0,0.0,17.056860663820654
33,pedestrian,1,2,96,146.490716,0.033474,-5.201876076910012,-0.3566436943572189,0,-0.8873894492558241,-1.7020125099800536,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07220736459956
33,pedestrian,1,2,97,146.524188,0.033472,-5.145029188626636,-0.33356510832238473,0,-0.8673261129853994,-1.7054984757178604,0,0.0,0.0,0.0,0.0,0.0,0.0,17.085618278764084
33,pedestrian,1,2,98,146.557661,0.033473,-5.091495458263929,-0.307197175909751,0,-0.8506374673350867,-1.7091928737920348,0,0.0,0.0,0.0,0.0,0.0,0.0,17.100927947328312
33,pedestrian,1,2,99,146.591139,0.033478,-5.034703506450609,-0.2872970615425342,0,-0.8371958385676611,-1.7112456305839119,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11242534076752
33,pedestrian,1,2,100,146.62461199999998,0.033473,-4.981103453232509,-0.2673716141159459,0,-0.8171319077615748,-1.7129285746079184,0,0.0,0.0,0.0,0.0,0.0,0.0,17.123921126397207
33,pedestrian,1,2,101,146.658085,0.033473,-4.92438483934377,-0.25083608298665483,0,-0.7970683717702803,-1.713765250861024,0,0.0,0.0,0.0,0.0,0.0,0.0,17.133427380029914
33,pedestrian,1,2,102,146.69155899999998,0.033474,-4.870719810744104,-0.23728968248848703,0,-0.7805081931229435,-1.7138522677737396,0,0.0,0.0,0.0,0.0,0.0,0.0,17.14118313071853
33,pedestrian,1,2,103,146.725033,0.033474,-4.8140626650203595,-0.2208035352938865,0,-0.7669395028748661,-1.7141333245322805,0,0.0,0.0,0.0,0.0,0.0,0.0,17.150653032373953
33,pedestrian,1,2,104,146.758506,0.033473,-4.7603356292034755,-0.21070248739236014,0,-0.7468759666228784,-1.7133808917730555,0,0.0,0.0,0.0,0.0,0.0,0.0,17.156400811999458
33,pedestrian,1,2,105,146.79198,0.033474,-4.703742947406652,-0.20060835257635518,0,-0.7268116163072982,-1.7124956427698634,0,0.0,0.0,0.0,0.0,0.0,0.0,17.16214882516225
33,pedestrian,1,2,106,146.825454,0.033474,-4.649949019696411,-0.19052401445020403,0,-0.7103797283075096,-1.7114854189797795,0,0.0,0.0,0.0,0.0,0.0,0.0,17.167896886392185
33,pedestrian,1,2,107,146.858927,0.033473,-4.593422810840283,-0.18045065120677692,0,-0.6966835617421876,-1.7103426968908804,0,0.0,0.0,0.0,0.0,0.0,0.0,17.173644666017687
33,pedestrian,1,2,108,146.8924,0.033473,-4.539567140069021,-0.1703900875256577,0,-0.6766198041204494,-1.7090749246099624,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17939250911342
33,pedestrian,1,2,109,146.925878,0.033478,-4.483096140941607,-0.1639908896329708,0,-0.6602826259849248,-1.707365917961124,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
33,pedestrian,1,2,110,146.959352,0.033474,-4.429174002120014,-0.1637697507735591,0,-0.6464887579833953,-1.7050635647478365,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
33,pedestrian,1,2,111,146.992826,0.033474,-4.3727748963105935,-0.15985020777705383,0,-0.6264243946372509,-1.703116307890053,0,0.0,0.0,0.0,0.0,0.0,0.0,17.185178067476286
33,pedestrian,1,2,112,147.026299,0.033473,-4.318789190620148,-0.15358443126322632,0,-0.6063604876278463,-1.7013944046697422,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
33,pedestrian,1,2,113,147.059771,0.033472,-4.2624577855475225,-0.15337746322216914,0,-0.5901549550750571,-1.699101631475846,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
33,pedestrian,1,2,114,147.093245,0.033474,-4.212296864709506,-0.1531710510304483,0,-0.5762331823715703,-1.6968150159305013,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
33,pedestrian,1,2,115,147.126744,0.033499,-4.158168817496155,-0.15677476599444656,0,-0.5561536970862639,-1.6941655293071731,0,0.0,0.0,0.0,0.0,0.0,0.0,17.186482512883558
33,pedestrian,1,2,116,147.160202,0.033458,-4.101961786406839,-0.16245188298563745,0,-0.5400557550389372,-1.691342787023463,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
33,pedestrian,1,2,117,147.19369,0.033488,-4.047786884337686,-0.16609450842966328,0,-0.526026384884122,-1.688696309589102,0,0.0,0.0,0.0,0.0,0.0,0.0,17.180716463018722
33,pedestrian,1,2,118,147.22715399999998,0.033464,-3.9916336178203466,-0.17167961651753416,0,-0.5059678823196959,-1.6858648951565665,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17727469802208
33,pedestrian,1,2,119,147.260609,0.033455,-3.9415017503799517,-0.17535176523131105,0,-0.48996374760870665,-1.683206659699569,0,0.0,0.0,0.0,0.0,0.0,0.0,17.174955014845764
33,pedestrian,1,2,120,147.294082,0.033473,-3.8872617984501656,-0.18085550440954906,0,-0.4758513573378017,-1.680388760225828,0,0.0,0.0,0.0,0.0,0.0,0.0,17.171545120070775
33,pedestrian,1,2,121,147.327555,0.033473,-3.831182573516683,-0.18456942370101145,0,-0.45578746621158817,-1.6777583739817419,0,0.0,0.0,0.0,0.0,0.0,0.0,17.169188861832158
33,pedestrian,1,2,122,147.361028,0.033473,-3.776879519837356,-0.19395960432737608,0,-0.4398681445337909,-1.674510682187666,0,0.0,0.0,0.0,0.0,0.0,0.0,17.163441082206653
33,pedestrian,1,2,123,147.394502,0.033474,-3.720862770114368,-0.2033218318983172,0,-0.4256595449528582,-1.6712334273013236,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15769305915253
33,pedestrian,1,2,124,147.427976,0.033474,-3.6707015593099284,-0.21265688518041928,0,-0.40559506072291956,-1.6679362050132875,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15194500781393
33,pedestrian,1,2,125,147.461451,0.033475,-3.6162987063469094,-0.2219640674951385,0,-0.3897713420974981,-1.664610256052933,0,0.0,0.0,0.0,0.0,0.0,0.0,17.146196884760613
33,pedestrian,1,2,126,147.494925,0.033474,-3.560378744714463,-0.23124592556049461,0,-0.37546593395018624,-1.661276175693439,0,0.0,0.0,0.0,0.0,0.0,0.0,17.140448860044206
33,pedestrian,1,2,127,147.528399,0.033474,-3.5102175483925167,-0.23641572461941426,0,-0.35540145551368224,-1.6585244583687488,0,0.0,0.0,0.0,0.0,0.0,0.0,17.137167652362923
33,pedestrian,1,2,128,147.561874,0.033475,-3.4557178931327273,-0.24025103040648396,0,-0.33967454032781885,-1.6559792895039418,0,0.0,0.0,0.0,0.0,0.0,0.0,17.134682265265877
33,pedestrian,1,2,129,147.595347,0.033473,-3.3998962170145566,-0.25360716975334097,0,-0.3252729243401123,-1.6520048307029236,0,0.0,0.0,0.0,0.0,0.0,0.0,17.12643074680087
33,pedestrian,1,2,130,147.628821,0.033474,-3.3497350356778974,-0.26812490312287074,0,-0.30961040455843475,-1.6478203286926227,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11745678463575
33,pedestrian,1,2,131,147.662295,0.033474,-3.2951406755173767,-0.27729036703237314,0,-0.29514431511055855,-1.6444626129178448,0,0.0,0.0,0.0,0.0,0.0,0.0,17.111708833296337
33,pedestrian,1,2,132,147.695799,0.033504,-3.2393687340553408,-0.2864461984574789,0,-0.2750619302557378,-1.6411183041429216,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10595565369405
33,pedestrian,1,2,133,147.729279,0.03348,-3.1891985778396506,-0.29557661981062505,0,-0.2595031131016552,-1.6377835282464528,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10020657720294
33,pedestrian,1,2,134,147.762788,0.033509,-3.138985792344145,-0.30894890438742345,0,-0.24490875364370956,-1.6336154032623367,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09184462504977
33,pedestrian,1,2,135,147.79625,0.033462,-3.084262338540632,-0.32311463236437116,0,-0.22485153671080033,-1.6292462027338905,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08297706850091
33,pedestrian,1,2,136,147.829704,0.033454,-3.0287115694827436,-0.3321478966163517,0,-0.2094057115833974,-1.6257930459341237,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07723245837777
33,pedestrian,1,2,137,147.863176,0.033472,-2.9785542281433117,-0.34546343901718285,0,-0.19473612826117478,-1.621371104957966,0,0.0,0.0,0.0,0.0,0.0,0.0,17.068827406033815
33,pedestrian,1,2,138,147.89665,0.033474,-2.923722867394674,-0.363733651798636,0,-0.17467171305022097,-1.6157555744480485,0,0.0,0.0,0.0,0.0,0.0,0.0,17.057331342963117
33,pedestrian,1,2,139,147.930123,0.033473,-2.868233552618205,-0.37759121816881913,0,-0.15931010883356322,-1.6109915226261766,0,0.0,0.0,0.0,0.0,0.0,0.0,17.048529791884736
33,pedestrian,1,2,140,147.963597,0.033474,-2.818073214369925,-0.3864737576003582,0,-0.14454372277251606,-1.6072516982779603,0,0.0,0.0,0.0,0.0,0.0,0.0,17.04278184054533
