id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,26,74.91187,0.033474,7.892706132069421,1.4010279315869558,0,2.9348778295724753,-0.6832348876584939,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3250083692696
12,pedestrian,1,2,27,74.945345,0.033475,7.842542964430508,1.3679175943559363,0,2.924845195116812,-0.7456362633526331,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2796767370033
12,pedestrian,1,2,28,74.978822,0.033477,7.792378130081779,1.3360329768306076,0,2.9136368151152214,-0.7995932776035048,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23943747163543
12,pedestrian,1,2,29,75.01229599999999,0.033474,7.742217611311843,1.3025245246708133,0,2.8947801251660126,-0.8512293482218972,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1998935231844
12,pedestrian,1,2,30,75.04576899999999,0.033473,7.692057453903301,1.2707335920899876,0,2.884748092445196,-0.895810553680601,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16469573083498
12,pedestrian,1,2,31,75.07926499999999,0.033496,7.640585939867601,1.2295892227888425,0,2.87343122343365,-0.9488441058843611,0,0.0,0.0,0.0,0.0,0.0,0.0,194.12150418825553
12,pedestrian,1,2,32,75.112729,0.033464,7.581718600231095,1.1700123737409183,0,2.8546803221089783,-1.0193670581847705,0,0.0,0.0,0.0,0.0,0.0,0.0,194.06204055768336
12,pedestrian,1,2,33,75.146182,0.033453,7.5315884270945865,1.1337591109392005,0,2.8446542870379057,-1.0570589116314646,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02833754518113
12,pedestrian,1,2,34,75.179619,0.033437,7.481483533293588,1.1015844079849375,0,2.8332789763562056,-1.0878171720085816,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99962955555694
12,pedestrian,1,2,35,75.213126,0.033507,7.431273535878155,1.0683732689326835,0,2.814591309558023,-1.1175195517683751,0,0.0,0.0,0.0,0.0,0.0,0.0,193.97086134618038
12,pedestrian,1,2,36,75.246576,0.03345,7.38114787206822,1.0352437051113743,0,2.8045661775926134,-1.1452002109531352,0,0.0,0.0,0.0,0.0,0.0,0.0,193.94295589553067
12,pedestrian,1,2,37,75.280038,0.033462,7.331005515669084,1.0070135590374463,0,2.793087769442174,-1.1667900057928873,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9199723324406
12,pedestrian,1,2,38,75.313509,0.033471,7.2808494515596625,0.9792289442830339,0,2.774506492375223,-1.1867339564824138,0,0.0,0.0,0.0,0.0,0.0,0.0,193.89783112148055
12,pedestrian,1,2,39,75.346981,0.033472,7.230690834279205,0.956844967077016,0,2.764474768281283,-1.2012115232179985,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8805878589042
12,pedestrian,1,2,40,75.380453,0.033472,7.180533492590119,0.9276226192346718,0,2.754443300432229,-1.2199672992702992,0,0.0,0.0,0.0,0.0,0.0,0.0,193.85803598457755
12,pedestrian,1,2,41,75.413927,0.033474,7.130372918562162,0.8616079308920326,0,2.742834731107064,-1.2638193348541091,0,0.0,0.0,0.0,0.0,0.0,0.0,193.80630417889353
12,pedestrian,1,2,42,75.447399,0.033472,7.0802143157614585,0.7947174719815747,0,2.7243794638711623,-1.3033372328507764,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75549582272095
12,pedestrian,1,2,43,75.480871,0.033472,7.030056974591084,0.7337024870021741,0,2.714347997288681,-1.3350299045717606,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7104544062161
12,pedestrian,1,2,44,75.514342,0.033471,6.979900881315893,0.6766467064284402,0,2.704316777983572,-1.3611653900663225,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66926481826977
12,pedestrian,1,2,45,75.547816,0.033474,6.931442474778147,0.613427681057092,0,2.6942844603570046,-1.3873219484972124,0,0.0,0.0,0.0,0.0,0.0,0.0,193.62425591350777
12,pedestrian,1,2,46,75.581288,0.033472,6.889581954613365,0.5573551677753799,0,2.6842529929752734,-1.4073551777549906,0,0.0,0.0,0.0,0.0,0.0,0.0,193.58501653822316
12,pedestrian,1,2,47,75.614761,0.033473,6.839422849796566,0.5074104379691672,0,2.672454702753696,-1.422685103218542,0,0.0,0.0,0.0,0.0,0.0,0.0,193.55052967847377
12,pedestrian,1,2,48,75.648235,0.033474,6.789261278123622,0.45706585332061916,0,2.6541888576540638,-1.4362365169691735,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51604112215023
12,pedestrian,1,2,49,75.681709,0.033474,6.739100939467686,0.4079358121623586,0,2.6441567900960745,-1.4476830310921414,0,0.0,0.0,0.0,0.0,0.0,0.0,193.48260241437464
12,pedestrian,1,2,50,75.715201,0.033492,6.688913349561561,0.3622552099408698,0,2.63411927140189,-1.4564937986169348,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45170604984983
12,pedestrian,1,2,51,75.748674,0.033473,6.638753291267827,0.30757642559623977,0,2.6240872603628995,-1.4660797414007136,0,0.0,0.0,0.0,0.0,0.0,0.0,193.41473712871365
12,pedestrian,1,2,52,75.78214799999999,0.033474,6.588592952812185,0.27325728805769395,0,2.6140551941241466,-1.4698965530164756,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39174532335602
12,pedestrian,1,2,53,75.815623,0.033475,6.538430821619191,0.23893556604930263,0,2.604022766466919,-1.4729833675444153,0,0.0,0.0,0.0,0.0,0.0,0.0,193.36875269618423
12,pedestrian,1,2,54,75.849096,0.033473,6.490267661542041,0.20632780870831152,0,2.593990757031893,-1.4752122666835625,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34690515555073
12,pedestrian,1,2,55,75.882569,0.033473,6.448111938760404,0.18227233104119014,0,2.5839589885963647,-1.4758757464559982,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33082414811403
12,pedestrian,1,2,56,75.916044,0.033475,6.39794979362091,0.17546631309441094,0,2.5739265597415737,-1.4743011972202562,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32641330282482
12,pedestrian,1,2,57,75.949518,0.033474,6.347788265995981,0.2002209289431874,0,2.5638942544268124,-1.4690115404467607,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34340854525246
12,pedestrian,1,2,58,75.982991,0.033473,6.297629426444536,0.19151256099152592,0,2.5538624865387125,-1.4681342893127325,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33766076562696
12,pedestrian,1,2,59,76.016466,0.033475,6.2496248518421,0.17376531598322992,0,2.5438300542592183,-1.468381956130587,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32573157818095
12,pedestrian,1,2,60,76.049939,0.033473,6.207307251028619,0.13398865920331982,0,2.5337980524683,-1.471211281627964,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29877134328584
12,pedestrian,1,2,61,76.083414,0.033475,6.157145414943942,0.1357594892622605,0,2.5237656859039856,-1.4699436866066768,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30004443019598
12,pedestrian,1,2,62,76.116889,0.033475,6.1069832402132285,0.1422373914591518,0,2.5137332503213896,-1.4685770548052601,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30450092123715
12,pedestrian,1,2,63,76.150365,0.033476,6.059106034702772,0.14604541785793607,0,2.503700350684131,-1.4677929692221086,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3071219623211
12,pedestrian,1,2,64,76.183838,0.033473,6.016659905128364,0.1629092191253084,0,2.493668582993951,-1.4660149354964098,0,0.0,0.0,0.0,0.0,0.0,0.0,193.31861752157212
12,pedestrian,1,2,65,76.217313,0.033475,5.966497716374313,0.16597496193929548,0,2.4836361449974844,-1.4660551013120602,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3206826945592
12,pedestrian,1,2,66,76.250788,0.033475,5.916334733753462,0.13993801479421178,0,2.473603547486487,-1.469784970118735,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30286929568814
12,pedestrian,1,2,67,76.284262,0.033474,5.8685905554416715,0.16745026951686132,0,2.463571480358251,-1.4682852541375466,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3214975072286
12,pedestrian,1,2,68,76.317739,0.033477,5.8260091954634605,0.20142531100650654,0,2.453538439520617,-1.4659276865269177,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34449154137778
12,pedestrian,1,2,69,76.35121699999999,0.033478,5.775841731555523,0.2354598444365713,0,2.443504947992512,-1.4632658322827936,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3674866127889
12,pedestrian,1,2,70,76.384691,0.033474,5.725681393334378,0.27166514827842625,0,2.4359876394751256,-1.4598839438856843,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39191926954433
12,pedestrian,1,2,71,76.418165,0.033474,5.675520674098182,0.3035963440010487,0,2.4334407361951236,-1.457121477445793,0,0.0,0.0,0.0,0.0,0.0,0.0,193.413362902312
12,pedestrian,1,2,72,76.451639,0.033474,5.627938413951623,0.3173062593992678,0,2.4234084452001667,-1.45793526531197,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4222295216393
12,pedestrian,1,2,73,76.485113,0.033474,5.585198881460923,0.36844391254286496,0,2.4133763771215726,-1.4502685350742723,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45671722967575
12,pedestrian,1,2,74,76.518588,0.033475,5.535036648024735,0.4217337774380958,0,2.403343931297976,-1.440561618824599,0,0.0,0.0,0.0,0.0,0.0,0.0,193.49272097414678
12,pedestrian,1,2,75,76.552061,0.033473,5.484876706449506,0.4810048376866528,0,2.39063624627871,-1.4273663103145289,0,0.0,0.0,0.0,0.0,0.0,0.0,193.53295631574952
12,pedestrian,1,2,76,76.585536,0.033475,5.434714870817823,0.5422188098618885,0,2.3732795748567326,-1.4112138846683908,0,0.0,0.0,0.0,0.0,0.0,0.0,193.57474478399084
12,pedestrian,1,2,77,76.61900899999999,0.033473,5.384555620329175,0.5893167150301631,0,2.363247725562397,-1.399144961138133,0,0.0,0.0,0.0,0.0,0.0,0.0,193.60659869706603
12,pedestrian,1,2,78,76.652483,0.033474,5.3343941941331945,0.6059627522286556,0,2.3532154416862405,-1.3986752291732114,0,0.0,0.0,0.0,0.0,0.0,0.0,193.61673415750394
12,pedestrian,1,2,79,76.68596,0.033477,5.284229360760464,0.6805345009259411,0,2.343182474533728,-1.3716119383142593,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66847035583413
12,pedestrian,1,2,80,76.719435,0.033475,5.234067098468042,0.7562105285049543,0,2.333150022141998,-1.3395265679124284,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7218297378488
12,pedestrian,1,2,81,76.75291,0.033475,5.183904188886674,0.8359552015200411,0,2.3231174394682452,-1.3001411630215718,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77931219826237
12,pedestrian,1,2,82,76.786384,0.033474,5.1337438508644,0.917868190017615,0,2.313085371416753,-1.2529834088821314,0,0.0,0.0,0.0,0.0,0.0,0.0,193.84011746661676
12,pedestrian,1,2,83,76.819869,0.033485,5.083566589159554,0.9833512202329316,0,2.3030499193162797,-1.2136146861876043,0,0.0,0.0,0.0,0.0,0.0,0.0,193.88891787227058
12,pedestrian,1,2,84,76.853343,0.033474,5.033405192595349,1.012861238187766,0,2.2930176399976063,-1.1989499550532419,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9093380901496
12,pedestrian,1,2,85,76.886817,0.033474,4.983244854349399,1.10080214585689,0,2.279983504111103,-1.1303320004917345,0,0.0,0.0,0.0,0.0,0.0,0.0,193.98003356443388
12,pedestrian,1,2,86,76.920292,0.033475,4.933082563070359,1.1885170024482434,0,2.2629531138676042,-1.0506490938670592,0,0.0,0.0,0.0,0.0,0.0,0.0,194.05475984151846
12,pedestrian,1,2,87,76.953766,0.033474,4.882921181175811,1.272144847715518,0,2.252920837078047,-0.961913027651534,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1312419122355
12,pedestrian,1,2,88,76.98724,0.033474,4.832760844191956,1.3528063964581827,0,2.2428887702677787,-0.8612830770263098,0,0.0,0.0,0.0,0.0,0.0,0.0,194.21171323098727
12,pedestrian,1,2,89,77.020729,0.033489,4.779442031762587,1.4268070606171752,0,2.2297165870380327,-0.7512328634564133,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2940178881802
12,pedestrian,1,2,90,77.054203,0.033474,4.722416191808868,1.4991741309507687,0,2.21281984027737,-0.6150411346950482,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3893140063705
12,pedestrian,1,2,91,77.087683,0.03348,4.672246862550795,1.565942685979802,0,2.2027859747460394,-0.4531594694454573,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49695596013262
12,pedestrian,1,2,92,77.121156,0.033473,4.622087538534621,1.6043967262130412,0,2.1895205781154536,-0.3422481338081469,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56854187693446
12,pedestrian,1,2,93,77.154639,0.033483,4.568644201725007,1.627120991864644,0,2.1727191425839423,-0.260711480587923,0,0.0,0.0,0.0,0.0,0.0,0.0,194.61976248420717
12,pedestrian,1,2,94,77.188114,0.033475,4.51175086366659,1.6536498540374724,0,2.162686775191749,-0.10126536421184207,0,0.0,0.0,0.0,0.0,0.0,0.0,194.71748057611356
12,pedestrian,1,2,95,77.221589,0.033475,4.458255194515611,1.6643956976084144,0,2.1493209737042585,0.060870621922339024,0,0.0,0.0,0.0,0.0,0.0,0.0,194.81519964106542
12,pedestrian,1,2,96,77.255068,0.033479,4.4014196983914,1.6583903691580768,0,2.1326205402726677,0.2273129810116552,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91486056135915
12,pedestrian,1,2,97,77.28854199999999,0.033474,4.3512593601674165,1.6342741150015703,0,2.119189306436252,0.3993822434023835,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01832368546852
12,pedestrian,1,2,98,77.322043,0.033501,4.2976186177788644,1.5823066687106329,0,2.102548211426391,0.5902496734203505,0,0.0,0.0,0.0,0.0,0.0,0.0,195.13566586064823
12,pedestrian,1,2,99,77.355574,0.033531,4.2373225360445295,1.4995493497562302,0,2.089010087805415,0.7978692014240341,0,0.0,0.0,0.0,0.0,0.0,0.0,195.267618623222
12,pedestrian,1,2,100,77.38906,0.033486,4.1806329930531305,1.4101161471058068,0,2.0724632005317867,0.9610340617923344,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3768688494417
12,pedestrian,1,2,101,77.422523,0.033463,4.1269352873947325,1.3051953837373542,0,2.058881005322515,1.1113508733612367,0,0.0,0.0,0.0,0.0,0.0,0.0,195.48400929487394
12,pedestrian,1,2,102,77.455971,0.033448,4.070366261563232,1.1858291027629007,0,2.0388320674628506,1.2476280762181982,0,0.0,0.0,0.0,0.0,0.0,0.0,195.58944397007528
12,pedestrian,1,2,103,77.489443,0.033472,4.016599666442813,1.0164895107033631,0,2.0223783857872446,1.3938151907155536,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7193280262749
12,pedestrian,1,2,104,77.52291699999999,0.033474,3.9600480374176628,0.8077555097752817,0,2.0087047785464,1.5353809047555658,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86515656339782
12,pedestrian,1,2,105,77.556392,0.033475,3.906211258116721,0.6378924163282583,0,1.9923136524363896,1.6201053318059326,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97437297593476
12,pedestrian,1,2,106,77.589868,0.033476,3.8460152564162646,0.45539301141696187,0,1.9785743291147975,1.6863429596122248,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08571433411984
12,pedestrian,1,2,107,77.62334299999999,0.033475,3.789559516171437,0.2635158104318953,0,1.9585093698891274,1.7325256103138502,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19853571239332
12,pedestrian,1,2,108,77.656823,0.03348,3.7356160599402486,0.03144604759398123,0,1.9384412628906604,1.753551637534166,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3315490649235
12,pedestrian,1,2,109,77.690298,0.033475,3.675421855663594,-0.2331096890820894,0,1.9221820850240956,1.746344385819672,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4821885245496
12,pedestrian,1,2,110,77.723772,0.033474,3.6190664987233983,-0.4291994693573604,0,1.9083121633332145,1.713333451025496,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59495000683933
12,pedestrian,1,2,111,77.75724699999999,0.033475,3.565033448074094,-0.618288945241696,0,1.8882470592271632,1.658277166560302,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70638386873097
12,pedestrian,1,2,112,77.790722,0.033475,3.504839244436503,-0.8059665186615331,0,1.868182324694139,1.579448198916206,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82134632979736
12,pedestrian,1,2,113,77.824197,0.033475,3.4446443332036494,-1.0145585132798869,0,1.8520524968247267,1.453664715079535,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9588568540741
12,pedestrian,1,2,114,77.857672,0.033475,3.388416731374083,-1.2241919197760254,0,1.838052254675936,1.2904578512148457,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10857046572124
12,pedestrian,1,2,115,77.891153,0.033481,3.334244046040604,-1.363357772513815,0,1.8179839235824868,1.1461503745395996,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22126063664976
12,pedestrian,1,2,116,77.92464,0.033487,3.274027537523213,-1.483661766062346,0,1.797911754474043,0.9880256363450689,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33282901365118
12,pedestrian,1,2,117,77.95811499999999,0.033475,3.2179027503203295,-1.5866802457349742,0,1.7778466644048563,0.8157254065133388,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44546130396222
12,pedestrian,1,2,118,77.991592,0.033477,3.163634461724899,-1.67928663431152,0,1.7577807295773167,0.593674418475722,0,0.0,0.0,0.0,0.0,0.0,0.0,197.58054434213904
12,pedestrian,1,2,119,78.025072,0.03348,3.10343052276233,-1.7522082545381,0,1.7377127497255498,0.34316873407235715,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72693952527052
12,pedestrian,1,2,120,78.058547,0.033475,3.0432352645493776,-1.779435510360926,0,1.7218176525338595,0.15016210259563184,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8361557759797
12,pedestrian,1,2,121,78.092019,0.033472,2.9872479117125574,-1.7852187965706234,0,1.707584727563027,-0.044662479694773737,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94536032629998
12,pedestrian,1,2,122,78.125481,0.033462,2.9328748667261824,-1.7703023810670129,0,1.6875275311881535,-0.23461441920683002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05210998833405
12,pedestrian,1,2,123,78.15896599999999,0.033485,2.8726616435989976,-1.734808736551264,0,1.66745645615047,-0.4203072127767473,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15805289924623
12,pedestrian,1,2,124,78.192437,0.033471,2.816771393000789,-1.6797555929942398,0,1.6473941203596376,-0.6025927351499769,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26479232471058
12,pedestrian,1,2,125,78.225893,0.033456,2.762313816727807,-1.6078787425045311,0,1.6273405157924052,-0.7724278175090848,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36820114986253
12,pedestrian,1,2,126,78.259359,0.033466,2.702134776099175,-1.4923076754719493,0,1.607280834468897,-0.9696427395647107,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4965844638734
12,pedestrian,1,2,127,78.292833,0.033474,2.646327841001157,-1.3490867595392713,0,1.587216698759632,-1.1643820492846626,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63240020529346
12,pedestrian,1,2,128,78.326307,0.033474,2.5917491696248467,-1.1963171780780595,0,1.567152298257561,-1.316553525405763,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75358266681667
12,pedestrian,1,2,129,78.359791,0.033484,2.5315377787344135,-1.025997809302108,0,1.5470818348296338,-1.4548121675590395,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87691617328753
12,pedestrian,1,2,130,78.393276,0.033485,2.475813859991409,-0.8785514144148541,0,1.5270111068127104,-1.5469901664066728,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97466345655823
12,pedestrian,1,2,131,78.42675,0.033474,2.421132374212228,-0.7229485255388437,0,1.5069467001489072,-1.6242289134298757,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07237994891503
12,pedestrian,1,2,132,78.460224,0.033474,2.3609389832402408,-0.5651122739327602,0,1.4868822364235592,-1.6845827152411856,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16748821526585
12,pedestrian,1,2,133,78.49369899999999,0.033475,2.3053298485646807,-0.4031191467669512,0,1.4668175022540109,-1.728921766368356,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26208523518963
12,pedestrian,1,2,134,78.527173,0.033474,2.2505515438518726,-0.2323439385588794,0,1.4513703661193218,-1.7586633174240371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3598017558052
12,pedestrian,1,2,135,78.560647,0.033474,2.195007674343262,-0.06433688849486578,0,1.436688633151266,-1.771650205281316,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45485453030517
12,pedestrian,1,2,136,78.594121,0.033474,2.1401657645119547,0.09856484179439792,0,1.4166244973797026,-1.7687211252704074,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54682175173573
12,pedestrian,1,2,137,78.627597,0.033476,2.084683294144741,0.26039633383490696,0,1.3965588803600477,-1.7508566386254838,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63879576325067
12,pedestrian,1,2,138,78.661072,0.033475,2.0297737601740677,0.4243818845794594,0,1.3764938283887511,-1.71682294364875,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7334869608677
12,pedestrian,1,2,139,78.694546,0.033474,1.974360328367432,0.5849087141451793,0,1.3564296940588718,-1.6677617975063628,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8284639836688
12,pedestrian,1,2,140,78.728022,0.033476,1.919384487565139,0.7350555026230102,0,1.3363640721170766,-1.6057745103019037,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9204380219449
12,pedestrian,1,2,141,78.76149699999999,0.033475,1.8640336580170156,0.8787888763583536,0,1.3162990260343361,-1.530366197254151,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01240941621995
12,pedestrian,1,2,142,78.794971,0.033474,1.808996945285866,1.011004476546016,0,1.296234891687506,-1.4451911468447618,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10158268066175
12,pedestrian,1,2,143,78.828445,0.033474,1.7537122464345307,1.1345744051115292,0,1.2761704622772483,-1.3484749285802495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19061562972678
12,pedestrian,1,2,144,78.861919,0.033474,1.6986103352546769,1.2528012189955564,0,1.2561060209033794,-1.2377636256919382,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2825842499829
